# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
846	303.900
8310	304.000
5710	305.000
8466	304.900
9730	304.400
2774	305.400
3682	305.900
4422	305.200
6578	306.000
8002	305.100
9314	305.700
10782	305.500
12110	305.400
3050	306.100
9206	306.200
274	308.000
10190	308.000
4830	308.200
698	311.800
5570	311.500
850	312.800
4542	313.000
1106	313.800
3946	313.700
10586	315.800
878	316.300
1870	316.100
11350	317.000
1726	317.200
7730	318.500
1286	319.800
2338	320.600
5778	320.500
7218	320.200
7434	320.500
9298	320.900
12070	321.200
4330	322.100
5966	322.900
2830	324.100
958	325.700
990	325.500
5662	326.000
1386	326.400
1586	326.800
3386	328.000
8358	327.100
8438	328.000
6022	329.800
2386	330.800
4518	330.200
10786	330.700
10882	330.700
9614	331.100
5358	332.700
2102	334.000
8742	333.700
10874	333.700
10530	334.500
10854	334.600
1886	336.000
4886	335.200
6666	335.200
4274	336.900
5306	336.400
6550	337.000
12326	337.000
10374	337.200
11742	341.900
2466	342.400
1018	343.500
8750	344.000
7826	344.600
12110	344.800
4446	346.000
8254	345.400
4906	346.800
5146	346.100
11410	346.900
774	347.800
1982	347.600
3450	347.600
8122	347.700
9946	347.600
11710	347.500
12026	347.200
2754	348.600
1510	349.600
7946	349.400
10670	349.900
7306	350.300
8186	350.100
9974	350.400
4074	351.700
7070	352.900
8954	352.800
10194	352.800
1162	353.500
2826	353.200
11794	353.300
7438	354.200
7986	356.000
8058	356.000
7430	356.700
9902	356.400
1062	357.700
1594	357.600
4522	358.000
5406	357.600
12390	357.100
6082	358.100
6406	358.900
6678	358.200
11574	358.600
6454	359.200
8934	360.600
922	361.200
9454	362.600
254	365.000
546	364.800
2786	365.000
3366	364.800
702	365.800
1782	365.600
5078	366.000
10710	365.900
11858	366.000
562	366.900
1034	366.100
2530	366.200
3446	366.200
4686	366.300
5250	366.800
1422	367.300
12386	368.900
538	369.600
3878	369.200
7854	369.500
5142	372.000
5970	371.700
8342	371.700
506	372.700
11326	372.900
5974	373.200
6678	373.700
10734	374.000
11474	373.100
4358	374.700
9198	375.900
9762	375.500
12102	375.300
9982	377.200
2538	378.700
7970	378.100
8250	378.700
7878	379.300
8186	379.100
9222	379.400
7762	382.200
686	383.100
5158	383.400
8474	383.400
9134	383.600
3250	384.800
8750	384.100
10086	384.200
11754	385.000
2518	385.200
12302	385.100
4586	387.000
5474	387.800
1742	388.500
3714	388.200
5646	388.300
6034	388.500
446	389.600
1186	389.700
5798	389.800
6382	389.600
7358	390.000
8438	389.600
1966	390.500
5890	390.100
8078	390.100
8394	390.400
11822	390.400
2554	393.900
546	394.800
8902	395.800
1342	398.700
1886	399.700
1730	400.600
11138	400.300
6906	403.400
2914	404.800
4214	404.500
8522	404.600
18	406.000
4218	405.400
5570	405.700
6858	406.300
7378	406.900
1714	407.500
2454	407.600
6494	407.100
11678	407.600
3814	409.900
2106	411.200
11530	411.300
170	412.400
822	414.300
5238	414.900
7730	414.500
374	415.800
9690	415.200
10466	415.500
1778	417.000
750	418.100
9050	419.000
9498	418.400
1478	419.300
12370	419.600
7198	420.400
11038	420.500
6202	421.300
6234	423.600
8906	424.100
3986	425.600
6442	425.100
1426	426.200
3342	426.300
3798	426.900
4170	426.900
5062	426.400
7250	426.700
7478	426.600
7562	427.000
8014	426.800
4126	427.200
4178	427.500
5250	427.200
6746	427.300
8462	427.800
12418	427.100
5042	428.300
6418	428.800
11050	429.000
10342	429.200
10654	429.100
1050	431.800
7614	433.000
238	433.900
4102	433.600
6410	433.800
12146	433.800
2230	435.000
3818	435.000
6694	435.700
8066	436.800
9338	437.300
2454	438.800
5942	438.700
9594	438.400
10966	438.100
2482	439.900
4510	440.600
7302	441.000
8702	441.000
210	441.100
1578	441.500
3890	442.000
7750	442.800
7978	442.300
1386	443.300
2258	443.400
2554	443.400
12410	443.700
698	445.700
1098	445.500
3282	445.200
10890	446.900
562	447.300
1322	448.000
1846	447.700
5350	447.100
8126	447.600
8750	447.500
8890	448.000
9630	447.400
10374	447.700
11690	447.100
12174	447.500
6210	448.800
11042	448.600
1362	451.700
8294	452.000
6402	453.800
11858	453.400
294	454.300
5910	454.600
9198	455.000
11886	454.700
1018	455.400
10718	455.300
366	460.700
1110	460.900
2682	461.200
7378	461.200
8494	461.800
5922	462.300
6666	463.400
11110	463.100
6698	464.500
7806	464.300
9122	464.400
6894	465.700
9402	465.100
4406	467.800
10170	467.400
690	468.800
238	469.100
1146	469.400
4102	469.100
10334	469.300
358	470.800
4006	471.600
4778	472.000
1406	472.400
66	473.600
3278	473.900
7182	474.000
8086	473.300
12478	473.500
1562	474.100
5774	474.100
10374	474.400
4314	477.900
4942	477.700
11230	477.400
790	478.800
3922	478.900
12302	479.800
12446	480.000
4198	480.800
11866	482.800
3738	483.700
6610	486.000
8582	487.000
5342	487.800
8714	488.700
12498	488.300
1330	489.400
2102	489.800
3702	489.700
5190	489.100
7506	489.400
2230	490.900
1014	492.000
4154	491.900
4466	491.200
8866	491.900
1510	492.100
1814	492.300
10714	492.700
10874	492.700
510	493.100
2250	493.200
3758	493.500
4710	493.100
5162	493.200
8246	493.300
9614	493.200
10854	493.200
10970	493.400
12458	493.400
2186	495.000
6798	494.100
6674	496.400
7946	496.800
12106	497.200
10310	498.400
10950	498.300
8262	500.700
1770	501.400
3762	502.000
3814	502.000
3878	501.700
5514	501.100
2546	502.400
2870	502.500
574	503.800
830	503.200
5430	503.200
742	504.300
11806	504.400
4534	505.600
6878	505.300
2662	506.500
7162	506.300
5698	507.200
138	508.900
1726	508.100
8186	508.400
1034	510.000
5222	509.100
4522	510.800
7222	511.000
2562	511.100
3198	513.100
3282	514.000
3794	513.400
6558	513.200
6906	513.400
7182	513.900
10150	513.100
3950	514.200
2842	515.800
11726	515.800
6414	516.600
4530	517.500
11054	517.600
1614	519.000
8122	518.500
12094	518.100
5046	519.300
10410	519.700
8990	520.600
9946	520.200
730	521.200
7290	521.800
950	522.400
1274	522.600
678	523.300
1386	523.200
6826	523.700
10030	523.100
4886	524.100
3378	525.400
3498	525.900
7346	525.800
11298	525.800
12478	525.100
5026	526.800
5286	526.900
850	527.400
3502	527.700
2110	528.500
11362	528.200
7914	530.100
2910	531.600
9970	531.500
10238	531.300
11154	533.000
6042	533.900
5378	535.700
11010	535.700
12158	536.000
2458	536.600
5266	536.500
11606	536.500
438	537.800
6686	537.800
7434	537.300
8482	537.500
9974	537.300
10338	537.400
5606	539.000
10958	538.300
1722	539.500
2638	540.100
2018	542.000
3050	541.600
4994	542.000
7562	541.100
7970	541.700
9802	541.100
11586	541.500
1070	542.400
1490	542.200
9206	542.900
9602	542.300
11330	542.400
4458	546.500
5778	546.300
10522	546.400
938	547.400
7846	548.000
5054	548.900
12174	548.400
594	550.400
2182	550.700
2862	550.400
274	551.800
1578	552.000
1926	551.800
8366	551.800
11886	552.000
1470	552.300
5102	552.400
6406	552.200
12342	552.600
330	554.200
2194	554.200
1682	555.700
8694	555.500
10298	555.200
2662	558.000
5386	560.000
5738	560.700
6602	561.000
326	561.600
2258	561.600
2390	561.300
4830	562.000
10858	561.200
11346	561.400
1338	562.600
3674	564.100
10374	567.200
10658	567.800
406	568.100
8146	569.800
5346	570.800
9166	570.500
2374	571.900
5342	571.100
6618	572.100
12118	572.900
4838	573.300
1454	574.500
3338	575.100
5758	576.000
2362	577.500
5138	577.300
8858	577.200
6498	578.100
12446	578.500
2738	580.900
4010	580.800
5922	582.000
8882	581.900
162	582.700
4554	582.800
4926	582.200
5686	582.800
9470	582.400
11462	582.500
4878	583.300
1910	584.900
2330	586.600
990	587.800
2062	587.700
78	588.600
822	588.300
1330	588.300
1646	588.500
3406	588.700
7306	589.000
146	589.600
178	589.700
414	589.600
5098	589.100
7914	589.300
12038	589.500
12230	589.900
750	590.100
5326	590.100
7510	590.300
11978	595.100
2034	598.000
6790	597.500
3282	598.700
10890	598.600
1898	599.100
5978	599.800
6258	599.500
8206	600.000
10386	599.500
858	600.500
5090	600.600
90	601.400
210	601.400
1266	601.300
1778	601.500
2106	601.400
4202	601.500
7382	601.500
7926	601.200
2338	602.700
950	603.800
1590	606.100
2718	606.300
8854	606.800
8642	608.600
6938	609.300
3950	612.700
9570	612.200
5702	613.400
7006	613.400
8574	613.900
10242	613.600
11238	613.900
4862	614.400
5286	614.300
8874	614.100
10342	614.500
10410	614.400
11926	614.400
6	620.900
5142	623.600
8758	624.000
11726	624.000
4270	624.700
11474	624.200
2918	627.800
5662	628.300
9098	628.800
1214	629.900
2014	629.800
8858	629.900
11666	630.000
3270	630.400
4882	631.000
6354	630.300
7134	630.500
7670	630.100
7918	630.300
8066	630.300
10806	630.800
11650	630.200
8738	632.000
4254	632.500
5374	632.100
10394	634.000
5118	634.400
7510	634.500
8886	634.400
9446	634.300
10690	634.400
1294	636.000
8170	635.400
4554	636.700
7706	637.000
1254	637.300
2110	637.200
4170	637.300
4362	638.000
7586	637.300
10254	637.900
12006	637.400
3406	638.300
3978	638.800
230	640.700
10130	640.400
11258	640.600
3990	642.900
7326	643.000
7742	643.000
3154	644.000
10206	644.900
1234	645.400
2706	645.400
3090	645.100
4122	645.100
9422	645.900
9914	645.900
9458	646.100
11890	646.400
7322	647.300
7938	647.400
58	648.400
8546	648.500
1758	649.800
4070	649.300
8814	649.200
9094	649.600
10954	649.300
702	650.500
2662	650.200
6578	650.900
12258	650.800
2982	651.200
3922	651.100
3982	651.600
6198	655.200
3470	656.900
6858	656.200
2262	657.800
6834	658.000
10082	657.400
2950	659.600
22	660.700
3410	660.300
6194	660.900
8622	660.900
8982	660.800
1910	661.400
1322	663.000
2146	662.700
5882	662.700
8206	662.700
2770	663.200
8778	663.300
8794	663.300
922	664.400
1106	664.200
7722	664.800
9226	664.800
11202	664.800
6	665.500
3586	665.100
6850	665.500
8762	665.400
10186	665.100
10278	665.100
9594	666.700
1206	668.700
10638	668.600
9202	669.900
9478	669.500
846	670.700
6270	670.300
1058	671.700
1618	671.400
1854	671.400
5342	671.600
5502	672.000
8850	672.000
1298	673.000
2958	672.200
3230	672.500
3250	672.500
3798	672.800
4230	672.600
4706	672.100
5470	673.000
6994	672.300
8242	672.400
8642	672.700
10382	672.900
10906	672.400
46	673.300
686	673.300
910	673.100
3170	673.700
4538	673.800
4870	673.300
5074	673.300
7654	673.200
8214	673.800
8218	674.000
8310	673.200
9466	673.900
10646	673.100
11086	673.700
12046	673.300
662	678.000
10530	677.800
5938	681.200
11690	682.600
9718	683.400
10482	683.400
3182	684.300
4518	684.800
8398	684.700
6246	685.200
5550	686.100
3390	688.700
5078	689.800
11662	689.800
118	691.200
12390	691.900
9590	692.800
10710	694.000
9270	696.900
8246	697.400
9982	697.600
242	698.800
2754	698.700
6598	698.700
1150	700.000
1530	699.700
1626	699.700
950	700.100
4990	700.200
5846	700.900
7666	700.800
11754	700.400
6878	702.600
7230	702.900
750	704.000
846	703.700
6222	703.100
10346	703.700
986	704.500
2442	704.300
7134	704.900
8354	704.100
8570	704.500
12118	704.600
6106	706.000
12046	707.000
1790	707.400
3254	708.000
5114	708.500
5230	708.100
7842	708.700
2214	709.100
4730	709.500
978	710.200
2894	710.900
2138	711.100
2222	711.900
5814	712.100
6354	712.900
726	713.300
3562	713.100
4598	714.000
9394	713.900
12386	713.900
9670	715.200
5802	716.900
10118	716.500
1330	717.300
1654	717.100
3130	717.800
11158	717.400
11350	717.200
2766	718.400
11686	718.400
12482	719.800
4938	720.700
8378	720.300
9086	721.000
698	721.600
3282	721.600
3946	721.700
7014	721.700
9170	721.400
62	722.300
1438	723.000
2170	722.700
2422	722.900
3974	722.200
9918	722.600
12262	723.900
442	724.200
9270	726.900
11354	728.400
8382	729.800
878	730.900
1462	730.500
5638	730.600
134	731.600
2250	731.200
3838	731.400
5722	731.500
6870	731.300
4906	732.300
7154	733.800
11794	734.700
2222	735.600
8366	735.400
11002	735.900
10038	737.900
12130	738.000
1542	738.800
1798	738.800
3374	738.500
2682	739.900
4178	739.600
11034	740.400
6226	745.700
10178	746.500
6602	747.300
1470	748.800
4234	749.200
8866	749.400
4446	750.600
1594	751.200
11206	752.700
6762	753.100
7382	753.700
594	754.300
7706	754.800
9842	755.600
11330	755.100
4634	756.700
5134	756.100
5566	756.800
8606	756.600
9474	756.200
2394	757.400
2542	757.700
10422	757.100
6498	758.800
10786	759.000
1266	759.800
3962	759.900
4218	759.900
10238	759.100
1110	760.700
8246	760.700
5994	761.100
7986	761.400
1342	762.900
1490	764.800
8214	764.100
8822	764.400
9306	764.800
2810	766.200
12002	766.500
7874	767.300
11978	767.700
9022	768.900
12494	769.000
2386	769.300
9970	769.500
10574	769.400
11958	770.900
3350	771.800
7250	771.200
12302	771.700
702	772.500
8254	772.100
9542	772.400
1782	774.000
10098	774.500
442	775.800
9446	775.200
3462	776.100
6106	776.200
5354	777.400
6826	777.200
8978	777.300
9146	777.200
1226	779.000
5294	778.900
11394	778.800
8398	783.600
8510	783.600
11030	783.900
2458	784.600
10334	784.500
1470	785.200
5174	785.800
5534	785.100
6270	785.400
7926	786.000
8954	785.900
9194	785.900
10038	785.100
4210	786.100
10462	786.900
11586	786.100
11974	786.400
1966	787.600
3318	787.400
11430	788.600
9766	790.900
7718	792.100
46	793.300
4794	793.400
6722	793.400
10526	793.800
12246	793.200
4494	794.300
6326	795.000
5750	795.500
8498	795.400
9830	795.500
11350	795.700
3810	796.600
5098	796.300
7306	796.300
11590	796.900
1782	797.800
4102	797.700
5134	797.300
5146	797.200
10162	797.600
10790	797.500
11378	798.000
2450	798.300
5770	798.300
11846	798.600
6014	799.400
390	800.100
2970	802.600
6946	802.700
10770	802.900
1046	803.800
12238	803.500
2154	804.800
878	806.400
4086	806.900
438	807.900
6230	807.200
9674	808.000
4182	808.600
8290	808.500
1146	809.400
4074	810.000
4318	811.000
8706	810.400
12498	810.400
5110	811.900
5414	812.200
11798	812.500
7726	813.900
10950	813.700
10038	814.100
3726	815.500
1890	818.100
9158	818.300
3386	819.800
850	821.700
3298	821.300
8906	821.900
602	822.300
3358	822.700
4266	822.200
4718	822.200
5302	822.100
6426	822.500
10082	822.500
546	823.800
1550	823.100
3266	823.300
11458	825.700
3878	827.300
12250	827.700
10922	829.700
1014	830.300
7498	831.200
2662	834.900
10478	834.800
10962	835.400
8870	838.600
9246	838.700
11990	840.800
11358	841.300
4958	842.800
8878	842.300
12006	844.900
378	845.400
3966	845.300
6446	845.500
322	846.800
3022	846.600
1562	849.700
6826	849.400
12470	849.900
914	850.500
4414	850.600
5638	850.800
11326	850.900
2210	852.500
258	853.800
1478	854.900
3430	854.900
3438	854.400
6878	854.900
214	855.900
2102	855.100
2270	855.900
2618	856.000
5934	855.500
7166	855.900
9866	855.900
10038	855.300
11318	855.900
11790	856.200
8998	860.400
9842	860.800
1130	861.300
6738	861.100
9510	861.500
11478	862.000
282	862.200
2918	862.900
9958	862.600
11774	863.500
622	864.500
6270	864.800
1866	865.900
2366	866.000
1590	866.700
6470	866.600
11166	866.300
1414	868.600
4762	869.000
10666	868.700
1294	869.500
2542	869.200
10786	869.300
1422	871.600
1846	872.500
4706	873.100
9298	873.900
4282	875.200
8462	876.900
9466	876.500
10066	877.000
4586	877.700
9318	878.800
11226	879.000
4750	883.000
58	883.900
118	883.800
854	884.900
1438	884.700
7614	884.400
10846	884.500
3270	885.300
6942	885.200
10850	886.100
4510	887.500
6498	887.600
1206	888.800
4990	889.000
6786	888.500
7634	888.700
7638	888.200
10186	888.400
858	889.800
1302	889.300
2766	889.200
4270	889.300
5462	889.600
6418	889.600
7358	889.200
9518	889.300
10206	889.600
8314	890.400
9990	890.300
242	895.100
5970	897.800
2662	898.500
6934	898.100
10970	898.500
12326	898.400
7978	900.500
4354	901.400
5006	901.500
5394	901.200
6190	901.700
7154	901.500
8910	901.800
11542	901.400
1538	902.800
4314	902.800
9086	902.100
11858	902.700
294	903.500
162	904.900
5358	904.400
8574	904.300
9770	905.900
2002	906.900
3778	907.500
746	910.700
8222	910.900
6	911.700
898	911.900
5942	911.200
6478	911.500
8818	912.000
7030	912.900
5174	913.300
9854	913.800
10370	913.100
10854	913.100
3318	915.000
7310	916.400
7358	917.000
11254	916.600
178	917.200
5678	918.000
12482	917.500
4474	918.300
1590	919.800
6526	919.800
7198	919.800
7334	919.800
11478	919.600
11654	919.600
11974	919.100
11598	922.000
8502	925.500
11186	925.700
4574	926.500
6826	926.600
11690	926.500
2314	928.800
10030	929.500
6878	930.100
978	932.100
4406	932.600
11926	932.400
1530	933.100
3458	934.300
5826	934.800
9862	934.200
1618	935.900
4762	935.100
7122	935.700
662	936.600
2622	936.300
3810	937.000
5254	936.700
5262	936.700
5614	936.400
9074	936.400
9498	936.600
11562	936.500
12146	936.600
1602	938.500
2354	938.100
3674	938.600
10642	938.200
5798	939.800
11894	940.000
7994	941.100
4794	942.900
12134	942.800
3982	943.600
1150	945.800
5378	946.900
8706	946.300
10146	946.800
9158	947.300
11006	947.100
11946	947.600
5358	948.200
5354	951.600
6350	951.700
9762	951.100
11346	952.000
3882	952.200
10382	952.700
1370	955.000
690	957.400
8830	957.900
10882	957.500
802	958.400
3502	958.600
6334	958.900
414	959.400
2166	959.800
3050	960.000
8862	959.600
11910	959.800
2154	960.500
3458	960.400
4750	960.100
7926	961.000
10038	960.100
5174	962.800
1926	965.000
3310	964.300
4110	964.200
5374	964.800
6402	965.100
7110	965.300
10646	966.000
1662	966.500
2918	966.500
3730	966.600
4426	966.500
4838	966.600
6982	966.100
11642	966.300
11774	966.500
12446	966.700
5690	967.700
7478	969.700
3378	972.300
5590	972.300
11690	973.900
4266	978.900
2966	979.600
11958	979.600
3966	980.700
9542	980.500
9370	982.000
646	982.200
11034	982.900
4002	984.800
1238	986.800
8574	986.600
166	987.300
8078	987.300
10206	988.000
11614	987.900
4958	988.400
5078	990.300
8214	991.000
230	991.900
3074	991.300
4862	992.000
11334	991.700
178	992.500
1986	992.300
11478	992.900
4210	993.100
5742	993.600
10950	993.200
2774	994.800
8342	995.800
4586	996.300
11082	996.200
11858	999.100
