# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
156	344.100
10972	344.300
4988	345.800
6700	345.900
9212	345.900
2612	347.100
8764	347.500
10488	348.700
7492	349.800
7780	349.200
12	350.800
11668	351.000
380	351.600
976	351.700
8484	351.300
2812	353.900
5308	353.700
2508	354.900
5044	355.000
10860	354.400
10964	354.100
3744	355.300
3812	355.500
7548	355.400
10280	355.200
572	357.400
4764	357.200
7472	357.200
8080	357.200
7380	358.400
10336	358.400
3112	359.900
3732	359.200
10360	360.100
7740	361.600
4040	362.600
7700	362.300
11540	362.800
2392	363.600
2480	363.200
6816	363.200
9872	363.100
11736	363.600
3360	366.100
12472	367.000
1044	367.100
3300	367.800
8284	367.100
6776	369.700
8176	369.400
2292	370.900
588	371.300
6632	373.800
8184	373.300
9244	375.700
7724	376.500
8272	376.400
9220	376.200
2840	377.900
8812	378.700
2504	379.200
4392	379.400
11524	379.500
364	380.100
6520	380.700
8312	380.900
3064	381.200
4080	381.100
6768	383.000
10316	382.200
4372	383.900
9868	383.800
11644	384.900
9956	387.000
10632	387.800
1728	389.400
2432	389.600
6256	389.700
11468	389.400
436	390.300
4352	390.700
9000	390.500
10244	390.300
4536	391.200
5840	392.100
7348	392.700
6844	393.600
11916	393.300
452	394.600
4788	394.400
6980	397.500
10332	398.000
7528	398.800
10580	399.000
10452	399.800
10532	399.400
10564	401.300
11988	404.600
256	405.500
4628	405.600
4796	407.000
1088	407.800
1540	407.300
2940	407.900
3604	407.700
8724	408.000
9232	407.100
10320	407.800
12060	408.000
1424	408.200
3612	408.500
5256	408.700
6644	408.500
8372	408.300
9628	408.100
11544	408.700
12324	408.600
9624	414.100
11356	415.700
11340	416.500
5192	419.300
6796	420.000
5184	420.300
9860	420.600
3132	421.500
5788	421.600
8280	421.200
9148	421.700
12284	421.200
152	422.900
2752	423.000
5980	422.500
8616	422.100
10456	422.300
304	423.800
1604	423.100
4264	423.800
4892	424.000
8640	423.800
12028	423.100
8000	424.800
128	425.600
24	426.800
716	427.000
2948	426.300
9132	426.600
10460	426.600
11168	427.000
11448	426.700
1180	427.600
7508	427.600
8852	427.500
9836	427.600
10360	427.200
11420	427.300
576	428.200
948	428.100
4908	428.100
9228	429.900
1568	430.400
2500	430.200
4328	431.100
3764	433.800
1344	434.400
1208	435.200
2784	435.800
6576	435.300
1252	437.000
7632	437.300
1652	438.800
1680	438.700
2104	438.900
4188	439.000
6512	439.000
6904	438.500
9300	438.400
9344	439.000
11172	438.300
3000	440.000
10104	439.800
12280	439.100
1200	440.100
3644	442.400
7256	442.600
7520	443.800
7784	444.900
3144	445.200
5080	445.800
11764	446.300
11112	447.600
12424	447.500
1296	450.700
1236	452.100
9328	452.100
9796	452.200
4536	453.300
7340	454.800
308	455.400
2384	455.600
5468	455.800
6236	455.400
6320	455.600
9836	455.900
6428	457.000
8136	456.900
8272	457.000
10524	456.300
3544	457.400
3688	457.100
6280	457.300
6764	457.700
7324	457.900
11756	457.800
12380	457.900
12396	457.200
6936	458.100
10096	461.400
9428	462.300
11924	464.600
452	467.900
1092	468.800
9968	468.600
5324	469.200
11068	470.200
7124	473.700
4908	474.800
964	475.400
9660	475.400
2648	476.200
10104	476.400
3232	477.300
10720	477.400
3560	479.400
11620	481.900
3988	482.800
9404	482.400
10772	482.700
3632	483.400
6160	483.100
6760	483.600
1444	485.100
1448	487.800
9444	487.300
7352	488.200
2948	489.200
7024	489.500
7412	490.000
1936	490.600
1424	492.000
3836	493.200
8632	493.900
5876	494.800
9768	495.000
2244	495.100
3860	496.500
11204	496.600
1828	497.800
7360	497.600
10456	497.200
7844	498.300
11736	500.900
1724	501.500
152	502.300
3304	503.000
4836	502.800
9420	502.400
12096	502.900
5948	503.700
3816	504.600
7780	504.800
11980	504.800
6984	505.600
7580	505.300
9176	505.800
1632	506.200
2544	506.300
3000	507.000
5472	506.300
5848	506.100
1808	507.700
1948	508.000
396	508.700
10860	508.600
11264	508.700
1556	512.800
10884	512.400
252	513.600
1184	513.100
2836	513.300
12244	513.900
4036	514.300
5712	514.200
11968	516.500
11984	516.200
120	517.600
6872	517.100
9528	517.800
6100	518.600
6272	518.900
6352	520.000
6740	519.800
8256	519.500
11608	519.800
2364	520.300
3912	520.500
8268	520.600
584	521.200
7132	521.100
7436	521.900
8264	521.400
10908	521.300
2140	522.900
9324	523.100
9844	523.900
2724	524.400
3956	524.100
5192	524.300
10000	524.900
1816	525.400
2840	525.200
4084	525.600
11116	526.000
1268	526.200
2268	526.700
2340	526.700
7480	526.400
11916	526.400
6896	528.600
11492	529.000
1576	529.100
6224	529.600
11560	529.500
11952	529.500
2492	530.100
4516	531.100
3700	533.000
11696	532.300
8336	534.000
12328	533.500
2104	534.300
8384	534.200
10724	534.100
12284	535.000
8604	535.300
11356	535.900
9108	536.600
5240	537.300
11776	538.100
5912	539.600
11500	541.600
4892	542.200
6836	543.900
8680	543.700
8844	543.500
9856	543.200
7384	544.700
7116	545.100
8136	546.000
9864	545.700
2600	546.200
4164	546.700
7020	546.700
10104	546.800
10340	546.700
5112	547.500
4808	550.800
5056	553.600
3600	554.300
4592	554.300
4664	554.700
5348	554.300
7940	554.900
11880	554.200
3572	555.100
4996	555.100
5408	555.700
2884	559.600
11988	560.700
1592	561.400
5472	561.600
6920	561.800
6752	564.000
10336	563.500
16	564.500
10680	564.400
3636	565.100
2880	567.700
4468	567.400
820	568.500
4492	568.400
6352	568.700
10244	568.500
4220	569.400
8656	569.400
5196	571.600
8608	572.700
2056	575.400
6256	575.800
10332	575.700
1576	578.800
7848	578.400
1260	579.800
2664	579.500
6760	579.700
5960	581.900
9796	583.700
11636	584.000
4568	588.800
2440	589.400
7428	589.400
9696	589.600
11268	589.100
1132	591.900
1532	592.200
1684	592.600
5764	592.600
5996	592.600
7720	592.300
112	593.500
964	593.800
368	594.900
1112	594.100
1260	595.000
4432	594.400
6168	594.500
6544	595.000
2872	595.300
6076	595.700
7516	595.400
9140	595.200
10952	595.100
11492	595.700
2612	596.900
5332	596.300
6708	596.800
7596	596.200
2744	599.000
4196	598.900
6052	598.600
1408	600.400
1652	600.400
1768	600.700
3544	600.400
360	601.300
2000	601.300
2268	601.700
3980	601.400
5516	602.000
8960	601.700
11104	601.400
20	602.300
948	602.500
8164	602.200
2664	603.500
3520	603.500
3892	603.400
4952	603.500
5664	603.500
7240	603.600
356	604.100
6640	604.300
9976	604.100
4536	605.500
7924	605.100
992	607.200
9908	607.700
4068	608.400
9340	608.500
2012	612.200
5116	614.600
10716	614.300
11464	614.500
12048	614.400
3016	619.500
4296	619.700
1396	620.600
5168	620.500
5380	620.600
7324	621.000
8132	620.700
10708	620.800
556	621.800
2196	621.700
5680	621.300
6400	621.300
6568	621.600
7284	621.700
11604	621.300
11764	621.300
2240	622.500
2360	622.900
9920	622.400
10012	622.900
1788	623.400
596	624.600
9484	624.300
1748	625.100
11588	626.700
608	627.800
4996	627.900
5076	627.100
5800	627.200
9064	627.700
9964	627.600
10720	627.100
5424	628.900
8396	628.700
9584	628.900
12284	629.000
5600	629.300
9212	629.900
9288	629.400
12036	629.500
1176	630.400
6388	630.200
8188	630.200
9092	630.700
3032	631.700
2884	632.300
3380	632.200
3636	632.800
3844	632.500
4860	632.100
1700	633.300
3504	633.200
5472	633.300
9184	633.500
368	634.300
7684	634.800
9916	634.900
10332	634.300
7852	636.900
10620	637.500
824	639.900
11924	639.100
3824	640.900
5160	640.800
8448	640.900
11996	641.000
11108	641.700
4744	643.000
1240	644.500
4624	644.700
7196	644.500
4664	645.600
1888	646.500
4800	646.900
6872	646.100
11756	646.300
2544	647.200
5000	648.100
8844	648.400
7736	649.500
9352	649.800
12224	649.600
6352	650.500
10464	650.100
3428	651.800
1716	652.400
10056	652.100
4528	654.700
7768	656.000
1868	656.900
5524	656.400
11612	656.400
2628	659.700
7756	659.900
9768	659.300
7456	660.100
3132	661.500
7380	662.500
40	663.400
12448	667.000
3548	667.700
6980	667.200
9444	667.100
7252	669.000
7516	668.800
8524	668.900
300	669.500
1660	669.900
6284	669.900
7820	669.600
8520	670.000
10840	669.900
12200	669.900
4540	670.100
6484	671.000
7504	671.000
7664	670.700
10120	670.800
1116	671.300
4152	671.700
4720	671.200
5572	671.800
9296	671.600
11108	671.700
728	672.700
1464	672.400
4484	673.000
8360	674.000
1912	674.800
5220	674.100
6388	674.300
6704	674.400
10852	674.600
3156	676.300
6644	676.300
10080	676.300
4448	677.200
8144	677.300
8200	677.900
11008	677.900
3640	680.600
5624	680.400
10844	680.400
136	681.200
8496	681.800
2228	682.800
3684	682.300
5844	683.000
7596	682.200
2812	683.900
2836	683.600
3492	683.200
4956	683.300
8696	683.400
10720	683.800
12148	683.400
12476	684.000
12484	683.400
11316	684.200
936	687.000
108	687.400
5796	687.300
7256	687.300
304	688.700
1336	688.300
1316	691.400
2452	691.100
8488	691.500
856	692.600
5552	693.000
5936	692.800
6100	693.000
6816	692.400
9204	692.900
10628	692.600
3932	693.200
9140	693.400
10772	693.100
11264	693.400
4000	696.500
5652	696.900
7212	696.600
7588	697.000
8312	696.100
11680	696.400
8280	697.900
11936	697.500
128	698.300
2012	699.700
5052	699.400
5488	699.300
7392	699.900
7736	699.900
2588	700.400
5000	700.700
6444	700.800
7360	700.500
8164	700.700
268	701.300
716	701.500
2324	701.600
3068	701.400
4756	701.700
5952	701.700
6920	701.600
8612	701.800
9152	701.600
11492	701.300
2476	703.900
2320	704.700
3256	704.700
10820	704.900
1460	705.100
8316	705.100
5016	706.300
7000	706.500
9644	707.800
7220	709.000
888	709.400
3052	709.800
6872	709.700
9816	709.800
1424	710.800
2876	710.300
4788	711.000
748	711.200
3152	711.700
8208	711.900
8284	711.400
9108	711.700
9720	711.300
284	712.300
1924	712.700
2068	712.800
3824	712.600
4488	712.900
6668	713.000
7964	712.700
8524	712.100
8852	712.700
9800	712.800
9944	712.700
10948	712.900
11392	712.800
11620	712.200
932	713.100
2168	713.600
2760	713.200
6336	713.500
9160	713.200
9496	713.600
4600	717.400
9080	717.300
7712	719.300
9732	719.400
9856	719.500
468	720.600
9112	720.800
10024	720.800
10360	720.500
352	722.000
3428	721.700
5824	721.800
12028	721.800
1564	722.900
9344	722.700
11444	722.700
2672	723.900
2976	724.200
4992	724.300
11564	724.200
8136	726.000
8160	726.300
3232	727.800
5172	727.200
3408	730.000
11832	729.800
8552	730.200
11132	730.400
460	732.000
3432	732.800
8568	732.800
5324	734.400
7892	734.600
9164	736.200
8980	737.700
7752	738.700
1620	739.900
4396	739.500
10096	739.500
10336	739.400
10532	739.800
10964	739.100
9000	740.400
7536	742.400
2240	745.600
4688	745.200
6600	746.000
4492	746.900
5052	746.900
8960	746.900
7364	747.900
888	748.200
2812	748.400
5496	748.800
6668	748.200
10480	749.000
11324	748.600
11636	749.000
1860	749.100
5856	749.700
6316	749.400
9456	749.300
10196	749.800
11740	749.400
4192	753.900
1200	755.900
11428	756.000
5348	756.600
4220	758.300
10220	758.400
7196	759.400
11700	760.000
11980	759.800
12180	759.800
10312	760.200
10888	760.100
3728	766.900
11356	766.900
3424	767.900
6708	767.500
10104	767.100
11776	767.700
3216	768.300
11644	768.800
5844	769.800
6692	769.800
7992	769.700
9868	769.300
10856	769.600
7324	771.400
8124	771.200
9536	771.200
1268	773.900
2160	773.900
2432	773.600
3252	774.400
6252	774.700
6268	774.500
11876	774.600
2836	776.300
3244	776.800
868	777.700
1052	777.700
10268	777.400
6776	779.900
5604	783.400
7728	784.000
3968	785.000
9420	784.700
2700	785.300
10180	786.000
36	786.400
2628	786.900
2872	786.700
3788	786.300
9352	786.900
10860	786.400
5924	787.100
2504	790.500
6244	790.900
3384	793.900
4672	793.900
6864	793.400
7828	793.800
9008	794.900
12256	794.500
64	795.300
7712	795.200
9968	795.400
5992	796.200
9620	798.900
1404	799.800
4860	799.300
5284	799.500
2632	800.900
5752	800.200
7796	800.800
9040	800.400
152	801.600
600	801.400
2324	801.200
11516	801.600
32	802.400
2612	802.500
128	806.000
4756	806.900
6920	806.300
7312	806.900
616	807.400
11064	807.500
11224	808.000
1588	808.700
5008	811.800
7392	812.000
7216	812.800
7756	812.500
10708	812.600
11168	812.700
2256	813.400
6428	813.200
5836	815.000
10984	815.000
356	815.800
10176	816.000
4352	819.800
6980	819.600
10936	819.700
7760	821.200
9228	821.200
2444	822.500
10472	823.900
11760	823.200
1528	828.500
4068	828.700
2784	829.200
11704	830.000
3904	830.200
7780	830.100
9696	830.400
9788	830.900
4124	831.800
11172	831.600
3496	832.400
5468	832.700
256	833.700
8484	833.600
588	834.700
11404	834.100
1476	835.500
4532	835.500
5996	836.400
9856	836.300
10120	836.400
2680	837.400
7960	838.600
11200	839.000
6448	840.600
8488	841.000
9388	842.000
6312	843.300
2480	846.800
10704	846.100
1004	847.300
10244	847.500
304	848.900
8708	848.700
9688	850.500
12412	850.600
1788	851.500
2892	852.300
11428	852.500
2956	853.200
8368	854.000
36	854.200
692	854.700
9624	854.200
11564	854.900
20	855.500
2484	855.600
3848	855.600
4248	855.500
5016	855.400
5796	855.200
6692	855.200
7588	855.100
8000	855.800
12344	855.500
728	856.100
2428	856.100
5480	856.200
5624	856.100
12476	856.400
2820	860.000
4992	859.100
5320	860.400
1660	861.900
3476	861.400
4000	862.000
7080	861.800
364	862.500
4464	862.800
7428	863.000
7484	863.000
8440	862.200
10016	862.400
384	863.700
3784	863.200
5688	863.800
3972	865.700
5412	865.400
7284	865.500
1412	867.000
5196	866.700
6084	866.700
9652	866.100
10072	866.300
8676	869.100
3892	870.100
444	871.700
5920	871.300
9964	871.800
11224	871.700
7528	873.000
8176	872.400
9660	872.100
8136	873.900
10504	873.300
1044	877.000
5116	876.900
9844	876.700
356	878.300
6128	878.400
11108	879.000
8520	880.000
9800	879.600
12444	879.600
7136	880.200
8700	884.200
9584	884.100
420	886.200
1828	886.100
744	887.500
2168	887.400
3424	888.200
5112	889.700
8896	891.000
440	892.200
3316	892.300
7412	892.300
1604	893.600
3804	893.600
5768	893.800
6540	893.500
6904	893.400
8100	893.400
8808	896.300
11916	896.900
2516	899.300
6024	899.400
8392	899.400
11712	899.800
2996	900.700
7056	900.300
4952	902.000
7476	902.600
8148	903.900
8184	903.100
152	905.000
3856	905.000
9140	904.900
1732	905.800
8724	905.400
8960	905.900
10436	905.400
260	906.700
1176	906.700
1520	906.900
3956	906.400
4256	906.100
6744	906.400
9372	906.200
12088	906.100
9840	909.700
6820	910.300
8908	910.800
252	911.100
1460	912.000
2276	911.300
3940	911.100
4332	911.400
8072	911.100
9424	911.200
12324	911.300
120	912.500
2260	912.700
3040	912.300
5128	912.100
5488	912.600
5884	912.600
7488	912.200
8568	912.300
12404	912.800
2632	913.500
2872	913.100
4776	913.300
7496	913.100
3484	917.400
12220	917.800
5672	918.400
4584	919.100
2576	920.700
3836	920.800
4028	921.400
7820	921.500
1648	922.700
3284	923.100
5828	923.800
3300	924.300
3360	924.100
4440	924.700
4844	924.200
9148	924.100
2132	930.900
2196	930.700
6616	932.000
9296	931.500
10916	932.900
2816	933.600
11200	933.800
2520	934.900
5296	934.700
9040	934.100
456	935.700
4584	935.900
10228	935.500
11036	935.100
2732	936.400
4192	936.800
11504	937.500
11660	938.900
2480	939.300
3388	939.300
808	942.000
2876	941.200
5812	943.000
11668	943.200
2660	946.000
7028	945.900
7776	945.400
7712	946.900
5936	947.100
3340	948.500
1828	949.900
10316	949.200
9852	950.900
11880	950.400
5760	951.400
2288	954.400
10544	955.000
5668	955.600
7596	955.900
11712	955.500
7976	956.800
964	957.500
1296	959.000
4136	958.800
8360	958.900
8932	958.500
10524	959.800
12044	959.800
4112	961.900
10500	964.200
7412	965.400
9228	965.100
2212	970.000
5608	969.300
9660	969.500
980	970.900
4444	970.500
5576	970.300
5600	970.500
9000	970.500
2684	971.300
8596	971.800
8896	971.400
9624	971.500
3792	972.300
7792	972.100
11704	972.600
12052	972.500
4868	973.400
2600	974.200
3428	975.500
11644	976.800
3684	977.600
300	979.500
6780	979.300
11448	979.200
3932	980.500
540	981.700
11164	981.800
4380	983.000
4536	982.300
11452	982.700
7280	983.600
10356	983.500
4516	987.400
10552	987.300
3052	988.600
9708	988.200
8484	991.800
2480	993.000
7736	992.800
9800	993.000
3228	993.300
3560	993.100
4328	993.500
392	994.700
576	995.000
932	994.900
3392	994.100
4844	994.400
8040	994.900
8320	994.900
9376	994.300
11468	994.800
11728	994.300
12236	994.700
1376	995.100
5720	995.100
11792	999.600
