# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9869	573.100
9849	574.600
4113	575.900
9057	575.300
1193	576.500
7009	576.600
629	577.200
1809	577.100
10933	579.600
4269	580.100
10905	580.400
4417	581.100
741	582.800
1821	582.300
11437	582.500
10457	584.000
1265	586.000
8693	585.400
9245	585.600
10029	585.800
4221	589.300
11801	589.600
7081	591.800
10177	591.100
10869	592.700
11265	592.800
125	593.500
5493	593.600
1545	594.200
3185	594.700
7621	594.600
2945	595.700
349	596.500
2541	596.500
12377	596.200
8513	598.500
1665	599.900
3857	599.800
9653	599.700
285	600.500
3641	603.800
7153	603.800
9849	603.400
11837	603.700
10097	604.300
573	606.000
217	607.400
5661	609.600
10809	609.300
8317	613.300
10681	614.000
381	614.500
6253	616.600
509	617.300
2417	617.300
2817	617.700
9369	617.300
11697	618.000
1525	618.800
2261	618.600
2281	618.400
2773	618.600
9313	618.600
7649	620.400
8101	620.100
9693	620.300
6661	621.500
2321	622.700
2869	622.800
1725	623.800
2733	623.700
7697	623.600
9045	623.600
10489	623.300
409	624.800
721	625.000
1925	624.900
7877	624.500
11017	624.100
3041	626.000
4009	626.000
3517	626.300
4257	626.600
4485	626.200
9197	626.100
9601	626.200
9733	626.300
9909	626.700
2413	627.300
3409	627.100
3849	628.100
8249	628.600
145	630.100
505	630.800
2097	630.900
7841	631.100
8665	631.200
11545	632.500
5105	633.900
10005	633.300
11185	635.000
11857	637.100
10985	638.400
1941	639.100
8829	639.300
11657	639.100
12173	640.600
473	642.700
5121	643.600
11641	643.700
12217	645.600
457	647.100
725	648.000
1397	647.500
1841	647.700
2929	647.400
6713	647.200
1309	648.900
4165	649.500
133	650.900
11217	650.700
11669	650.900
1821	651.600
893	652.300
4993	652.100
361	653.100
9713	653.900
11793	653.300
5921	655.900
4957	656.800
901	659.600
3813	660.000
9129	659.800
665	661.700
11605	663.300
6537	665.900
9141	667.400
12113	667.600
12457	667.700
2341	668.200
3761	668.500
7221	668.300
7597	668.100
9497	668.400
1317	670.000
5185	669.800
10485	669.100
2845	671.000
12405	671.400
3501	672.100
17	674.700
489	674.100
3289	674.300
5585	674.700
1777	676.300
1177	678.700
5801	678.800
10593	678.800
11001	679.000
37	679.500
9705	679.600
11221	679.200
6261	680.400
1101	683.000
2249	682.500
6269	682.600
1257	683.200
1441	683.300
5921	683.500
8153	683.700
9753	683.300
1713	686.000
8813	685.500
9529	685.700
9801	686.000
461	686.900
1629	686.800
3497	686.700
4777	686.600
6821	686.900
10129	686.200
10309	686.900
4149	687.100
4845	687.100
7889	687.700
10701	687.200
5485	688.900
5885	688.800
293	689.900
4685	691.000
3049	691.300
4341	692.000
4981	692.800
9029	692.800
9333	692.700
10049	692.600
11469	692.100
11857	693.600
3253	694.100
277	697.400
3613	697.700
4757	697.400
12445	697.900
2425	698.300
2949	698.600
2997	698.300
4725	698.700
6765	698.800
7509	698.700
8121	698.500
8281	698.600
9597	698.700
11605	698.400
12457	698.900
241	699.300
3269	699.100
4761	699.300
5437	699.100
7473	699.100
11193	699.200
12473	699.100
7857	703.100
8953	706.800
6941	707.700
10145	709.900
2049	711.000
5193	710.400
1913	711.900
5605	711.800
12309	711.400
9533	712.900
3721	713.600
541	714.700
9409	716.000
2289	716.200
5801	716.200
8533	716.600
8737	716.100
8845	717.000
10985	716.100
11421	717.000
1993	718.200
8685	719.000
2889	719.300
2513	720.700
3117	720.700
10077	720.800
12249	720.700
273	721.100
6893	721.700
8573	721.400
2305	722.800
11161	722.200
3109	724.500
3561	724.300
4213	724.300
5629	724.600
9453	724.900
10157	725.300
1289	726.700
4337	729.700
10049	729.700
10373	729.300
1529	730.200
12185	730.100
5669	732.700
2813	733.600
6389	734.000
1369	734.500
4253	734.600
11665	734.600
441	735.200
6789	736.300
8829	736.200
6017	739.000
8145	738.700
8225	738.500
10497	738.700
10917	738.300
11653	738.800
12397	738.900
4425	741.600
237	742.500
11305	743.700
1013	744.600
2937	746.500
4685	746.400
3273	747.900
4393	747.400
8457	747.600
9181	747.700
10793	747.300
11561	747.700
11697	747.700
1437	748.500
7669	748.500
9925	749.900
2773	751.900
8913	753.600
1681	755.000
1977	754.200
9413	754.500
10677	754.300
4849	756.000
7137	755.200
7889	755.300
12161	757.700
9037	758.600
10789	758.800
4385	759.600
6173	759.500
9521	759.600
8961	760.500
12185	760.500
2145	762.600
769	763.800
821	763.800
3157	763.600
7153	763.100
2901	764.900
9801	764.900
3729	765.600
5465	765.500
8077	765.300
9273	765.500
9461	765.500
7833	766.700
8937	766.500
9649	766.500
11513	766.400
11689	766.500
5973	767.200
7285	767.100
9025	767.700
7929	769.100
9529	770.500
10685	771.000
4421	771.100
4829	774.000
10649	773.600
801	774.500
6777	774.900
7061	775.100
65	776.700
8109	776.800
9129	776.700
9201	777.200
9377	777.400
1437	778.200
4793	778.600
7981	778.800
10597	778.600
3253	780.400
9177	780.700
11245	780.600
8081	781.700
8601	781.400
5965	782.200
8673	782.400
12405	782.300
2865	784.000
7029	783.100
7473	784.000
10325	783.100
11709	783.600
10093	784.400
5629	789.200
11445	789.400
6205	791.700
2565	792.100
6717	793.000
7665	792.200
9209	792.500
11385	792.700
5281	793.900
7893	793.700
11989	793.300
4329	794.400
4965	796.400
6229	796.600
6877	796.500
5077	797.600
5433	797.600
10089	798.800
12441	799.700
12093	802.000
1257	802.100
4697	802.400
9601	802.700
9801	802.800
12289	802.200
4125	804.100
12413	804.200
661	805.700
5785	806.600
6933	807.800
8253	807.800
8401	807.500
573	808.100
7761	808.700
8977	808.900
10393	808.300
10549	808.100
8337	809.600
1277	810.900
7785	810.200
12013	810.100
8917	812.600
2465	813.900
2853	813.900
6145	813.800
9913	814.000
4145	814.200
7417	814.600
10289	814.100
937	815.500
541	816.400
3481	816.500
4341	816.700
12129	816.600
509	818.700
3813	819.000
4025	819.000
5653	818.500
8305	818.100
10941	819.200
2201	821.000
5437	820.500
6461	821.900
10609	821.200
3673	822.800
11865	822.200
7533	823.800
3725	825.600
3757	825.900
5177	825.700
10521	825.700
613	826.500
1137	826.300
2193	826.600
2477	826.700
8621	826.600
11965	826.500
8065	827.700
3505	829.000
657	829.900
2481	829.900
525	830.400
10317	830.100
11109	830.800
11565	830.700
4077	831.900
1601	834.700
1709	836.700
5629	836.400
9269	836.800
733	837.100
9649	837.200
4541	838.900
2977	839.700
7137	839.700
8093	839.500
8285	839.800
8709	839.500
10485	839.500
1225	840.900
1233	840.400
3065	840.400
4829	840.800
4833	840.600
5409	841.000
6177	840.300
8177	840.800
9673	840.600
10261	840.700
11517	840.900
8021	841.100
9989	841.100
12397	843.200
5069	844.300
8577	846.000
10401	845.600
1809	846.600
6361	846.600
9849	846.400
12249	846.600
10177	848.000
9305	848.900
8597	850.100
10933	850.900
9273	851.400
9977	851.700
1941	852.400
3473	852.400
5373	852.800
6617	852.100
461	854.000
373	854.300
4725	855.000
6669	854.800
12113	854.200
5337	855.600
11485	855.600
8685	856.700
11221	856.800
4601	857.500
6709	857.700
10317	857.600
2909	858.400
7777	858.500
6749	859.700
7649	859.300
1	860.700
5897	860.400
6145	860.800
6381	860.800
7253	861.000
9037	860.200
2273	862.400
6869	862.500
245	863.800
2937	863.600
3197	863.300
3561	864.000
10097	863.300
11749	863.800
1897	864.300
6417	864.100
7065	865.000
5285	865.100
12029	865.100
5225	867.000
10649	866.500
81	867.400
11733	867.500
3325	869.800
8177	869.900
3077	870.500
2049	871.500
2201	871.600
5109	871.400
793	872.800
9813	872.100
4761	873.500
1373	874.200
3521	874.800
7265	874.800
581	876.000
677	875.800
717	875.200
1521	875.400
2929	875.100
5453	875.700
6597	875.600
9721	875.200
8509	876.500
10441	876.600
10957	876.300
4657	879.900
5393	879.200
3637	880.800
5581	880.900
7689	880.700
8337	880.500
8757	880.100
11657	882.600
12389	882.700
3649	884.400
2765	885.700
401	886.500
5157	886.100
11945	886.800
2725	887.900
6341	887.500
6669	887.900
6745	887.700
8561	887.300
10181	887.300
10885	887.700
4153	888.200
565	889.600
10945	890.700
10681	894.800
2941	896.500
10297	897.600
8593	900.000
2461	900.100
2045	901.800
8249	901.200
8401	901.300
11757	901.500
1761	903.000
3833	902.900
11637	902.600
2757	903.200
4405	903.100
2541	905.200
6273	906.700
7565	906.500
5713	907.500
7925	908.000
8629	908.100
901	910.800
8025	911.900
1193	912.200
2465	912.900
4069	912.500
5629	917.400
8661	917.700
1841	918.300
2453	918.700
6381	918.900
9621	918.400
1549	920.000
1693	919.200
1877	920.000
2209	919.900
2741	919.700
4909	919.300
6801	919.600
7557	920.000
8897	919.500
9005	919.800
9025	920.000
10917	919.900
11229	920.000
11477	919.700
11809	919.100
1621	920.600
1781	920.500
3573	920.700
3721	920.600
6017	920.200
6149	920.500
9609	920.500
10089	920.300
10693	920.600
11737	921.600
8601	923.500
6725	924.300
913	925.600
1105	925.500
9869	925.600
9797	927.000
11709	926.400
11901	927.700
4777	928.400
4809	928.300
2977	930.400
661	932.000
5433	932.000
7373	931.400
9841	931.100
2657	932.500
3357	932.200
9765	932.100
11537	932.400
12013	932.100
701	936.300
4553	937.700
5405	937.500
7177	937.100
12489	937.500
1989	939.000
8317	939.900
9501	940.600
5825	941.900
6689	941.900
7057	941.700
8889	941.300
401	942.800
2117	942.900
7061	943.000
7325	942.900
1645	943.100
7629	943.300
7965	943.600
9305	943.800
257	944.100
1101	945.000
1125	944.400
3281	944.600
3533	944.900
6661	944.900
6769	944.200
6985	945.000
9185	944.100
12033	944.600
12169	945.000
1457	945.400
3197	945.500
5697	945.400
7153	945.900
10457	945.100
8929	946.100
10373	947.200
1885	948.900
4213	949.900
4509	949.500
9129	949.800
5469	950.400
2221	951.400
3833	951.200
7065	951.100
9121	951.400
12089	951.300
12201	952.000
2153	952.800
2801	952.200
6401	953.900
8477	954.000
4089	955.000
5629	955.000
9177	954.300
2473	956.000
6269	955.300
11433	955.200
2365	956.200
8665	956.200
10701	956.300
10593	959.000
945	960.600
8157	961.000
11313	960.300
925	962.700
1441	962.200
3161	962.400
9853	963.000
93	963.300
4689	963.500
7717	963.700
721	964.500
1021	964.100
2033	964.900
3657	964.700
9669	964.400
9817	964.100
877	965.100
1317	965.300
3741	965.100
4177	965.600
6449	965.300
217	967.000
4137	966.300
5193	966.800
8405	966.900
9829	966.500
2253	968.000
4085	967.800
4965	967.300
8369	967.500
10453	968.000
933	970.900
1905	970.600
7009	970.400
8357	970.800
2129	974.800
12481	975.600
893	976.400
2249	976.300
2985	976.200
4197	976.600
6261	976.700
6725	976.300
10081	976.700
5145	978.200
9913	978.700
5497	979.500
2189	980.100
3645	981.000
4257	980.800
5129	981.600
5253	982.000
5433	981.900
7057	981.800
12093	981.800
7277	982.300
3253	985.600
3461	985.300
10709	986.700
10113	987.700
2869	989.900
3269	989.600
4573	989.700
11517	989.600
7173	990.400
7253	990.100
9573	990.500
6017	994.000
2581	994.300
7781	995.300
1781	996.700
2717	997.000
3413	996.400
8141	996.900
9241	996.200
6469	997.900
6877	997.800
10257	997.300
4909	998.100
