# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9553	289.600
10365	289.800
10621	289.300
11817	289.800
12061	289.200
7525	293.400
6537	296.000
7073	296.300
8193	296.300
2929	297.500
7745	298.000
10029	297.700
2917	298.200
3753	298.500
1933	299.800
2473	299.100
10625	299.300
11433	299.500
4549	301.200
5921	301.200
7285	301.500
1845	302.400
10545	302.300
12397	302.200
12341	303.300
8933	307.100
4805	309.700
11305	310.000
649	310.900
921	310.900
2289	310.400
4045	310.200
9325	310.800
10713	310.100
353	311.100
11961	312.900
2541	313.700
3273	314.900
11689	315.700
3813	316.300
7097	316.600
11485	316.400
1541	318.200
6261	320.800
10901	320.500
5689	323.000
10405	322.600
10849	322.900
11685	322.800
11929	323.000
5629	323.200
10941	323.300
11085	326.800
6569	327.100
5893	329.700
7893	329.400
12285	330.900
7629	331.100
4221	333.100
6745	333.500
4889	334.500
3909	335.100
10609	335.700
11637	335.700
8637	336.300
6165	340.000
9821	341.100
5525	342.700
7297	344.900
5465	345.900
7137	345.200
11229	345.200
3965	346.900
9773	346.500
7353	347.900
8533	347.400
1749	348.400
1825	348.900
6013	348.400
2645	349.900
3173	349.900
4557	349.900
7113	349.400
12049	349.900
4005	351.600
3249	353.500
673	354.600
1637	354.600
3957	354.300
797	355.300
1573	355.600
1577	355.400
3789	355.500
7105	355.600
8693	356.000
9049	355.400
6533	356.600
8157	357.000
9841	356.700
401	358.000
809	357.600
1289	357.500
2657	358.000
4565	358.000
7057	357.100
9941	357.700
265	358.300
433	358.400
1817	358.500
4633	358.400
5737	358.100
6101	358.200
10061	358.400
11117	358.500
12269	359.400
8629	360.500
10149	360.400
933	362.500
1561	363.000
2737	362.300
629	363.400
3485	363.700
553	364.300
5777	364.800
6213	364.900
12197	364.200
5409	368.400
8021	368.600
381	369.100
2933	369.600
4529	369.500
5525	369.500
6361	369.500
9729	369.700
2905	370.700
4281	370.300
5629	370.700
8249	370.800
9205	370.100
353	371.600
3185	371.800
4149	371.100
7049	371.200
8345	371.200
9533	371.200
11145	371.400
12285	371.300
3745	375.600
10309	375.800
1233	376.500
6021	376.500
10425	376.500
12021	376.600
6857	377.100
5605	379.700
6045	380.800
11245	381.100
2901	382.500
2917	382.300
7621	382.900
7697	382.600
8101	382.800
1249	384.000
3429	384.000
5313	383.400
6469	383.800
7485	383.800
11061	383.700
385	384.200
2485	384.300
3917	384.600
6569	384.400
125	385.900
3581	385.800
6977	385.700
3137	386.500
8277	386.900
1797	388.000
2977	387.200
3829	387.600
8569	387.300
6249	388.300
1565	389.700
11805	390.200
3945	391.400
4401	395.000
10589	395.000
9797	395.500
925	396.900
3441	397.900
6481	397.600
10325	397.200
10729	397.300
3761	398.300
6453	398.600
7273	398.700
12241	398.400
121	399.400
389	399.300
4549	400.000
6745	399.100
7145	399.400
8253	399.100
429	400.100
2297	400.100
6833	400.100
9869	400.600
10057	400.500
11949	400.100
9913	404.100
5441	405.700
457	407.500
5573	407.100
1809	408.700
7661	412.500
329	413.400
1789	413.700
6125	413.400
11845	413.900
9789	414.300
11025	415.000
777	415.500
4213	415.500
5693	418.400
6537	418.600
10541	418.600
10681	418.500
3833	421.000
1053	422.800
2285	422.800
3857	422.600
10925	422.800
12141	422.700
2801	423.100
2869	423.400
3277	423.500
11213	423.200
313	428.800
3789	429.000
2273	429.500
6329	429.100
10297	429.500
12177	429.900
401	430.300
3233	430.600
3685	430.600
41	433.700
6033	433.700
7057	433.800
3957	434.400
9269	437.000
4345	437.700
5101	437.800
1989	439.900
2693	439.400
6513	439.300
6677	439.500
2681	441.000
5049	440.200
5393	440.300
8825	440.500
2261	441.400
3541	441.200
9245	441.700
1173	442.800
1617	442.600
1981	442.800
4669	442.600
6305	442.800
6617	442.900
7325	442.500
9593	443.000
3941	443.500
7557	443.700
10353	443.400
2741	444.600
2757	444.300
3421	444.800
4417	444.700
8577	444.100
10973	444.200
10705	445.600
12489	445.900
837	449.000
621	449.800
2973	449.500
5529	449.500
5697	449.400
6809	449.800
8565	449.700
8657	450.400
9661	450.500
9737	450.700
385	451.900
429	451.300
673	451.700
1885	451.900
3757	451.700
6301	451.600
6685	451.200
7337	451.100
7665	451.100
7961	451.300
8085	451.800
9501	451.700
10301	451.500
12333	451.900
7081	452.200
2209	454.500
6393	457.700
11225	458.000
3985	458.700
4517	458.900
2801	460.100
7373	460.700
2365	462.000
11865	461.300
7957	462.600
1241	463.100
7345	463.900
9745	464.000
10401	463.900
3969	464.100
7201	464.900
11345	464.700
8265	466.200
10181	467.400
9129	468.900
4069	470.200
4281	470.100
2885	472.000
969	472.700
1513	472.100
5629	472.400
6889	472.600
405	473.600
3729	473.900
5409	473.100
5909	473.900
6873	473.300
2673	474.500
4633	475.000
9113	474.900
9385	474.800
9649	474.300
737	475.500
3441	475.400
3673	475.100
5141	475.700
12397	475.300
3225	476.200
8125	476.200
11097	477.600
7873	478.900
4565	479.700
8397	479.700
9653	479.400
3681	480.900
5721	480.700
9453	480.200
11229	480.400
7613	481.500
9785	481.600
233	482.100
2173	482.100
4545	482.200
5761	482.800
11841	482.800
6529	484.000
12461	483.500
3537	484.800
12061	484.100
2849	485.800
4073	485.100
4185	485.800
8937	485.700
9297	486.700
12193	488.000
12389	487.900
3521	489.900
2817	490.900
3913	490.800
7325	490.300
2937	491.900
7389	491.300
11553	491.800
85	492.800
6021	492.500
3217	493.500
5029	493.500
7469	493.200
10781	493.700
10793	493.500
11105	494.200
9301	498.000
3609	499.000
8401	498.600
4177	499.800
11845	502.000
237	504.800
5265	504.900
7293	504.500
10057	505.200
3681	506.700
25	507.800
5281	507.400
7561	507.200
777	508.200
1025	508.200
1521	508.300
4229	509.000
7729	508.800
9393	508.800
9853	508.600
10237	508.700
2645	509.800
4129	509.200
8525	509.700
8553	509.400
10033	509.600
1209	510.200
3449	510.200
7337	510.700
11693	510.500
11393	513.700
6141	514.700
6785	515.000
11817	514.200
4513	515.100
49	516.800
6125	516.600
9997	516.900
5629	517.700
9033	517.700
8193	519.000
11141	518.800
4945	519.100
661	520.800
741	520.200
5145	520.500
6533	520.800
9753	520.700
5509	521.200
6741	521.200
4153	522.900
11485	527.900
9173	528.200
12221	528.500
5437	530.700
3657	531.100
5901	531.600
6025	532.400
6265	532.500
10221	532.300
233	533.100
6621	533.900
3373	534.100
5081	535.000
5625	534.600
10641	534.100
2669	535.700
3477	535.800
1397	536.300
6501	536.800
8181	536.900
8301	536.400
1773	537.100
1989	540.900
4733	540.600
197	541.600
1817	541.700
6897	541.200
12293	541.400
3917	542.400
4817	542.700
8905	542.300
11737	542.200
4957	543.100
1213	546.600
3941	546.900
5205	546.300
6545	546.300
6905	546.200
9129	546.800
3949	547.700
5705	548.000
6493	547.400
7137	547.700
549	548.900
1241	548.800
9301	548.500
12201	548.800
2097	549.900
3445	549.300
6293	549.200
2029	552.500
5509	552.700
8973	552.600
1101	553.600
3605	555.700
9105	555.700
6345	556.500
5137	557.100
5461	557.800
6469	558.300
7085	560.000
7777	559.200
8565	559.300
8993	559.300
217	560.300
4777	561.500
2037	563.000
7065	562.700
6765	563.200
2793	564.300
5713	564.500
6245	564.700
721	565.400
2289	566.500
4217	566.600
7621	566.700
9177	566.200
9869	566.500
11165	566.900
3573	567.700
4113	567.600
4829	567.100
5869	567.700
8401	567.600
10541	567.700
9069	569.200
2901	570.600
5437	570.500
1089	571.800
3897	571.300
4129	571.400
4409	571.600
613	572.100
681	572.900
3641	572.600
8373	572.300
9881	572.400
11193	572.700
12333	572.500
557	573.100
2765	573.300
10973	573.400
6165	574.500
10801	576.500
10685	583.800
3333	584.900
5813	584.100
11037	585.500
11077	586.000
669	586.800
7005	586.800
8361	586.900
11989	586.500
2801	587.900
5973	587.600
8585	587.300
11097	587.900
7097	588.100
9121	588.400
11153	588.500
9101	589.900
9173	589.900
11737	590.200
4505	592.700
5529	593.000
5509	593.900
11589	593.600
2581	594.300
4445	595.000
7081	595.000
9741	595.000
10749	594.300
12221	594.200
445	595.100
10641	595.200
9393	597.700
11713	597.900
3657	598.100
4517	598.700
6621	598.400
8097	598.500
2585	599.600
7229	599.600
11101	599.600
973	601.500
8257	602.000
909	602.500
4965	603.000
7297	603.000
7509	602.200
9745	602.900
93	603.700
153	603.800
3961	603.300
4629	603.400
5641	603.500
7205	603.200
8621	603.100
9285	603.500
10681	603.200
2009	604.600
6809	604.400
11369	606.200
11169	610.900
2433	611.500
4553	611.200
2357	614.000
6617	613.700
10289	614.000
11333	613.400
10361	614.400
2513	616.900
11625	616.600
1949	617.800
5117	617.100
3481	618.800
745	619.800
957	619.300
2477	619.800
3585	619.400
5785	619.700
8389	619.700
4333	620.400
5281	620.800
6709	621.000
8025	620.400
9125	620.500
9841	620.300
11641	620.700
12057	620.300
12401	620.800
12441	620.500
7697	621.200
11741	621.800
7525	622.600
9821	622.800
3085	623.200
8729	624.000
7025	624.200
785	625.200
11297	626.000
4913	626.900
7177	626.900
8397	626.800
12153	626.600
4513	627.800
7353	627.200
769	628.400
2333	629.100
6265	629.500
7137	629.500
9661	629.100
11513	629.500
2889	633.600
1785	635.100
8085	635.300
11365	637.000
6165	637.900
465	638.800
6213	642.700
9853	642.700
10089	642.500
10045	643.700
3997	644.100
9453	645.600
2597	647.000
3677	646.700
11553	646.600
425	647.500
2717	647.300
10549	647.500
7597	649.700
1725	650.700
3881	651.800
6521	652.200
10425	652.500
2017	653.100
2517	653.400
10585	653.500
1145	654.400
9525	654.500
2013	655.200
12037	655.500
11665	656.100
11069	659.000
869	659.400
4257	659.300
6829	659.200
129	661.000
233	660.700
481	660.800
2793	661.700
6005	662.600
8849	662.100
11133	662.800
249	663.600
2029	663.600
3161	663.300
3229	663.400
4733	663.300
7029	663.200
11185	663.100
11973	663.100
3129	668.900
3201	669.000
6465	669.000
489	669.300
7197	669.900
2529	671.800
9765	671.800
6765	672.900
12153	673.900
709	674.800
6485	674.700
7981	674.700
3097	675.100
8285	675.200
669	676.900
733	676.300
1197	676.800
2249	676.800
3497	676.900
7621	676.900
10977	676.800
3253	677.400
3637	677.500
6417	677.900
6473	677.700
9177	677.500
10377	677.200
3681	678.200
6061	681.000
4145	681.400
7017	681.500
161	682.100
737	682.200
1685	682.500
3521	682.600
11585	682.400
4377	684.800
7785	685.000
2389	685.700
2745	685.500
2341	686.100
10097	686.700
3629	688.100
11253	689.600
6661	691.900
7421	692.000
481	693.000
3745	692.800
5069	692.500
11717	692.700
3077	693.400
4545	695.300
7509	696.300
7153	698.600
2665	699.500
11281	699.300
3645	700.100
5917	700.100
8829	700.600
10029	700.900
12241	702.700
10061	703.300
5733	704.200
9185	705.000
857	705.400
2165	705.800
3529	705.400
5193	705.900
7697	705.900
109	706.400
189	706.500
721	706.300
2053	706.100
3425	706.200
5725	706.300
9301	706.200
9317	706.800
5109	707.500
9305	707.600
1781	708.100
2541	708.500
3169	711.800
3269	712.800
3289	712.600
9501	712.500
2873	713.600
4905	713.300
5433	713.500
8369	713.800
10201	713.900
11633	713.200
11677	713.800
8149	714.100
10969	718.600
11301	720.200
12329	721.700
5485	722.500
809	725.200
9125	726.000
12361	725.100
813	727.000
2973	729.300
4397	729.900
5737	729.400
9537	729.200
2145	730.200
4633	730.600
9157	730.500
10049	730.300
11261	730.800
5661	731.700
12393	732.900
6449	733.800
5565	734.500
93	735.900
4417	739.000
969	739.900
6929	739.100
10985	739.600
501	740.500
2813	740.200
6101	740.300
5493	741.500
9289	741.700
9965	741.800
7081	742.400
11737	742.100
1705	744.600
2765	744.100
6897	745.000
7537	744.100
4449	745.900
4909	745.500
8917	745.500
10325	746.000
3049	747.000
6645	746.200
7593	746.200
8557	746.500
9525	746.600
12245	746.700
2725	747.100
3653	747.600
9689	747.700
801	749.100
5665	750.200
4329	752.900
4929	754.000
6657	753.300
3549	754.600
7609	754.600
12325	754.900
9229	755.200
5053	756.100
277	757.600
1989	757.600
2533	758.000
2857	757.900
6301	757.800
6801	757.300
8113	758.000
9173	757.100
11929	757.100
3865	759.000
7909	758.400
3109	760.000
3317	760.200
805	761.100
10105	761.600
1133	766.100
4421	766.800
7661	767.200
11909	767.800
5081	768.900
7905	768.300
4785	769.500
4993	769.500
5105	769.400
8377	769.100
11349	769.200
12289	769.200
2249	770.500
6969	773.000
825	773.600
2417	773.900
11217	773.300
2461	774.900
4557	774.700
10973	774.100
9273	776.100
1317	778.000
3657	778.000
10649	777.600
11581	777.800
6045	778.800
8237	779.600
885	782.000
10681	781.200
11689	781.700
661	783.300
457	784.300
8337	784.100
12129	784.400
8605	785.300
5313	789.700
10261	793.700
10485	793.500
11401	793.100
1377	794.300
5141	795.800
1577	798.000
2765	798.700
3417	798.600
11261	798.400
1049	799.300
1561	799.300
1885	799.100
4221	799.900
8049	799.500
8465	799.900
2365	801.200
89	802.300
5373	802.500
4725	805.000
8325	804.200
5325	806.700
11217	806.400
3273	808.100
1933	809.600
3521	809.300
4345	809.200
5321	809.700
11529	809.600
5433	810.500
11445	810.900
3473	811.100
5053	811.100
7713	811.200
7877	811.300
10413	811.900
10221	814.100
11773	815.000
6401	816.300
10857	816.300
3625	817.400
10237	817.900
3725	818.800
5193	821.000
1273	821.900
4097	821.900
2761	822.300
5765	822.800
9593	822.900
10745	822.600
4045	825.700
145	826.100
297	828.200
933	828.800
10513	828.500
5037	829.100
9753	832.200
10017	832.600
12101	832.400
2017	833.400
2765	833.800
7925	833.600
1369	834.400
5017	836.000
9557	835.800
11149	835.600
5309	836.200
9337	836.500
3557	838.400
9229	838.400
10097	839.400
11297	839.900
2353	844.000
2673	843.700
4845	844.000
11221	843.800
7601	845.100
4473	846.500
1905	848.400
6897	848.300
8069	850.000
12445	849.400
2817	850.600
12145	850.100
1269	851.700
6385	854.000
9301	854.700
7093	855.800
7369	855.500
8685	855.800
4381	857.000
7877	856.300
2229	857.900
7921	857.700
11329	857.600
1089	858.200
7145	859.900
1857	860.900
4217	861.000
5053	861.400
6257	861.600
97	862.400
157	862.300
3153	862.600
3701	862.600
4333	862.700
4605	863.000
11925	862.600
809	863.500
949	863.600
1725	863.900
4485	863.400
7873	864.000
7889	864.000
8537	863.500
1489	864.200
4501	864.200
11101	864.800
377	865.600
2709	865.200
3333	865.500
4925	865.500
5473	865.800
6005	865.200
7169	865.800
7621	865.800
10365	865.700
11185	865.300
12089	866.000
233	866.100
4145	866.500
4393	866.300
5381	866.900
6581	866.100
11757	866.600
11737	868.900
4833	869.100
2561	870.800
3473	870.800
3757	872.000
4717	871.500
1117	873.600
4929	874.800
2317	877.200
7025	879.700
11445	880.600
853	881.300
1209	881.700
9785	882.400
10797	882.700
773	884.000
1193	883.100
5765	883.300
8165	883.300
10589	884.800
1573	885.500
4477	885.600
5909	885.800
8249	885.200
9577	885.100
7401	886.200
5081	887.800
8325	887.800
1401	888.100
3305	888.400
12057	888.900
11901	889.300
5077	892.400
725	893.100
3373	893.600
9009	894.900
9925	894.700
11261	895.700
7209	896.600
8665	896.600
2921	897.500
4697	897.400
6517	897.500
6929	898.000
8913	898.000
8849	898.800
9901	899.000
4621	899.700
5117	899.500
7837	899.600
3557	900.300
7121	900.100
10541	900.700
11313	900.700
409	901.500
6645	902.400
7065	904.000
9457	903.900
2613	904.400
6381	904.600
1925	905.500
6153	906.000
9301	905.400
11085	905.400
1913	908.700
9821	908.700
945	910.100
2981	910.600
8217	910.100
3193	911.700
7521	911.200
8349	912.000
11581	911.600
2353	913.000
2757	912.600
1413	913.900
7161	913.500
10457	913.900
11265	913.500
1937	914.400
2633	914.400
3341	914.400
4201	914.300
4833	914.300
8089	914.200
11409	914.100
11741	914.200
7801	915.500
5517	916.200
6677	916.400
12325	916.800
6789	917.100
1473	919.200
4033	920.300
5185	920.600
5213	920.300
10157	920.100
10905	920.600
11381	920.600
12181	920.600
12301	920.600
7845	921.100
11169	921.200
7501	922.200
1749	924.400
11281	924.300
7077	925.900
8629	926.000
8429	926.900
969	927.500
1401	927.900
1961	927.800
3901	927.400
5621	928.000
7977	927.900
8085	927.100
11069	927.900
11817	927.900
4085	928.600
4553	928.700
6285	928.800
9469	928.600
11333	933.800
11945	938.900
81	939.600
4477	939.100
6769	939.800
10201	939.600
2737	942.200
11697	942.900
12129	942.900
11725	944.000
8597	944.400
11605	944.600
5785	946.000
6581	948.700
1941	949.800
3969	949.600
9333	950.700
10317	951.000
7729	951.200
12441	951.400
3041	952.100
3761	952.200
8129	952.100
7665	960.600
8845	960.600
5865	961.500
4137	963.300
9589	963.900
933	964.900
3025	964.500
7061	964.100
8317	964.900
8941	965.000
2273	965.600
2293	965.100
10497	965.800
11617	965.600
6741	966.300
10089	966.300
429	969.300
485	969.400
8225	969.600
10609	970.000
5465	971.000
3569	971.600
5333	972.400
6841	972.500
9257	973.000
12457	972.100
8237	974.400
12101	974.800
13	976.000
2541	976.000
8257	975.100
8685	977.000
11581	976.400
2901	977.900
4765	977.500
8105	977.700
8661	978.000
11293	977.900
11321	977.500
4129	978.700
12313	978.200
8389	979.500
10673	980.000
10669	980.800
2985	982.600
6537	982.200
513	983.600
3657	984.400
6045	984.900
7833	985.900
2277	986.500
11217	986.500
3341	993.100
2145	994.500
8321	994.300
2933	995.400
8825	996.900
8849	998.800
2093	1000.000
2657	999.300
7801	999.500
9741	999.500
