# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1497	261.400
2701	261.700
6817	261.300
11889	265.000
3425	265.300
3805	267.600
4161	267.600
7737	267.800
2169	269.800
4885	269.900
9713	269.300
10885	270.500
4373	271.400
8557	271.300
545	272.500
3313	273.000
6509	273.000
8965	272.700
10981	272.700
657	273.300
2613	273.400
4977	273.800
6053	273.900
5733	274.600
6541	274.600
6561	274.200
1261	276.400
12437	277.200
4629	279.000
8433	278.700
9921	278.100
1325	279.700
4105	279.600
4741	279.700
8313	279.200
1393	280.200
2769	280.300
6169	280.200
7521	280.900
7721	280.200
12273	280.700
12417	280.500
4589	284.700
7973	284.100
4825	285.100
8497	285.700
11841	285.200
13	287.000
10861	286.900
4013	288.100
2021	290.000
3393	289.600
3553	289.100
11481	289.400
1165	290.800
3765	290.800
5501	290.900
6205	290.700
11177	291.000
2389	291.600
3513	291.600
5601	291.900
9541	292.000
5233	292.300
5853	292.500
8893	292.500
601	293.500
4901	293.600
9465	298.700
8505	299.300
8993	299.700
9545	299.400
5697	300.800
2013	301.400
10805	301.700
10813	301.100
7725	304.000
7821	303.700
5969	304.300
7589	304.100
1325	305.200
7773	306.800
10281	307.200
9253	308.200
3469	311.100
7909	312.300
6057	313.300
6089	313.300
11181	313.800
1985	314.400
5769	314.600
6585	314.400
7737	314.400
8481	315.000
10217	314.300
7225	315.500
11457	316.500
6981	318.500
10901	318.700
6321	319.400
7069	319.500
8557	319.600
9945	319.900
3069	320.900
453	322.000
605	321.700
1801	321.400
4133	322.600
6029	322.400
8185	322.200
9761	322.700
1029	323.800
2181	323.300
2369	324.000
2409	323.100
2753	323.500
6153	324.000
6489	324.000
10193	323.900
11957	323.200
5857	324.400
6345	324.100
9473	324.200
289	325.900
9225	326.900
157	327.600
3529	327.400
8173	327.500
1297	328.500
10745	329.000
1301	329.300
8997	329.500
2385	333.000
8421	332.200
10165	332.300
21	333.600
2969	334.000
1681	336.300
1733	337.000
3513	336.700
12369	336.500
561	337.800
2577	337.800
3989	337.500
4709	337.100
7117	337.500
4305	339.000
5189	338.500
5781	338.100
10569	338.200
3553	342.900
5949	342.100
6957	342.600
10469	343.400
1849	344.700
4789	344.900
6013	344.300
11337	344.400
4369	346.500
4893	348.000
537	348.700
11881	348.600
357	349.400
9289	349.700
12477	349.200
7733	350.800
12209	351.300
4013	353.200
11497	353.500
4085	354.900
4265	354.300
6809	354.100
9997	354.100
10817	354.100
977	355.100
4205	355.300
9953	355.800
10205	355.700
2697	356.400
4293	356.500
5153	356.100
8761	356.100
8909	357.000
9969	356.900
10669	356.500
12333	356.100
6561	361.500
5081	363.000
637	363.200
11057	363.300
3053	365.000
3777	364.400
4977	365.000
10461	364.400
2825	366.900
4581	367.400
1357	368.500
2437	369.000
9065	368.700
10765	368.900
1721	369.400
2505	369.100
2549	369.300
3569	369.100
5845	370.400
8945	371.300
10101	372.000
9165	372.500
10445	373.500
9613	374.100
8173	375.500
5673	376.200
6969	376.800
10153	376.600
10745	376.300
2533	377.100
7853	377.100
8677	377.200
10269	377.200
7061	378.700
1997	381.500
12137	381.500
1873	382.700
2613	382.300
2713	382.100
6937	382.400
7265	382.200
9833	382.100
11869	382.100
4157	383.700
3661	384.300
545	385.500
3109	385.600
5537	385.200
7897	385.700
11329	385.700
10277	386.100
9089	387.800
4821	388.700
377	389.200
3085	389.200
3033	392.900
3909	392.400
4449	392.400
5593	392.800
6057	392.300
10077	392.700
2441	393.500
3465	393.300
4801	393.900
6297	393.200
9577	393.600
10997	393.900
5093	394.400
6953	394.600
8949	394.200
11781	394.400
2261	395.700
5161	395.300
11965	397.000
1205	397.900
8645	397.600
12325	397.100
6781	398.900
8869	402.800
4653	404.500
2745	405.700
6573	405.600
6789	405.600
9609	406.000
1045	406.800
2421	406.700
2469	407.000
4061	407.000
4473	406.400
5789	407.000
9633	406.600
10925	406.500
12137	406.200
12465	407.000
7341	407.300
8933	407.100
10217	407.100
8245	413.700
9233	413.700
10577	413.100
261	415.100
761	416.300
797	416.500
1289	416.100
2593	416.300
5349	416.700
41	417.100
173	417.900
7361	417.400
8605	418.000
685	418.300
10993	418.100
5997	421.200
561	422.600
809	422.200
3737	422.100
6113	422.600
10329	423.000
953	423.900
5053	423.500
8773	423.500
181	424.800
4017	424.200
10929	424.200
2013	430.100
6369	432.400
6809	432.900
7249	433.000
7725	432.300
1341	434.000
1701	433.800
2321	433.800
4677	433.600
4741	433.300
5205	433.100
6073	433.800
7677	434.000
8057	433.900
8753	434.000
10921	433.700
11461	433.700
11805	433.500
12273	433.300
4381	434.400
5685	434.100
6137	434.200
11493	434.200
2441	440.000
9261	439.400
5057	441.000
10789	440.300
12189	440.900
257	441.700
4357	441.400
8481	441.100
11481	441.200
9997	443.900
11725	445.600
5401	447.000
9701	447.000
11013	447.900
11769	447.200
1301	448.900
813	449.800
2245	450.400
6781	450.800
6941	450.200
7377	450.800
8569	450.300
8933	450.200
4013	451.800
5889	451.600
6981	451.300
11365	451.500
4609	452.900
5413	452.200
9377	452.200
5113	454.000
7693	453.300
6441	454.400
10949	454.700
21	455.900
3001	455.400
5885	455.100
4577	456.300
3477	458.600
1045	459.400
8721	459.800
3277	461.000
3897	460.700
6625	460.300
6961	460.400
345	461.500
809	461.800
1825	461.300
1953	461.400
3781	461.200
4589	461.700
5729	461.400
10601	462.400
341	469.600
4373	469.800
6965	469.100
10993	469.300
11745	469.400
11873	470.000
12253	469.400
11741	470.300
3113	472.000
10905	471.100
10925	471.700
2025	474.000
1165	475.000
1853	474.200
9857	474.800
7885	475.100
1769	476.600
4349	476.300
4901	476.200
5853	481.100
7385	481.800
4001	482.600
6633	483.200
7725	483.900
5597	484.500
8037	485.000
9513	485.400
1357	486.600
1421	487.000
4309	487.000
7937	486.900
1613	487.200
8665	487.400
10273	487.800
12493	487.900
4473	488.200
7121	488.500
1825	489.800
2385	489.100
4561	489.400
4969	489.900
9153	490.000
11661	489.500
961	490.400
1673	490.500
1757	490.400
6041	490.400
7589	490.500
11501	490.900
2061	491.100
4273	492.000
4837	491.300
9613	492.000
12449	491.300
5389	492.700
1017	494.400
7353	494.900
1381	495.600
2057	495.600
2109	495.600
3133	495.500
3537	496.000
7045	495.100
9633	495.200
297	496.200
3593	496.100
6009	496.400
8645	496.300
9973	496.200
6277	498.800
8417	498.800
4065	500.600
2021	503.400
3053	503.900
9993	503.700
757	504.600
4893	504.700
5769	504.500
9949	504.700
10573	504.600
11761	504.500
9281	505.400
4601	506.900
10729	507.500
129	508.100
1269	510.300
12465	511.000
585	511.500
6137	515.900
1605	516.800
8549	516.800
3825	518.500
4613	520.000
4109	521.000
1165	522.900
7393	522.400
8465	522.100
5	523.700
1641	523.400
1833	523.200
1937	523.500
2785	523.400
7105	523.100
657	524.800
3557	524.400
5217	524.100
8753	524.400
11177	524.400
1585	526.800
3749	526.400
7817	527.900
9333	527.400
1065	529.000
4125	528.800
4985	528.500
5717	528.600
9181	528.900
10189	528.400
6733	529.200
5637	530.100
8909	530.700
12041	530.800
7013	531.600
4325	534.500
11085	535.000
6557	535.900
8093	537.000
8233	537.800
8649	537.200
1741	538.100
1953	538.200
3073	538.100
7109	538.200
9109	538.500
1305	539.900
1793	539.800
10213	539.400
11245	539.700
12373	539.200
7681	543.800
7993	544.000
2401	546.900
7625	548.200
4145	550.400
9293	550.700
12357	550.400
2497	552.800
10465	554.300
2349	557.200
6041	558.500
1353	559.200
2957	561.000
3781	560.200
4205	560.300
5293	560.100
7789	560.400
12233	560.600
2869	561.500
5481	561.500
7385	562.300
10205	562.100
11113	562.400
6881	566.200
7241	566.800
12433	566.700
9385	567.600
2705	568.900
5201	568.200
181	569.100
6289	569.100
7705	569.400
11661	569.100
3389	572.500
5997	572.900
8713	575.300
10997	575.500
11065	577.000
12193	576.200
3953	577.100
7261	578.500
69	579.200
7553	582.800
17	583.800
1021	583.900
2533	583.900
7817	584.100
7117	586.500
929	587.700
7821	587.500
9421	587.700
1229	588.900
5245	588.800
9065	588.900
9217	588.800
713	589.100
4901	589.400
6489	589.200
11601	589.500
11729	589.100
12345	589.500
9613	591.500
4185	595.000
4893	595.000
5081	594.600
8097	594.500
117	596.000
11237	595.800
12261	595.200
2833	596.100
3205	596.100
4853	596.700
5241	597.700
453	600.200
517	600.300
1765	600.200
2377	600.300
9225	600.500
6097	601.300
7613	601.300
10001	601.100
7249	602.600
11489	603.000
7805	604.600
321	605.100
10993	605.800
177	606.600
1417	606.400
1813	606.600
2141	606.500
2925	607.100
9877	607.100
10841	607.100
12205	612.000
841	612.500
3165	613.600
2593	614.100
4741	614.300
8429	615.000
9381	617.600
3937	618.100
8725	618.500
1189	619.700
1549	619.700
4469	620.200
6213	621.900
813	623.300
9133	623.100
11953	624.000
10313	624.700
3889	626.800
297	628.800
8161	628.600
181	629.100
1489	629.200
513	630.300
9013	630.400
833	633.900
3525	633.300
1605	635.500
1057	636.800
1873	636.700
7617	637.000
11289	636.900
12357	636.400
12413	636.100
3125	637.200
4917	637.100
12345	639.600
2177	640.800
2157	641.500
4661	641.300
7517	641.100
305	642.500
2545	642.800
3453	642.300
4305	642.100
5773	642.700
6441	642.600
7993	642.800
9109	642.800
9917	642.800
1217	643.300
1785	643.200
10713	643.500
12293	643.200
1597	644.600
7861	645.500
8949	645.700
3213	646.200
6081	646.800
7957	646.900
10169	646.700
11237	646.200
5089	647.300
7037	647.200
12077	647.900
5873	648.100
2497	649.400
4741	651.000
7073	651.000
7585	650.800
3429	651.100
7349	654.200
4033	655.300
11873	655.300
12277	656.800
4937	657.400
965	658.800
529	661.200
2369	661.900
8657	661.300
1569	662.100
2661	662.600
6633	662.300
10305	663.000
11017	662.600
11457	662.600
185	663.300
1745	663.500
5701	664.600
7441	664.500
4537	665.800
11741	666.900
2449	667.500
11569	669.600
3845	671.200
6505	671.700
1889	672.900
5233	673.900
7537	673.300
5829	674.100
7385	674.600
653	676.000
10133	675.400
5481	678.600
6113	678.300
1101	679.500
4757	679.100
9805	679.600
713	680.400
1909	680.500
1961	680.400
869	681.800
10225	681.200
10845	682.000
12157	681.300
5689	683.400
7585	683.800
2545	684.100
1181	686.700
2137	687.700
4193	688.300
5777	688.300
3677	689.600
4261	690.000
1957	690.800
2677	690.800
5925	690.600
9089	691.900
3593	692.700
10593	692.400
11269	693.000
4493	693.800
4681	694.100
8433	694.200
6837	697.300
7449	698.000
7217	699.900
8169	699.300
8981	699.700
8121	700.600
417	701.500
861	701.900
3817	701.600
5397	701.700
6237	701.400
6333	701.200
7677	701.900
1985	706.000
2381	705.700
37	706.200
3841	706.500
11769	706.700
6861	707.100
753	710.700
1393	712.600
6397	714.000
8001	713.300
10741	713.200
7501	714.800
10245	714.200
11417	714.500
11853	714.300
1829	717.500
5413	717.200
9505	717.700
7561	718.400
3005	719.900
3949	719.600
9089	720.000
11597	719.400
2549	721.800
6445	721.400
10937	721.700
77	722.300
5889	722.600
11029	722.400
9253	723.500
10729	723.800
10841	723.100
2409	724.100
2345	725.200
5745	725.400
4353	726.100
6625	726.400
3073	728.500
733	731.200
5949	731.400
6733	731.200
1497	732.300
2485	732.300
5341	732.500
6693	732.300
8345	732.100
9973	732.300
10477	733.000
10565	732.600
11021	732.400
12205	732.500
1589	733.200
3933	733.600
11777	734.000
7581	740.000
8425	739.800
8765	739.700
8957	739.800
10065	739.500
6953	740.900
8389	740.400
1357	741.600
3825	741.800
8641	742.000
1665	742.800
1801	742.400
5197	742.900
6373	742.300
4749	745.000
5677	744.500
6317	744.400
5961	745.500
9385	745.300
11369	745.600
3661	746.800
8513	746.400
521	747.400
1081	748.100
1201	748.700
2625	748.700
10133	748.800
10265	748.400
10913	748.600
4181	749.200
6565	749.300
10605	749.400
4157	751.500
8885	753.700
9781	753.400
2521	755.300
3153	755.300
4325	755.900
4589	755.700
5281	755.700
9149	755.600
10313	756.300
8877	759.000
6561	760.400
2021	762.000
5669	761.500
10125	761.500
11761	761.800
2157	762.400
157	763.300
889	763.400
6697	763.200
6845	763.600
2573	764.700
5209	764.900
5589	764.900
8013	764.600
8305	764.300
9541	764.800
12353	764.400
2697	765.400
3777	765.100
10993	766.000
11929	765.100
557	769.000
1313	768.300
1473	768.500
10473	768.600
11873	768.700
4609	769.100
6097	769.400
2025	771.800
9621	772.000
6185	772.400
1861	773.100
7305	773.400
5413	774.700
2057	775.200
3945	775.900
5777	775.100
8549	775.700
11701	775.300
841	776.400
1293	776.900
1305	776.200
2205	777.000
5161	776.600
7537	776.800
10749	776.900
11705	776.500
4885	777.200
4349	778.800
10249	781.100
2069	783.600
1361	785.400
8993	785.500
3213	786.700
3257	786.600
1769	787.400
4085	787.900
7237	787.500
2141	788.400
2749	788.400
4029	788.800
4125	788.500
4217	788.300
6509	788.300
8209	789.000
9917	788.900
11617	788.900
12393	788.200
4357	790.900
6733	791.500
5429	792.900
2401	794.700
3081	795.500
4001	796.300
7425	796.700
657	797.800
6589	797.500
12041	797.900
5501	798.300
11577	798.200
5817	801.900
9289	801.700
8769	803.000
365	803.500
225	806.900
2089	806.700
5201	806.300
5421	806.300
6889	806.800
10309	807.000
73	807.900
813	807.500
2861	807.800
6757	807.700
10961	807.300
3973	808.800
5253	808.900
11813	810.000
2233	810.500
8697	810.400
9209	810.800
9469	810.200
5665	812.800
5857	813.000
11873	813.100
3597	816.000
6097	815.800
6817	815.500
10321	815.700
4301	816.100
6633	816.900
11933	816.200
5925	817.300
11569	817.400
9997	818.500
1349	819.300
2081	819.400
2493	819.200
6845	819.700
10813	819.900
2189	820.900
2713	820.800
8605	820.300
11033	820.800
4893	821.200
33	822.300
3825	822.300
8841	822.300
5593	824.100
7097	824.300
10569	824.400
1025	825.500
4929	825.300
8341	825.300
9353	825.300
2113	826.900
3361	826.100
1745	827.500
5065	827.200
5701	827.600
5997	827.300
10977	827.400
11449	827.100
5969	828.700
3405	829.400
8433	830.500
8653	830.800
8733	830.800
8045	831.300
3701	832.700
4677	832.300
6169	833.100
12157	833.800
10013	835.000
10913	834.600
7933	837.800
10837	838.400
12425	838.600
637	839.200
3165	840.900
7005	840.700
6565	842.200
9629	842.200
1061	843.600
5829	843.800
10053	844.600
6805	847.000
12009	846.500
1901	847.400
5217	847.700
8909	848.000
10665	847.400
589	848.700
1953	848.400
6789	848.600
4201	849.300
5841	850.000
1741	850.100
11197	850.600
7833	851.100
11997	852.600
11013	853.100
11341	856.000
7585	856.600
11489	856.300
3085	857.200
5597	860.800
2181	861.100
7501	862.000
6981	862.600
3529	863.200
7645	863.900
9065	863.100
10173	863.400
9029	864.800
10357	864.700
2301	865.200
5489	865.700
10889	866.000
10577	866.600
12253	866.800
1189	869.300
6637	869.400
9481	870.900
10009	870.500
10789	871.000
12353	870.700
561	871.600
11929	871.100
12425	873.400
5537	874.700
7369	874.100
7693	874.300
8433	875.000
12165	875.000
10501	875.200
1669	877.500
581	879.000
5397	878.400
8137	878.700
12109	878.500
2665	879.300
3809	880.300
1497	883.500
6817	883.400
8529	883.500
10641	883.700
1305	886.500
1829	886.500
11397	886.300
4037	887.700
10765	887.600
11205	887.500
4133	888.800
4773	890.700
6041	890.500
8353	890.200
6057	891.300
8389	892.100
8865	893.000
9153	892.900
9225	892.600
185	893.600
2537	893.600
6837	893.700
2949	894.300
4609	894.500
5873	894.700
7577	894.100
10249	894.900
5681	895.700
11033	895.200
8117	900.800
1237	901.300
7445	901.100
9677	901.900
301	903.100
5989	903.800
12153	903.100
569	904.400
10581	905.900
12077	905.500
6885	907.500
9709	907.600
7517	908.700
9041	911.000
2401	911.500
3429	911.800
5421	911.700
7449	912.600
12209	913.800
3773	915.100
5933	915.400
9037	915.800
4033	917.600
2549	918.200
7281	918.400
7513	918.600
7425	919.200
2689	920.200
11085	921.000
3113	921.400
3437	921.200
5853	921.900
6281	921.500
8409	922.500
11017	922.200
11453	922.700
5621	926.000
11833	926.700
3665	927.500
73	928.500
3061	928.300
5837	928.400
8933	928.100
5857	929.100
11913	930.000
13	930.700
4737	930.900
6425	930.300
6961	930.800
8829	930.900
11829	930.100
12053	930.400
7189	935.300
7705	936.500
8297	936.900
8437	938.000
9877	937.700
10013	937.100
10445	937.800
6365	938.100
9781	938.200
11977	940.800
9217	942.900
6477	943.400
1677	944.600
3817	945.000
6957	944.400
10377	944.800
3089	945.100
3865	945.600
4873	945.400
11769	945.400
9361	946.100
8417	949.000
8777	949.200
45	950.200
1421	950.100
7261	950.300
9197	950.900
1733	951.300
8045	951.600
9529	951.400
1245	953.800
11325	953.700
11797	954.000
513	954.800
1353	954.200
2113	954.700
5025	956.200
6697	956.300
7489	956.400
301	957.100
1321	957.300
2445	957.800
7901	957.900
12009	957.900
869	958.600
7773	959.000
4569	960.300
11617	960.300
2385	961.200
421	963.600
1205	964.600
2609	964.900
6657	964.700
1801	965.500
2205	965.500
2545	965.600
2825	966.500
12317	966.700
4029	967.300
1121	968.800
3021	968.200
4081	968.500
7541	968.500
2177	970.000
1697	970.400
10477	970.800
6817	971.300
9657	971.800
12409	971.500
1469	972.100
6073	975.000
2397	975.500
6329	975.900
10329	976.000
8005	976.700
7833	977.100
8121	978.600
10797	980.900
11797	980.700
6197	981.700
9489	982.300
9605	982.600
10889	983.200
11177	983.200
2745	984.500
2777	984.700
6009	984.900
5789	986.800
7301	986.400
6081	987.100
10885	988.000
4661	990.000
909	990.300
7113	990.200
9433	990.500
10785	990.600
421	991.700
1025	992.600
1053	992.100
2965	992.300
4885	992.300
5565	993.000
5925	992.800
7109	993.000
7973	992.200
3717	993.900
4013	993.800
4537	993.100
6169	993.500
6201	993.500
7385	993.200
10437	993.800
165	994.600
2065	994.200
4109	994.400
6541	994.500
7909	994.500
7933	994.400
9109	994.200
10473	994.400
11369	994.500
11601	994.200
8773	998.000
10233	998.300
7817	999.300
8865	999.200
11321	999.800
