# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8854	256.900
11078	256.300
8238	257.200
626	258.800
7730	258.700
12270	263.000
12382	262.600
9338	263.900
10106	263.600
5478	264.300
1930	265.400
5498	266.800
11418	266.900
3190	267.200
3910	267.300
1990	268.600
2590	268.900
5042	268.100
12214	268.700
2722	269.500
2882	269.200
4018	269.500
6198	269.200
6310	269.500
2106	270.500
3554	270.100
5322	270.900
8754	270.300
1842	271.400
8662	272.000
1394	272.400
4274	273.000
10034	273.000
934	273.700
3106	273.900
5878	273.300
11014	273.300
12114	273.300
12282	273.300
8802	275.600
10766	275.900
11194	279.700
3126	281.000
6122	280.500
10006	281.000
10278	280.100
1910	283.200
9258	283.300
1430	285.500
9490	285.700
11218	286.000
8594	286.900
12374	286.700
1390	287.100
2530	287.800
2774	287.400
2978	287.200
5694	287.500
7382	287.400
11942	287.500
7250	288.200
510	289.800
2254	289.200
6510	290.600
8934	291.600
5794	292.100
9534	292.900
2802	293.300
11210	293.900
4310	294.100
5850	294.900
6538	294.900
662	295.500
10074	296.000
698	296.200
1834	296.600
3374	296.600
4106	297.100
4354	297.800
8626	298.600
11914	298.400
6866	299.600
8458	299.400
6610	302.700
7770	302.300
3290	303.900
10406	303.100
1586	304.600
4102	305.400
1014	306.400
3238	306.600
5146	306.800
5150	306.900
6046	307.000
11062	306.800
3334	307.900
3390	307.300
5086	307.800
7166	308.000
11294	307.800
2306	308.300
2998	308.500
4486	308.400
4706	308.100
6970	308.600
7578	308.600
5382	309.500
6922	309.300
11850	309.500
4250	311.000
4598	310.400
6094	311.200
3386	312.700
1186	313.800
1838	313.400
11022	314.200
8358	315.300
8578	315.100
9614	316.000
10814	317.000
3158	317.300
5554	317.300
10370	318.900
7374	319.600
6302	324.600
12498	324.800
294	325.200
2582	326.000
5914	326.000
8870	325.400
7694	326.800
7906	326.300
2134	327.400
4166	327.900
4266	327.700
170	329.000
586	328.800
4230	328.900
5990	329.100
10906	330.100
11258	330.100
3694	331.100
6694	334.300
12198	334.800
11630	336.000
10666	339.500
2306	340.800
11386	340.900
6166	342.400
10062	343.900
9610	344.400
6522	346.100
1222	347.400
2006	347.300
9342	347.600
6858	348.300
8410	348.900
2538	349.400
3578	349.900
11482	349.800
3282	350.300
4826	350.300
10078	350.400
6382	351.500
10846	351.900
5494	352.500
11990	352.700
3170	357.600
7330	357.900
994	358.600
3518	358.100
10042	358.700
2918	360.000
3250	359.500
3330	359.700
5442	359.400
7142	359.100
11286	359.500
4298	361.700
3574	362.500
8122	362.700
12174	362.700
9502	363.400
8930	364.700
1694	365.900
10902	365.400
1318	367.400
3470	367.900
9314	369.600
10746	369.800
9878	370.200
5742	375.400
6762	376.800
11674	376.100
12142	377.000
1130	377.700
10562	378.300
7182	379.900
11202	379.500
7658	380.200
614	381.400
2358	381.900
4686	381.800
6854	382.000
8666	381.300
11174	381.300
1386	382.900
4562	383.900
10866	383.900
9694	384.700
11514	385.000
5030	386.400
12306	387.000
11670	388.000
10858	388.800
12170	388.100
1230	391.800
1662	391.600
566	392.700
12414	393.300
6962	394.300
4858	395.400
8850	395.100
3618	396.700
6230	396.300
706	398.000
4846	397.600
7274	397.700
9982	397.500
1602	398.100
4638	398.200
8950	398.700
9834	399.000
894	399.200
986	399.400
4626	399.500
4798	399.700
5042	399.400
5586	399.600
6550	399.700
7142	399.500
7358	399.400
8214	399.700
9690	399.200
10850	399.200
2846	400.100
3114	400.200
10846	400.200
12126	400.100
6898	404.000
8970	403.200
9042	405.000
1006	405.100
5434	405.500
11970	407.900
3870	411.100
4186	412.500
890	413.200
6318	413.200
12294	413.200
3066	415.800
1994	416.700
482	417.500
1314	417.200
10442	417.700
11198	417.500
898	419.000
6594	418.200
7002	418.700
7226	418.600
8862	418.300
6942	420.000
10826	419.900
6650	420.500
522	421.400
4586	421.400
34	422.400
1510	422.700
2878	422.200
3658	422.600
6306	422.700
6902	422.900
9802	422.400
9994	422.100
190	424.000
2282	423.400
2462	423.500
3666	423.300
3782	424.000
4502	423.600
6714	423.400
10506	423.600
10598	423.200
11274	423.600
2174	428.200
7798	428.800
12110	428.700
5794	429.600
1022	432.800
2622	432.700
4166	432.400
9974	432.500
10094	432.700
10758	432.800
10990	432.700
1110	433.300
2354	433.300
2746	433.300
10998	433.300
12086	435.700
918	436.300
2602	436.200
5998	436.500
11650	436.500
434	437.600
10626	437.300
734	439.000
1678	439.600
8598	439.100
12374	439.200
4130	441.300
9682	441.600
2538	442.600
3278	442.400
3398	442.900
5802	442.800
430	443.100
510	445.100
8354	446.000
8338	446.800
10198	447.000
11806	446.400
6006	447.300
8978	447.400
5366	448.700
6998	448.900
8278	448.700
10730	449.800
1162	452.700
4674	453.300
5354	453.200
5914	453.100
7682	453.700
9490	454.100
10742	454.100
2438	455.500
11586	455.200
5078	456.600
5730	458.000
638	459.000
1250	458.900
11282	458.200
12202	459.000
4646	459.700
5346	459.800
11874	464.200
10154	465.100
2442	469.800
4662	469.700
7626	470.100
10170	470.600
11606	470.700
1786	471.300
2770	471.200
11210	471.200
5410	473.500
10890	474.000
3302	474.400
1774	475.500
3642	475.700
7074	475.600
9970	475.800
12142	475.600
5422	479.000
9418	479.000
2418	479.900
4406	479.200
8126	479.900
8210	480.000
4906	480.500
7838	480.400
8526	480.500
11454	480.500
3314	482.200
4682	482.100
9502	482.200
1738	483.800
2974	483.300
4886	483.300
7346	483.900
738	484.800
970	485.000
6886	484.400
8894	484.800
12470	484.200
1014	485.200
1814	485.100
6858	485.800
7858	485.400
3598	487.100
6882	487.200
10054	487.200
2438	491.800
5266	491.900
6078	491.200
9918	491.700
1942	492.900
2002	492.600
4562	493.500
6878	494.000
9702	493.800
2014	494.700
3786	494.700
8950	494.600
9818	494.400
11346	494.400
646	495.200
7446	495.200
10962	495.400
4214	496.400
5850	496.500
10378	497.900
8202	499.100
2298	500.900
3382	500.400
4250	501.000
4734	500.800
838	501.800
4398	501.200
9350	502.700
2738	503.600
4314	504.000
7122	503.900
1338	504.900
4110	504.300
5734	504.900
8206	504.600
9982	504.600
10858	504.900
4046	505.900
4186	505.900
4738	505.200
5494	505.700
7490	505.600
9914	505.500
6190	506.600
10730	506.900
10510	507.400
9858	508.900
10066	509.000
11278	511.500
11926	511.200
1734	513.800
2778	513.900
12094	514.300
1158	515.400
3374	515.300
7666	518.600
5182	521.500
11190	521.800
1826	522.100
3062	522.300
7046	522.700
8910	522.300
9410	522.400
3478	524.400
12178	524.900
290	525.800
9022	525.200
1166	527.000
1514	526.800
12498	527.500
854	528.600
3246	528.400
4578	528.300
5478	528.900
6262	528.700
1742	529.300
4966	529.400
1670	530.600
1006	531.300
1286	531.700
3582	531.500
5266	531.300
5390	531.800
7118	532.000
262	532.300
1178	532.900
2858	532.600
6022	532.500
7966	532.700
3766	534.500
7786	534.400
2102	536.600
7370	537.300
11746	537.700
9658	538.400
11014	538.100
598	539.100
10210	539.700
10978	539.100
10370	541.000
350	541.200
8594	542.900
1262	543.700
6118	543.900
11246	543.600
2130	545.000
5190	544.300
8150	544.100
11218	544.100
12046	544.300
7942	545.700
12494	545.800
7774	548.700
3042	549.500
9266	549.300
10526	549.500
6434	550.100
10886	550.500
646	553.200
3586	553.800
8758	553.200
2398	554.800
126	555.600
738	555.800
1634	555.600
2974	555.300
4826	555.400
5462	555.300
6590	555.500
9038	555.900
9062	555.500
1882	556.500
4294	557.000
4386	556.600
7530	556.700
4046	557.100
6842	557.400
11098	557.400
1510	559.200
5242	560.000
12310	561.600
30	562.400
3178	562.700
4774	562.400
7698	562.700
10246	562.400
11134	562.400
2446	563.200
3030	564.500
3962	564.700
4234	565.700
11454	565.300
1950	567.000
7770	566.300
222	567.500
918	567.200
3318	567.500
4050	567.300
5770	569.000
6650	568.600
2282	569.500
3306	569.300
8966	569.200
382	570.400
2122	570.500
8806	570.600
9526	570.300
10918	570.200
1858	571.600
11842	571.100
12398	571.600
12446	571.200
5386	573.100
8338	573.700
6214	575.000
7598	575.900
2406	576.300
5186	577.000
7714	576.200
3566	578.000
4926	577.100
5098	577.900
8570	577.800
11658	577.100
5194	581.700
11206	581.200
10530	582.900
5322	583.100
6054	583.500
5790	584.400
7102	584.200
10434	584.400
12134	584.700
8506	585.500
1398	587.500
9194	587.200
10714	588.000
11458	587.700
3182	588.500
6546	588.200
8894	588.500
10706	589.000
11014	588.600
12434	589.100
2910	593.300
3750	593.500
1210	594.600
10374	595.700
6362	597.900
12146	598.700
3802	599.200
4262	599.800
4718	599.800
8994	599.600
9958	599.800
4566	600.100
1134	601.400
2990	601.800
5162	601.100
998	602.800
1750	602.600
6370	603.200
12282	603.700
298	604.300
8034	604.900
1002	605.200
5442	605.100
5966	606.000
8042	605.700
8350	605.800
10202	605.300
11050	606.700
12494	606.800
8770	608.500
606	609.500
982	612.300
510	613.800
906	613.200
7214	613.900
7986	613.200
2266	614.500
3650	614.600
4086	615.400
6070	615.900
6366	616.000
10510	615.700
5550	617.600
10414	617.900
6578	618.100
7146	618.700
2018	619.800
4246	619.200
8338	619.700
5098	620.700
12406	620.600
7686	621.400
8774	621.200
10226	621.900
810	622.100
12130	622.100
12306	622.300
2062	624.800
7546	625.500
3634	628.700
4806	628.800
5238	629.300
12430	629.400
2454	630.300
5306	631.000
7138	630.200
12498	630.100
8418	632.700
4306	633.600
7678	633.700
9334	634.000
10090	633.300
6026	634.500
8510	634.700
8798	634.400
8918	634.800
11250	634.800
4230	635.600
5222	635.300
5314	635.600
5614	635.200
8598	636.000
11234	635.700
2694	636.200
2886	638.500
4254	638.500
8754	638.700
2414	641.500
8874	641.300
2770	642.400
3542	642.400
8470	642.800
10338	642.400
1158	644.000
11014	643.700
11046	643.100
11514	643.300
12314	643.900
5642	646.600
3970	648.400
12482	648.500
2242	649.300
9538	651.000
562	652.600
1994	654.200
6454	654.100
5526	655.700
7550	655.500
1202	656.100
1662	656.700
3526	656.900
9506	656.800
10898	656.600
11062	656.500
1014	657.400
10058	657.300
4214	658.800
974	659.400
4130	660.600
8438	660.700
2970	661.600
1790	662.500
3190	662.400
3826	663.000
6258	664.100
10274	664.100
178	665.400
9930	665.700
34	666.900
6826	666.400
10398	666.700
1070	667.500
3922	667.800
4406	667.500
7198	667.600
11022	667.700
5786	668.100
8514	668.200
12354	668.300
3338	670.900
2750	674.300
3838	675.800
270	676.900
4886	676.300
7238	676.700
9310	676.500
9434	676.900
1698	678.000
1590	679.900
4766	679.200
1766	680.700
7722	680.400
2310	681.900
12170	681.700
12226	681.700
134	682.200
10578	682.600
3766	683.200
3830	683.200
12030	683.500
9374	685.200
11422	685.800
1498	687.800
8474	688.000
10570	687.200
230	689.200
3854	690.000
3354	690.800
6870	690.500
7150	690.500
8390	690.900
9026	690.500
3238	691.200
6414	693.000
6578	692.600
6746	692.100
10486	692.700
10822	692.700
11070	692.400
11510	692.500
4594	693.200
3334	696.400
7914	696.900
11310	696.500
274	697.900
6934	697.600
8830	697.300
1622	698.800
8710	698.100
2802	699.100
3462	699.500
4046	699.300
5530	699.700
9950	699.100
11934	699.300
12034	699.100
9230	701.500
190	702.500
12210	702.800
6262	704.800
5770	706.000
8394	705.800
822	706.900
4326	706.700
4862	706.800
5118	706.800
5330	706.300
6642	706.800
9474	706.700
10550	706.400
11894	706.900
12410	706.800
962	707.200
1598	707.400
2406	707.200
2846	707.300
4186	707.500
6178	707.500
9530	707.300
1146	714.400
6746	714.800
9602	714.200
11454	714.500
11178	715.200
11690	715.200
5326	718.300
9158	719.600
998	720.300
6638	721.000
38	721.300
1590	721.800
9774	721.600
11670	721.400
1154	722.900
2446	722.900
7826	722.400
8722	722.900
11542	722.200
938	724.000
2106	723.400
4598	723.400
8822	723.700
9038	723.500
11970	723.700
4258	724.900
3762	726.000
5110	725.300
6846	725.400
7730	725.100
8110	725.100
3882	727.000
4150	727.300
5634	727.700
6514	727.600
1642	728.900
3042	728.800
4206	728.800
8418	728.600
9698	728.700
10358	728.400
11050	728.800
12358	728.300
398	729.100
4238	729.100
5074	729.200
4858	735.800
7990	735.800
6450	739.000
3126	739.600
5498	739.700
9582	740.000
9778	739.200
12446	740.000
694	740.800
9714	740.600
2234	741.900
4242	741.900
10594	741.500
1322	742.100
3330	742.600
7598	743.000
662	743.500
4698	743.700
5110	743.800
5914	743.400
6954	743.700
11274	743.100
3558	744.300
3614	744.700
4966	744.800
6294	744.800
9150	744.300
9702	747.000
10318	746.600
10966	749.300
8914	750.600
4830	751.300
7402	752.800
2642	754.900
3586	755.800
8982	755.300
1454	756.100
2698	756.300
2838	756.500
4602	756.300
4658	756.300
4690	756.500
5722	756.800
11870	756.800
106	757.300
198	757.500
982	757.700
6214	757.700
8770	757.200
526	760.900
4382	760.500
5534	760.300
7810	760.800
11762	760.900
9990	761.200
11202	761.500
9806	762.200
12454	762.900
2550	763.400
6798	763.100
11786	763.600
4974	764.100
2462	766.700
790	769.000
12466	768.400
2166	772.000
2570	772.000
2634	772.000
12174	771.900
8202	772.400
9390	772.600
9442	772.700
9690	772.800
11822	772.100
2778	774.300
214	775.700
5598	775.600
7646	775.900
6322	776.400
6434	777.900
7182	777.900
11922	777.100
1574	778.400
11186	778.500
11266	779.200
1186	782.300
7522	782.400
5558	784.000
11246	783.600
11574	783.900
2998	784.700
4498	784.400
422	787.900
4578	787.900
6314	787.600
10122	787.300
2346	788.600
1410	791.900
3402	792.000
11786	793.000
1938	793.800
7094	793.300
8410	793.500
10030	794.000
1346	794.800
1846	794.500
5470	794.200
5862	794.300
5914	794.700
10306	794.800
5346	795.300
11154	795.700
8446	796.600
9198	796.100
7130	798.300
4882	800.100
6302	800.800
2890	801.900
8642	801.400
8218	802.100
1174	804.700
1350	804.600
6822	804.500
11486	804.400
2114	806.200
7406	807.400
12246	807.800
3342	808.400
6866	808.500
838	811.700
670	813.600
1650	814.000
3606	813.300
6582	813.100
10422	813.600
1098	814.800
6838	814.300
9086	816.700
9766	816.300
2510	817.800
5806	817.500
6414	817.800
3410	818.400
3626	818.100
4974	818.100
5518	818.400
8858	818.500
10234	818.200
12482	818.500
310	819.100
834	820.600
1326	821.000
9634	821.000
11366	820.500
11462	820.300
9230	822.800
2742	823.500
9202	823.700
1518	824.300
1670	824.700
5730	825.600
10030	825.800
11898	825.400
1414	828.600
3158	828.600
8442	829.100
9922	829.300
186	830.100
7746	830.800
1298	831.400
9814	831.900
9926	831.800
8510	832.100
9222	832.100
3362	835.700
7306	835.600
1730	836.600
3106	836.100
5514	836.700
3770	837.200
6950	838.000
7038	837.900
7614	837.200
8486	837.300
9530	837.300
12090	837.400
4554	838.700
6570	838.100
3430	839.500
11934	840.900
3334	841.600
12454	842.700
9006	843.500
6038	844.200
9958	845.800
11890	845.700
1058	846.800
9210	846.500
9558	846.100
11270	846.500
4626	847.300
7550	847.300
4354	848.500
11346	848.600
3970	850.800
4934	851.800
3826	853.000
6738	852.800
8490	852.800
9686	853.000
642	853.900
1330	853.900
2030	853.700
2714	853.200
3018	853.800
4830	853.500
5214	853.800
6270	853.900
6638	853.100
7894	853.700
11426	853.300
3378	854.100
3138	856.000
8330	855.700
10042	855.700
10322	855.700
874	856.300
3602	857.400
11506	858.300
10254	859.900
11754	861.400
4386	862.900
7778	864.900
470	866.900
3074	866.700
8102	866.600
1022	868.500
1142	868.100
1738	868.100
3730	869.800
782	871.000
2814	870.700
4706	870.100
5042	870.700
5406	870.700
7974	870.600
8450	870.300
9394	870.900
9578	870.800
9806	871.000
10006	870.600
10366	871.000
11022	870.800
11646	870.900
12362	871.000
4130	871.300
9370	871.100
10818	871.400
11026	871.800
8786	878.900
3518	879.300
10582	881.000
3394	881.100
10566	884.200
12330	885.000
7058	886.400
6606	887.400
7022	887.800
2366	888.900
11622	888.700
12042	888.700
12082	888.800
8122	889.400
2654	892.800
3438	894.200
7610	894.400
5442	895.500
7150	895.800
9938	895.100
3106	896.600
3726	896.500
4578	896.200
8974	896.800
11694	897.000
3854	897.600
7922	897.700
3366	898.600
3574	900.800
5106	900.200
6238	901.000
8090	900.400
8678	900.700
30	901.700
6478	902.300
350	903.900
78	904.800
10742	904.400
10198	905.100
3226	907.600
422	908.800
462	908.100
8778	908.200
10362	908.500
11546	908.700
1102	909.700
9610	911.000
10034	910.900
9558	913.900
11222	915.000
5594	915.500
9026	916.000
9686	916.100
10818	917.500
4858	918.800
6770	918.700
6850	918.900
10058	918.900
2546	919.400
2926	919.600
10682	919.500
11754	923.200
9242	924.400
4210	925.500
10474	926.500
1806	927.100
7454	927.100
12358	927.100
8166	930.400
11566	930.500
11930	930.400
8318	931.400
12410	932.400
486	933.700
3210	933.300
7246	933.800
9526	933.600
11334	933.600
1838	934.700
10886	934.100
994	935.600
2230	936.000
4178	936.600
10730	936.300
11662	936.400
10226	937.700
10634	938.500
2134	940.600
5334	942.800
5214	944.000
9050	943.300
11722	943.600
10358	945.600
1538	946.200
2014	946.900
6410	947.500
8286	947.200
12066	947.900
1814	948.900
8762	949.000
9618	948.500
1058	949.400
3970	949.400
7666	949.500
1022	950.400
2918	950.500
3626	950.200
4950	950.700
5310	950.600
10670	950.300
10874	950.700
11090	950.600
186	952.000
286	954.100
1602	954.500
8118	954.200
1666	955.700
6466	955.800
7154	956.000
2586	956.600
3134	956.300
5658	956.700
3446	957.400
6318	957.500
930	958.800
5386	959.600
1954	960.900
4966	960.800
11990	960.900
10398	961.300
630	965.000
10578	964.200
11886	964.800
8930	967.900
10430	969.700
9586	970.900
5598	971.400
3130	972.300
8322	972.200
11682	972.400
3482	973.100
6170	974.000
8894	973.200
1442	974.100
1490	974.900
3870	974.500
4662	974.100
5118	974.100
11646	974.200
3054	977.700
6198	979.800
318	980.300
1990	980.700
5494	980.400
5042	981.800
8790	981.500
11278	982.600
11410	982.300
1102	986.700
9630	987.300
2018	988.800
1042	989.100
2002	989.900
2454	990.500
3830	990.900
4058	990.900
4942	990.500
5558	990.700
6070	990.300
6458	990.100
7190	990.800
7214	990.100
9978	991.000
690	991.500
2322	991.100
5526	991.600
6786	991.300
654	992.800
882	992.600
5362	992.200
1266	993.800
1342	993.600
5046	993.100
5882	993.100
8970	993.900
9442	993.400
10602	993.900
12138	993.900
2078	994.800
2158	994.300
10438	994.200
12098	994.500
12174	994.200
12274	998.000
9370	998.800
