# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7477	332.300
8577	332.300
3025	334.500
361	335.400
2293	335.500
8385	335.500
8457	335.200
11765	335.500
5893	336.300
9481	336.300
9409	342.600
9785	343.000
7137	343.100
12285	343.900
2889	344.800
5133	344.800
6765	344.100
11989	344.700
12141	344.500
7829	347.700
12301	347.700
12397	348.000
2645	348.700
2937	349.000
5433	348.700
8553	348.400
6825	350.400
6261	352.300
10669	352.700
6933	353.900
9241	354.000
9773	353.300
10317	353.100
1809	355.300
9369	355.900
10645	355.400
10497	356.800
5553	357.200
11477	357.400
1917	360.400
2425	362.100
1241	363.600
5321	363.600
9209	363.400
9557	363.500
1581	364.700
1773	364.700
4997	365.000
11373	364.400
7485	365.200
7837	366.400
4165	368.000
11961	367.400
7333	368.200
5077	370.700
5133	370.500
10541	370.500
2477	371.400
2529	371.100
4529	371.600
10141	371.200
12065	371.400
665	372.100
473	375.700
269	376.400
817	377.700
2417	377.600
3421	377.600
5305	377.800
7093	377.600
7277	377.900
9697	377.600
11313	377.600
4057	378.100
5033	378.400
9941	378.800
10957	378.400
11545	378.900
11549	378.300
8809	380.600
6813	382.400
10049	382.400
11677	385.000
7509	387.000
9013	387.300
11857	387.800
3105	388.400
3577	388.400
941	389.400
4281	389.100
5845	389.100
1913	390.700
3733	390.800
9781	391.000
969	392.000
1601	391.300
3161	392.200
9685	392.300
3513	393.400
4653	393.400
7749	393.200
9869	393.900
8589	394.500
433	396.000
1945	395.300
2817	396.000
4849	395.600
5761	395.200
6669	395.500
9177	395.500
313	396.400
3853	396.700
4209	396.900
7021	396.200
7757	396.200
8573	396.300
11297	396.600
11689	396.200
6521	397.100
2069	399.600
7889	400.400
1781	401.200
6141	401.800
11069	401.600
2413	402.200
3941	402.400
11089	402.900
661	408.000
541	408.700
821	408.900
4889	408.600
6081	408.400
6529	408.900
6769	408.200
11585	409.000
3133	409.200
6873	410.500
4329	411.600
9085	411.100
805	412.300
7997	413.000
1529	413.200
3813	413.200
5713	413.800
6941	413.700
7353	413.100
8969	413.400
4453	414.400
10829	414.500
11733	414.200
12129	414.700
2133	418.600
2653	419.900
7033	419.100
9493	420.100
11157	420.600
1193	421.700
2473	421.900
3501	421.500
9569	421.600
5609	424.000
1101	424.500
285	425.500
1777	425.600
4761	425.600
7397	425.100
9929	425.700
11485	425.600
2341	426.300
2513	426.200
2813	426.800
6177	426.500
7073	426.800
7877	426.400
7945	426.500
3873	427.200
2097	428.700
3169	428.100
4221	428.900
6869	429.500
8685	429.200
5129	430.100
8489	430.800
9209	430.200
457	432.000
1393	431.400
5629	432.000
5749	431.500
6417	431.400
7433	432.000
8365	431.600
8717	432.000
8849	431.900
2793	432.600
3093	432.100
4137	432.600
4241	432.800
5073	432.300
5369	432.600
7549	432.100
7833	432.700
8177	432.600
9313	432.600
11669	432.200
12033	432.400
2753	433.800
4249	433.500
3521	436.000
5785	435.700
9085	437.000
12489	436.800
4873	437.400
5661	437.800
6101	438.000
6597	437.500
7001	437.800
10141	437.500
10373	437.800
10485	437.600
1525	438.300
7089	438.300
7837	438.400
1877	439.600
3281	439.400
3233	440.400
5809	440.300
8593	440.400
673	441.600
5509	442.000
5765	441.700
10541	441.500
4397	442.800
7777	442.400
3753	443.200
613	447.600
11089	447.100
11757	447.200
2869	451.400
12257	453.000
12285	452.400
401	453.300
681	454.700
5157	454.300
11565	454.300
12189	455.600
5893	456.300
1369	457.800
2373	457.800
9393	457.200
8109	459.000
9177	458.100
1373	461.000
1881	460.900
2121	460.400
3549	460.800
6673	460.600
7485	460.600
1405	461.400
4785	461.300
4853	461.500
5309	461.600
5313	461.200
7137	461.600
8325	462.000
8453	461.200
793	462.900
2921	462.500
3333	462.800
3857	462.700
4149	462.800
5465	462.900
6173	463.000
8253	462.800
10201	462.700
11277	463.000
11329	462.500
5529	463.500
7433	463.200
5825	466.700
7037	467.400
9305	467.700
12121	467.400
969	468.700
2021	470.600
4217	470.100
6401	470.800
9009	470.700
4425	471.600
4693	471.300
233	472.500
9801	473.700
1945	474.700
8429	474.800
11025	474.600
413	477.800
293	479.800
717	480.000
7825	479.700
8397	479.600
12141	479.700
7533	480.400
8337	480.200
9389	481.000
11365	481.000
6805	481.100
9373	481.700
9561	481.800
1973	482.100
4089	483.900
8537	483.100
1461	484.500
1821	484.100
9881	484.400
10849	484.500
3629	486.800
3685	486.700
6233	487.800
3813	489.000
2645	489.900
4165	489.700
7065	489.700
7441	489.800
8381	489.600
9609	489.300
3289	490.300
8205	490.800
11861	493.000
1521	497.800
8601	497.100
8737	497.500
9313	497.700
11513	497.200
949	498.600
3877	498.600
4069	498.900
4713	498.500
1457	499.700
6389	499.700
7569	501.000
3009	501.500
6893	502.000
11841	502.000
1249	502.600
1877	502.400
8873	502.900
10101	502.800
11077	502.800
1097	507.400
12489	507.700
4217	508.100
4417	508.500
5945	508.200
11169	508.400
2729	510.500
933	511.500
7921	512.200
1409	513.500
4421	513.600
6261	513.100
2357	514.300
11433	514.200
12121	514.200
5085	515.100
1105	517.100
381	518.700
3709	518.500
9593	518.100
9885	518.100
4909	519.400
7785	519.500
11245	520.000
5465	520.900
4117	521.100
6829	521.300
10549	522.600
1129	526.800
2045	526.100
2393	526.100
3985	527.100
4397	527.600
10021	527.500
10545	527.300
10673	527.700
11745	527.300
11985	528.600
4993	531.200
1453	534.900
1413	535.100
3421	535.300
11825	535.400
10973	536.100
3693	537.100
9301	537.300
2209	539.300
7589	539.400
565	540.800
2477	540.800
2741	540.200
241	541.500
5701	541.800
6817	541.700
7473	541.800
11393	542.000
705	542.700
6689	542.900
10325	543.400
11165	543.700
8109	544.600
10969	548.700
1565	549.400
1817	549.400
3193	549.900
11265	549.300
5457	550.900
37	551.500
8917	551.600
1837	552.900
2017	552.800
9861	552.200
11133	552.700
11945	552.700
11017	553.300
1689	557.800
10041	557.600
10345	557.400
1829	558.400
6773	559.400
805	560.700
7905	561.000
8281	560.700
7893	561.500
12169	561.300
9701	563.900
409	564.600
1581	564.900
2417	565.700
3541	565.800
7913	565.300
1537	566.400
2877	567.000
5285	566.800
5369	566.900
7153	566.400
7801	566.500
12441	566.300
4765	568.100
1485	569.900
8345	569.400
97	570.300
2273	570.900
6669	570.300
6997	570.200
9497	571.400
9521	571.200
4965	572.400
5405	573.300
11465	573.400
2933	574.400
4957	576.000
7837	575.300
8929	575.400
11349	576.700
917	577.900
1505	577.400
4377	577.700
6209	577.700
7781	577.600
8601	577.600
9453	577.700
9785	578.300
11689	578.300
89	582.000
6741	585.000
11877	584.500
825	586.600
2601	588.000
2869	587.800
3757	588.000
5485	587.300
213	588.900
713	589.000
1009	589.000
1105	588.400
1925	588.600
2345	588.300
6297	588.700
6857	589.000
7253	588.700
8301	588.900
9269	588.400
9801	588.700
489	589.700
2797	589.700
3813	589.200
6433	589.600
8369	589.100
9553	589.600
9849	589.400
10669	589.100
11581	590.000
7033	590.200
1621	593.700
5809	593.300
7353	593.300
8225	593.800
9753	593.800
10141	593.500
2893	594.100
8701	594.100
8825	594.900
705	596.100
2477	596.600
925	597.600
9617	597.700
5945	598.300
1413	599.500
1629	599.700
2773	599.200
7145	599.300
9037	599.900
7849	601.500
9901	601.400
1141	602.500
10677	602.500
11661	602.800
6725	603.100
8569	603.200
8621	603.200
10061	603.100
10649	603.800
9969	604.300
10109	605.800
949	606.900
6165	606.600
9929	608.000
7061	608.800
8597	610.000
697	610.100
4981	610.500
6997	610.400
3693	611.100
10157	611.200
5393	614.300
12405	615.000
49	615.500
10089	615.900
10409	615.900
4553	616.100
4005	617.500
7777	619.600
7473	621.000
10593	620.800
11161	621.300
4733	622.600
33	624.200
10625	624.600
2133	625.500
3409	625.800
3493	626.000
4009	625.400
9753	625.100
12293	625.700
1749	626.900
2333	626.900
2453	626.400
5837	626.500
6013	627.000
7285	626.600
12289	626.900
2837	627.700
9285	627.900
11193	628.500
8297	630.000
5869	630.700
7081	630.500
10773	630.500
349	631.100
7709	631.300
9941	631.100
6661	633.800
7409	635.700
4045	636.800
9745	636.800
2645	637.500
3221	637.300
5549	637.900
9773	637.400
12377	638.000
3337	638.700
5381	638.600
533	639.900
11485	639.300
11241	640.200
7093	641.900
437	642.400
7781	642.900
789	644.300
5193	644.900
2741	645.100
3681	645.800
4437	645.400
6209	645.700
12469	645.300
65	646.600
1309	646.100
2725	646.100
5705	646.200
5809	646.400
6721	646.400
8325	646.200
9829	646.100
11077	647.400
11229	648.100
1713	649.200
8621	649.500
1213	650.700
8305	650.500
10009	650.800
10389	650.700
10593	650.600
5517	651.600
2473	655.900
11345	656.200
3197	658.000
5061	658.000
9269	657.200
1489	659.000
3965	658.700
6465	658.400
11709	659.000
1653	659.400
4177	659.400
6793	659.200
11037	659.700
11385	659.300
12049	659.700
8973	662.900
10429	662.800
12061	664.800
1461	665.500
7925	666.900
8249	666.400
285	667.300
1885	667.700
2389	668.800
7973	668.400
8397	669.000
10853	668.200
12317	668.300
7569	669.100
5033	670.400
10257	670.200
2045	671.700
8453	671.500
11849	671.600
3357	677.200
193	679.300
8385	680.000
9969	679.700
10793	679.900
11477	679.800
5017	680.100
9389	680.400
10589	680.800
8693	681.200
10689	681.200
6461	683.200
1561	685.800
5313	685.300
9977	685.400
10145	686.100
3397	688.500
8545	688.300
2797	690.400
5865	690.200
9585	690.200
11061	690.400
11273	691.000
4009	691.400
6017	691.700
2029	693.100
4645	693.200
5085	693.100
7045	693.100
12397	693.800
11281	694.200
3461	695.900
12481	695.600
4105	696.900
125	697.900
613	698.100
2613	698.500
3605	698.300
6493	698.600
8229	698.100
12089	698.700
1013	699.500
1465	699.400
12125	699.300
4377	701.900
12221	702.600
117	703.500
821	703.200
7373	704.200
7029	705.200
6929	706.400
10545	706.500
11933	706.300
1441	707.200
1989	707.600
2905	707.300
12489	707.200
5749	708.700
9969	710.000
12161	709.800
933	710.400
2921	710.300
11825	710.700
6745	714.000
1573	714.500
5105	714.500
6449	714.300
6545	714.800
2013	715.200
2325	716.000
4241	715.500
4809	715.200
7161	715.900
237	716.300
505	716.700
941	716.500
957	716.800
1317	716.400
1389	716.400
1397	716.500
3833	716.100
4329	716.600
4761	716.400
5741	716.600
7213	716.200
8253	716.200
9369	716.200
10181	716.200
10325	716.500
11161	716.100
11265	716.900
4141	717.200
4385	717.400
9025	717.100
11717	718.100
6301	721.000
10049	720.600
10809	720.500
11241	720.500
12049	720.200
3137	722.000
3733	722.700
793	723.800
4089	723.200
6349	723.200
837	724.100
9573	724.600
1797	726.000
681	727.200
9049	728.800
1977	730.100
4197	733.200
5705	733.100
8665	733.600
373	734.900
8517	734.200
2881	736.200
11421	736.600
2909	737.300
5997	737.100
3433	739.600
733	740.500
2865	740.500
3413	740.400
5781	740.300
7529	740.200
8581	740.900
10549	740.400
11605	740.700
12385	740.100
1309	741.200
1993	741.100
8061	741.100
8449	741.200
9181	741.200
4077	742.500
6193	743.900
877	744.100
4909	745.200
7557	747.200
10117	747.100
865	749.200
3857	749.800
7069	749.300
5865	750.300
2117	751.500
8497	751.200
7461	752.500
8109	752.300
12033	752.100
2449	754.300
2889	754.900
2457	756.500
4385	756.300
7061	756.800
7173	756.900
2293	757.700
6997	757.900
8341	757.400
10645	758.000
3009	758.700
7937	758.900
9533	758.900
11809	758.600
3337	759.700
7817	759.300
529	760.500
4545	760.200
6801	760.100
7729	760.500
8261	761.000
5641	761.200
7569	762.000
7917	761.300
8285	761.200
9033	762.000
10021	761.500
11565	761.600
11861	761.800
1409	762.100
8929	762.300
9925	762.200
10625	762.800
3757	767.500
4653	769.000
7137	768.600
7229	768.300
7253	768.400
8573	768.800
8829	768.700
10673	768.900
1141	769.800
5305	769.100
6465	769.200
9305	769.400
2341	770.900
2785	771.200
5625	771.200
7701	771.800
8693	771.300
717	772.100
1817	773.000
11641	772.100
257	773.500
2617	773.600
5485	773.900
12301	773.800
709	774.700
2553	774.400
2613	774.500
2757	775.000
2917	774.100
2949	774.500
4141	774.500
4633	774.300
6969	774.200
7257	774.700
7741	775.000
8849	774.500
9589	774.300
10353	774.600
12245	775.200
3109	777.500
1665	778.100
6517	778.700
9697	779.000
6129	779.200
9241	779.200
6697	780.800
7273	781.000
7405	780.300
8389	780.300
9453	780.800
9797	780.700
11689	780.900
445	783.400
12473	783.300
4481	785.000
4585	785.400
5221	786.800
9141	786.600
10933	786.700
1693	787.900
8577	787.700
10541	787.100
5193	793.600
7749	794.800
1581	795.500
2837	795.700
6401	795.600
573	796.300
2273	796.300
3729	796.700
5069	796.600
8593	796.600
10893	796.900
2581	797.900
5553	797.400
9025	797.100
6001	799.400
9221	799.800
3049	800.300
10549	800.200
777	802.400
3521	802.600
10049	802.600
11801	803.000
4421	803.800
7173	803.400
10033	803.600
11465	804.600
2801	807.000
11373	806.200
2517	807.400
6873	807.300
313	809.500
2597	809.700
8613	809.700
10745	809.300
133	810.800
2529	812.100
2413	814.900
3605	814.200
609	816.000
5477	815.900
7237	815.800
9421	815.700
461	816.800
837	816.600
2045	816.400
2853	816.100
8621	816.700
669	817.400
6605	817.700
8565	817.200
889	819.000
9333	818.500
9785	818.600
11241	819.000
2033	820.900
3553	820.600
4845	821.000
10693	820.200
4621	821.300
733	823.100
12489	824.000
6025	824.500
6141	824.500
7413	824.600
9337	824.900
9557	824.300
2613	825.700
3833	825.600
5185	825.400
5509	825.600
9473	825.900
10237	825.200
1561	827.400
1709	829.000
2541	830.800
6933	831.000
9793	830.800
10621	830.200
11517	830.800
7337	832.800
10469	832.900
10973	835.000
5801	835.900
49	837.000
277	836.800
6749	836.200
9649	837.000
10081	836.900
273	837.200
501	837.800
3185	837.500
7113	837.500
8521	838.400
1725	839.300
4585	839.700
3505	840.900
5765	840.400
7533	840.600
2249	841.400
9181	841.100
3401	842.400
5353	842.100
6689	842.300
11101	842.100
4553	843.500
10693	844.400
7877	845.800
8361	845.900
11313	845.300
12301	846.100
2105	849.800
4485	849.700
6045	849.500
11445	849.700
11877	849.300
3301	850.600
4209	851.200
5213	851.900
5761	851.800
313	852.600
4113	852.200
10285	853.500
11901	855.500
4321	856.300
5293	856.200
61	857.400
661	857.400
7777	858.200
9749	860.800
10409	860.900
11129	860.900
9033	863.400
3617	867.400
3681	867.800
5321	867.300
5409	867.200
11373	867.500
6285	868.900
11825	868.900
2045	869.800
7989	869.800
3957	870.200
4849	872.100
5705	872.200
11641	872.600
8157	873.800
5725	874.600
6221	874.400
7509	874.800
8597	874.400
2041	875.800
2153	875.300
5485	875.400
5913	875.700
6337	875.900
6745	875.200
9593	875.600
10717	875.700
11365	875.100
3541	876.300
12129	876.500
4997	877.300
9301	877.900
8337	878.100
9777	879.000
2789	880.000
6165	879.900
9497	879.100
11625	879.500
2221	880.200
4761	880.900
9617	881.000
1753	881.100
6357	882.800
4897	883.100
5281	883.900
6593	883.900
8845	883.100
1961	884.400
7601	884.400
9901	884.400
1885	885.100
4405	885.500
9337	885.800
125	886.300
613	887.600
2853	887.300
8149	887.800
8849	887.800
10457	887.800
525	888.900
1049	888.300
4481	888.300
11089	889.000
2905	890.000
3137	890.000
4045	889.100
10345	889.400
1725	890.400
4137	890.800
3357	893.000
5041	892.800
8017	893.700
1389	894.700
1989	895.000
3117	894.700
4165	894.400
6393	894.100
6985	894.300
7757	894.100
10389	894.900
2117	895.500
10513	895.500
11405	895.400
349	896.200
9661	896.300
7493	898.200
265	899.400
1929	899.300
377	900.700
10777	900.800
2241	902.000
12161	903.900
2917	905.400
9121	905.800
9273	905.500
629	906.800
4401	907.000
4553	906.200
4605	906.700
8681	906.400
10413	906.700
11693	906.400
7133	908.000
9721	907.600
10985	907.100
2289	912.500
9233	913.100
11561	913.800
509	914.100
1893	914.300
2945	915.800
9257	915.500
9849	915.200
1529	916.700
1981	916.600
4757	916.100
12033	916.800
11861	920.000
6877	921.900
8597	922.200
7161	923.600
2581	924.300
3185	926.500
5765	926.100
9573	926.100
3957	928.200
7333	928.100
7925	928.800
9369	928.800
85	929.500
1073	929.500
7801	929.500
12301	929.800
5229	930.100
7025	930.200
9453	930.100
11277	930.500
12061	930.100
2865	931.200
1821	934.700
9609	934.300
293	935.100
3137	935.400
10317	936.100
11869	936.600
11293	940.000
285	940.800
1089	941.000
8533	940.400
9305	940.400
5129	941.900
901	942.600
6569	942.100
11221	942.200
449	943.900
3329	943.300
673	944.900
725	944.700
1145	944.300
2929	944.500
4053	944.900
5993	944.300
9649	945.000
25	945.200
2361	945.700
6125	945.700
7177	945.600
8601	945.300
477	946.900
2893	946.400
6905	946.300
8845	946.300
2789	947.300
3285	947.600
4245	947.700
6997	947.500
4413	948.600
7485	948.500
9969	948.800
11709	948.500
3989	949.200
7749	950.100
1153	951.300
7401	951.700
3249	953.300
3397	953.300
4485	954.700
9813	954.800
3517	955.400
8629	955.700
12329	956.000
1317	956.500
2801	956.700
5821	956.200
8325	956.500
1749	958.400
9617	959.300
10773	959.700
11253	960.500
9321	965.700
8621	967.000
9869	966.200
10457	966.400
11729	966.600
6897	969.000
8329	968.900
2393	969.700
4437	970.000
7253	969.300
3029	970.400
8461	970.300
10481	970.600
4709	972.900
9885	973.000
11385	972.600
973	974.000
1573	974.000
2365	974.500
7201	974.500
7593	974.100
9161	974.700
5693	975.700
2073	976.500
5037	976.300
1401	977.600
4721	977.600
10161	977.500
10917	978.000
6821	978.400
9713	979.000
6741	985.000
1989	987.700
2869	987.500
3169	987.900
10549	988.800
10893	988.100
5069	990.000
7337	989.900
393	990.800
7061	990.900
8801	991.000
2289	991.500
4553	991.800
2541	992.400
3761	992.600
3501	993.100
8961	993.200
4929	994.900
7457	994.100
11317	994.400
1841	995.600
4813	995.700
10433	995.900
12397	995.300
53	996.800
1533	998.000
8285	997.600
