# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10726	344.700
12490	344.900
2246	345.500
2546	345.300
11750	345.300
12070	345.300
6682	351.900
1638	352.600
6690	352.900
3134	353.600
5718	353.500
7242	353.300
10838	355.000
1570	356.200
8178	356.400
12178	356.600
4950	358.700
8150	358.800
11638	358.700
1230	359.100
3574	360.000
3826	359.200
6566	359.300
7206	359.700
9486	359.500
10634	359.800
11902	359.100
11066	363.700
2942	364.600
874	365.300
3346	365.900
8790	365.400
9470	365.100
2174	367.000
5906	366.300
7094	366.500
9246	367.000
9666	366.300
738	369.000
1430	369.800
3634	369.900
5506	369.900
6078	369.700
11098	370.000
2646	370.600
5830	374.400
5258	376.000
6362	375.800
8082	375.500
8326	375.100
2058	376.600
7354	376.800
9182	376.100
10162	376.500
10566	376.100
12210	376.700
6914	377.600
4118	380.500
4538	380.800
7886	380.900
1874	382.000
4106	381.200
12454	382.800
870	383.500
7178	383.200
2690	384.300
1406	385.200
10610	385.100
1210	386.900
3618	386.800
9734	386.300
3086	387.300
4090	387.200
1686	388.600
3150	388.800
3326	388.700
3910	388.300
4034	388.200
1642	389.900
3554	389.900
4366	389.600
6530	389.200
6630	389.500
7338	389.800
8374	389.400
8518	389.600
9594	389.700
9874	389.800
10550	389.600
11250	390.000
11738	390.000
11822	389.800
258	390.200
6622	390.100
6954	390.100
9610	390.100
6166	397.500
11258	398.600
2462	399.300
310	400.200
882	401.000
11706	400.900
1738	402.600
4890	403.200
9634	403.700
5350	404.800
8370	404.900
11166	404.800
11966	405.300
12350	405.700
7754	406.600
10794	406.400
5870	407.100
3422	409.700
8034	409.800
3666	410.300
3838	410.800
4558	411.600
5786	411.500
9150	411.600
11134	411.100
1066	412.200
1198	412.200
4298	412.800
6182	412.600
430	413.200
6378	413.600
7262	413.400
9066	413.300
3398	416.500
638	419.000
1634	418.200
2854	418.100
5606	419.500
9010	419.400
10898	419.600
11654	419.600
3034	421.600
5338	422.700
5686	423.900
8162	424.000
12362	423.700
10474	424.800
11502	424.100
12442	425.000
1786	427.400
9002	428.700
11546	429.000
814	429.700
4826	429.200
6266	429.100
6914	429.600
706	432.600
10262	432.300
4866	433.400
11566	436.700
12210	436.900
8978	439.500
11154	439.600
106	440.200
7966	440.400
12346	441.000
3562	441.900
1358	443.000
5546	442.100
926	443.800
2526	443.500
4038	444.000
2590	444.600
6274	444.100
7406	444.700
2170	445.400
6958	445.400
11622	445.300
11834	445.400
90	446.100
10218	447.700
1630	450.600
3118	450.100
5598	450.200
9942	450.700
6202	451.700
7170	451.100
7830	451.600
866	452.300
1102	452.100
2046	452.500
7474	452.200
8346	452.700
10546	452.400
11758	453.000
8370	453.300
5486	456.500
10618	457.000
510	457.400
1994	457.200
7190	457.900
9682	457.900
12374	457.800
3290	458.700
5246	458.500
5322	458.200
806	459.900
882	459.600
9686	459.300
10606	459.800
12018	459.700
3210	460.700
6518	460.800
2890	461.800
5526	461.400
4814	462.700
1250	464.500
3770	464.300
8070	464.600
2474	465.300
4098	466.000
8530	467.100
9586	467.900
1638	468.600
11862	469.700
7862	470.400
4610	471.400
1818	472.700
9178	472.400
12222	472.500
3122	473.400
8570	473.100
11850	473.200
3494	474.500
2746	475.400
6262	475.800
8478	475.600
4430	476.300
566	478.700
870	478.700
6742	478.100
7038	478.300
10926	478.400
8602	479.300
3866	480.600
4530	480.900
4902	480.300
318	481.500
11022	481.500
11766	482.000
8054	482.900
8322	482.400
5062	483.900
7950	483.900
2302	484.300
2898	484.500
4062	484.400
94	485.400
5314	485.900
6634	485.500
7974	485.400
222	486.200
462	486.200
1166	487.000
3942	486.200
4194	486.600
4378	486.800
5170	486.800
7162	486.300
7814	486.100
8938	486.200
10446	486.900
10958	486.700
11906	486.700
370	487.100
5658	487.100
8022	487.200
10214	487.500
12402	492.900
2946	495.000
7790	494.500
3086	496.700
3558	497.000
5258	497.000
11578	496.500
798	497.400
4134	497.300
6690	497.900
12146	498.300
5762	499.500
12090	499.200
7690	504.000
4758	504.100
6662	504.300
286	506.000
3422	506.000
10818	505.700
10838	506.600
12294	511.000
994	511.100
1462	511.900
12166	512.900
7214	513.200
2638	514.200
4058	515.000
5218	514.800
10286	514.900
3206	515.800
4118	515.600
5562	515.800
10142	515.200
10330	515.500
2238	516.500
3758	516.500
8926	516.600
10326	516.100
12274	516.800
1138	517.100
11094	517.600
1446	518.200
4190	519.100
8518	520.300
426	521.300
8550	521.200
2066	523.000
5426	522.200
8710	522.500
4194	524.900
3530	527.600
10	528.600
2046	528.100
4650	529.200
5446	529.300
6206	529.300
6926	529.100
10450	529.200
7190	531.700
394	533.000
3686	532.500
7894	532.500
9774	532.700
1082	533.600
10498	533.600
2370	534.900
3554	534.600
314	535.700
2738	536.300
2282	538.600
482	539.600
4546	539.900
11406	539.700
754	540.100
854	540.300
2458	540.300
9574	540.800
5650	541.700
4770	543.800
9110	543.600
9930	543.900
882	544.300
5666	545.100
6522	545.900
11962	545.500
1210	546.500
10618	546.500
11250	546.100
1734	548.700
5274	550.000
306	551.000
5122	550.300
6170	550.300
7102	550.700
5538	551.800
10674	551.200
11170	552.400
11806	552.300
7050	555.300
11466	555.500
6154	556.800
6278	556.800
6758	556.800
1038	557.400
3414	557.800
4822	557.100
9354	557.700
10054	557.800
10762	557.500
11214	557.600
870	558.500
3138	558.100
6482	558.100
6998	561.800
12486	565.000
982	565.300
1950	567.300
362	568.300
1214	569.300
4198	569.700
8130	569.100
1686	570.100
2610	570.800
8730	570.400
12170	570.200
7590	571.600
7678	571.600
11882	572.100
1254	574.700
6654	574.200
7282	574.900
1882	579.000
4430	578.300
6034	578.200
6442	578.700
7594	578.100
9966	578.800
474	579.600
3742	579.600
8198	579.700
8838	579.400
9078	579.600
9922	579.900
10606	579.900
11150	579.600
2854	580.400
10694	580.400
11622	580.100
6130	583.900
4814	584.800
7234	586.300
7538	586.200
4026	588.700
8074	590.600
6594	591.400
11570	591.900
10498	592.500
2790	594.400
6898	594.800
1770	595.600
402	597.000
2438	596.800
9622	596.900
1702	597.200
3810	597.500
5598	597.700
9438	598.000
9482	597.800
11154	598.000
11598	597.700
12090	598.800
8646	601.300
3854	604.900
1802	605.700
2202	606.000
4334	605.200
5314	605.900
354	606.200
5182	607.000
6334	606.800
9338	606.200
9850	606.700
10110	606.600
11002	606.500
11046	606.700
122	607.200
3474	607.300
4930	607.300
5038	607.100
6202	607.200
7570	607.400
9478	607.100
9650	607.100
12222	607.300
7646	608.100
2670	610.900
7102	612.700
6662	613.400
10582	613.300
3494	615.700
5366	616.000
6754	616.000
12290	615.700
1114	616.500
1182	616.300
4630	618.000
6322	617.300
7870	617.400
8474	617.900
802	619.000
4802	618.200
10470	618.500
11054	618.900
4118	619.500
5826	619.200
894	623.900
3042	623.500
3658	623.200
3830	623.900
4454	624.000
7682	623.100
3930	625.000
6142	624.600
6962	624.600
9502	624.400
10678	624.600
1078	625.100
3290	625.400
6786	625.400
12322	626.900
2818	629.900
4142	629.300
7142	629.300
5806	630.600
8234	630.600
8266	630.900
8826	630.900
9330	630.500
222	631.800
2174	631.900
7618	631.500
8790	631.900
1278	633.000
6918	632.900
9238	632.400
10766	632.800
11966	632.700
5150	633.500
6138	633.100
11234	633.700
2934	635.900
7950	638.800
4322	640.000
5818	639.300
8034	640.900
1810	641.900
2050	641.300
2626	641.200
4746	642.000
5210	641.700
4294	642.600
11466	642.400
5478	644.200
182	646.000
250	645.700
1554	646.500
4106	646.900
4250	646.500
4390	646.600
6706	646.200
12202	646.400
12486	646.600
4158	647.500
4338	647.800
6434	647.100
7922	647.300
10322	647.300
11746	647.400
8130	648.300
318	650.000
5094	649.100
1998	650.500
2634	651.000
4594	651.000
11406	650.200
4618	653.600
7266	653.400
10994	653.900
2418	654.800
5882	654.400
6130	654.900
11698	654.700
310	655.600
6742	655.900
9058	655.200
10834	656.000
2130	656.900
4266	656.700
5690	656.100
10366	656.500
1806	657.400
5890	657.700
6518	657.200
11782	657.400
12222	657.400
7506	658.100
174	659.100
2890	659.600
5210	660.100
9438	661.800
9494	661.700
3278	662.200
3918	662.700
11546	662.100
4286	663.100
5586	663.900
5826	665.000
6970	664.900
3382	665.200
11450	665.200
634	667.200
7342	667.200
7502	667.300
11850	667.600
4410	669.100
1446	670.900
3594	670.500
3706	671.000
7586	670.300
462	671.100
3546	671.600
4078	671.700
4758	671.600
6642	671.200
7366	671.400
7942	671.200
8334	671.100
9774	671.800
9954	671.700
10830	671.500
7898	672.300
11962	672.900
12290	672.200
2050	673.400
3186	673.100
5842	673.600
7646	673.700
9114	673.500
3226	674.100
3618	674.500
11122	674.700
2750	678.900
4818	678.900
7250	678.700
5278	679.100
6274	679.700
7350	680.900
4022	681.500
7234	681.600
10738	682.900
11254	682.900
2646	685.800
9910	686.600
222	687.900
3866	687.900
4058	687.800
9754	688.800
10774	689.000
8842	689.200
10886	689.400
394	692.500
4630	692.300
10258	692.600
11098	693.200
2614	700.300
3450	700.900
6214	700.900
6570	701.000
8106	700.500
11302	700.800
11630	700.500
12378	700.100
1710	704.600
3522	705.000
1022	706.300
1190	706.700
2254	707.000
2658	706.800
4298	706.600
8454	706.100
3266	707.800
4118	707.700
4778	707.200
7818	707.800
9294	707.600
10974	707.800
11842	707.600
8250	708.600
5574	710.400
11730	710.100
6282	711.400
7238	711.300
9354	711.500
12346	711.100
3226	712.500
10	713.200
6950	713.200
7754	713.100
8630	714.100
186	716.400
4914	717.000
5474	716.800
7038	716.200
10106	716.300
806	718.000
2922	717.700
6238	717.800
6642	717.400
9114	717.400
9278	718.000
11186	717.100
11766	717.300
8166	719.000
11854	718.200
2574	720.100
1374	721.300
7962	721.500
9358	721.400
5258	722.300
6930	722.600
5538	723.600
9254	723.400
10734	723.700
1114	724.700
3614	728.700
2150	729.100
1082	730.400
5594	730.900
5690	730.600
5950	730.100
4954	732.600
3574	733.200
7258	733.100
7178	734.200
9922	734.900
10070	734.400
778	736.700
10442	736.200
11826	736.800
4302	738.000
5802	737.100
6842	737.800
10402	737.700
11802	737.300
9134	738.100
8894	739.200
9518	739.300
11466	742.800
1638	743.900
9666	743.300
10042	743.400
2790	744.800
12202	745.100
3598	746.800
4190	746.600
8542	746.600
11862	746.900
2062	747.100
8082	747.400
9650	747.200
11874	748.900
7050	749.400
8326	749.500
4514	750.400
4914	750.500
6778	750.400
7598	750.300
7770	750.500
7998	750.500
10122	750.400
11546	750.800
634	751.300
8886	751.300
9978	751.400
12198	751.900
12226	753.900
362	756.200
6006	758.500
3506	759.200
5410	759.900
8846	759.300
4238	760.800
7254	761.400
11534	761.500
9678	762.300
11262	762.300
6150	765.900
8026	765.400
1066	766.500
6462	766.600
1526	768.000
9574	767.900
10078	767.500
6562	768.100
11582	768.200
8774	769.100
3178	770.800
9886	771.500
1262	772.200
4442	773.700
5546	773.100
10466	774.900
11426	774.700
12050	775.300
5658	776.500
12350	778.300
766	779.600
5162	779.200
9398	780.000
4394	781.900
6410	781.800
9546	781.400
5226	782.800
2118	783.200
4618	783.500
5118	783.100
7794	784.000
8102	783.300
8958	783.700
2350	784.700
3002	784.200
5402	784.300
8050	785.000
9426	785.000
11142	784.200
1102	786.000
4166	785.100
7154	785.600
7610	785.500
9690	785.500
11698	785.400
4962	787.100
3474	792.600
1446	793.600
3698	793.300
9362	793.400
2406	795.000
2214	795.400
6198	795.400
8558	795.500
8974	796.900
5366	798.000
11422	798.000
12194	797.200
2474	798.100
4982	798.100
874	800.400
5854	800.200
2686	802.800
9790	802.700
1766	803.700
2210	803.300
5398	803.900
9942	804.000
11450	803.300
4090	804.900
4710	804.200
5870	804.100
11498	804.500
11566	804.400
12066	804.700
3094	805.200
12082	805.200
5654	808.200
9030	808.900
9954	808.400
2110	809.900
4802	809.200
7486	809.700
2730	810.800
5754	810.200
2734	812.900
7726	814.000
11646	813.600
4114	814.400
5958	814.300
6142	814.500
270	816.400
6362	816.900
9258	818.000
12410	818.100
4022	819.600
4490	821.000
7514	820.900
1154	822.000
10990	821.300
2378	822.200
11706	822.900
590	823.500
4162	823.900
3150	826.100
11158	826.800
8094	827.300
8162	827.100
3522	828.100
5190	828.700
338	829.600
398	830.000
8126	829.900
1342	832.200
10714	832.500
3594	833.200
10894	836.800
7962	837.200
12086	837.500
12218	837.400
3226	838.200
9322	838.200
9606	838.900
1038	839.900
4034	842.300
4762	842.600
8962	842.800
9574	842.400
9886	844.400
4206	845.200
7742	846.900
10058	846.900
12222	846.800
6038	847.700
6322	847.600
11502	847.300
2254	850.200
5926	851.000
11338	851.900
7406	852.400
9398	852.700
9994	852.700
8322	853.800
722	854.400
1166	855.000
11074	854.900
5794	855.200
7250	855.400
8670	855.400
9182	855.700
10558	855.200
7922	858.100
3070	862.000
1894	862.500
4810	863.800
7942	863.900
11702	863.300
12154	864.000
11230	866.800
8362	869.000
7118	870.800
1022	873.900
8022	873.400
2126	874.100
11450	874.200
502	875.300
6042	875.100
70	876.800
4306	877.000
178	877.800
3082	877.900
4366	877.300
7686	877.400
9062	877.900
102	878.100
2074	878.500
2526	878.400
3878	878.400
5782	878.400
6562	882.400
1166	883.100
1154	884.200
5198	884.900
7098	884.700
7142	884.400
8098	884.600
4662	885.700
6778	886.000
1274	886.500
2598	887.000
4286	886.800
4338	886.800
12362	886.300
3462	887.500
3654	887.200
4578	887.400
6690	887.700
12126	887.200
1326	889.800
5350	889.700
7310	890.500
8458	891.000
458	893.500
9494	893.200
5654	896.700
10710	896.200
4866	897.600
9562	899.200
6290	902.100
1134	903.200
10582	903.300
2838	904.600
12078	904.200
4274	905.800
10746	905.700
12070	905.500
4066	906.300
554	907.400
1210	908.300
8038	909.200
8610	909.600
11834	909.900
2198	910.800
5894	910.200
6338	910.300
12226	910.700
814	911.300
8282	911.700
2750	912.500
4874	912.300
11002	912.200
12382	912.500
6322	914.000
11938	913.100
2370	914.600
11766	914.900
590	915.900
5266	915.500
7770	916.000
10682	915.700
11302	915.700
6914	916.100
2302	920.900
2366	920.500
3082	920.800
4350	921.000
4550	920.900
6358	920.500
9574	920.500
9790	920.500
12254	920.400
7138	921.200
11934	921.100
1850	926.400
5182	926.600
2050	928.300
5390	928.600
6606	928.700
7814	929.000
10666	928.400
1322	930.000
290	930.400
2246	930.900
3902	930.300
5950	930.900
6714	930.100
886	931.500
6410	931.800
7066	931.100
11342	931.200
11882	933.000
10058	934.800
2062	937.900
4086	937.900
9654	938.800
11310	938.800
7402	942.600
11926	944.000
10394	944.900
1130	945.100
6558	946.300
8318	946.900
11730	947.400
7998	948.500
4950	949.700
11782	950.700
4490	951.700
6482	951.300
11598	951.300
3222	952.800
3766	952.200
3294	954.000
10326	954.000
5010	954.400
5862	954.100
9878	954.900
12178	954.900
4946	955.800
8734	955.300
3770	956.200
4682	956.300
6958	956.200
270	958.500
3362	958.100
770	959.600
9666	959.100
9782	960.300
10062	961.000
10154	960.200
5658	964.500
4454	965.700
6914	965.400
8526	965.700
11638	965.500
11938	965.400
11098	966.300
3266	967.900
838	969.600
2502	969.900
4954	969.100
5918	969.600
9754	969.900
934	971.000
1878	970.600
6522	970.300
8142	970.600
11718	970.400
12374	971.600
6530	972.500
7290	972.300
8154	972.300
8842	972.300
9290	972.300
9354	972.600
2954	973.400
3906	973.300
2006	974.300
9978	974.500
11822	974.300
12390	974.600
5606	977.900
4590	980.900
11198	981.000
7038	981.200
11786	981.600
10834	983.000
4482	983.800
8266	983.700
10802	983.400
11382	984.000
5690	984.700
6778	984.700
11970	984.600
1066	987.300
5702	987.800
2974	988.700
4350	988.200
5746	989.000
1558	989.900
2762	989.600
10726	989.500
4418	990.500
10602	990.500
11854	990.400
9246	992.600
2850	994.500
5138	994.800
5246	994.200
7014	994.300
8022	995.000
2570	999.200
