# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7920	283.800
10888	283.200
1228	284.300
2524	284.700
7168	284.200
8904	284.300
12072	285.800
5536	286.400
5692	287.000
8984	287.000
12408	286.600
9196	287.100
1100	288.300
6756	288.800
7812	288.600
9956	288.400
2364	289.800
2780	289.700
3432	289.800
8184	289.900
11244	289.700
12220	289.500
12472	290.000
2712	290.300
8216	290.200
8940	290.500
3108	291.700
8504	293.000
10788	292.600
1144	293.100
8472	293.900
10352	293.600
10832	294.400
2404	296.600
5500	296.100
2224	298.300
11976	298.800
1256	299.500
4512	299.200
5464	299.400
1872	303.700
7316	303.800
11280	303.900
1368	304.800
1548	304.600
2556	304.100
6752	304.800
9076	304.100
10128	304.700
10996	304.200
4352	306.500
12356	307.300
6780	309.500
8244	309.800
9740	309.900
188	310.300
3084	310.900
7420	310.700
9700	310.100
10116	310.900
12012	310.300
12240	310.500
12368	311.000
428	311.200
5232	311.600
9460	311.600
4784	313.200
8708	313.600
4308	314.100
1188	317.000
2464	316.300
4832	316.900
84	317.800
5684	317.900
11852	317.800
11088	318.700
12120	318.100
3416	321.100
10832	322.500
4548	324.500
4596	324.600
12160	324.400
1912	326.900
2796	327.700
11256	328.700
12056	329.400
12144	329.200
2528	333.300
3224	334.000
8988	335.700
2616	338.000
8496	338.000
4116	338.200
11148	339.000
7468	339.100
1284	341.000
2736	340.100
7316	340.500
7680	341.500
1040	342.800
4320	342.700
240	343.200
8924	343.100
5140	345.200
6152	345.500
10528	345.100
7636	346.300
660	348.000
2784	347.400
4144	347.600
2964	349.000
4304	349.100
6380	349.500
1340	350.900
3460	350.700
8876	350.700
2912	351.800
3260	351.700
8224	351.400
672	352.600
3432	352.200
4020	352.300
8192	352.500
8288	352.300
3736	354.800
10804	356.300
7984	357.200
7432	358.400
8720	358.500
8736	359.200
7796	360.100
11536	360.800
2460	362.700
4076	363.700
4224	363.400
5724	363.700
9076	364.000
1288	365.900
2956	365.100
5464	365.500
9524	365.900
10664	365.200
12348	365.800
2032	366.100
6656	367.400
11080	368.400
9136	372.700
12496	372.800
4760	374.600
6684	375.100
1020	376.600
5352	376.400
5552	377.500
10500	377.700
2020	378.200
5624	378.200
5656	378.500
8532	378.800
3320	383.000
4300	383.000
1720	384.200
5628	384.200
7108	385.000
696	385.800
2792	385.400
4792	385.400
6156	385.400
684	386.800
752	387.000
9268	386.500
10300	387.000
3852	387.200
6372	391.600
9880	391.200
4228	393.100
6128	393.300
7752	393.600
2616	394.300
3508	395.100
6392	395.600
11532	395.700
7428	396.100
10140	397.000
12368	396.100
10456	397.300
12160	397.700
2044	398.300
4932	398.800
9472	398.100
6180	399.300
8352	402.000
1096	402.600
1268	402.900
10452	402.500
3692	403.600
1140	405.400
6480	407.600
10160	407.900
10696	407.600
6068	408.100
8860	408.200
9936	408.100
4108	409.600
5528	410.800
1596	412.800
6528	414.700
8340	414.200
9672	414.400
1156	415.100
7440	415.500
8768	415.700
10524	415.500
2496	420.000
1288	420.400
7872	420.600
9776	420.800
292	421.400
2984	421.400
4200	421.900
11860	422.000
1416	422.100
2248	422.800
3136	422.900
5452	422.400
2284	423.500
5864	423.100
8120	423.400
2956	424.600
3908	424.800
7016	424.800
12040	424.900
952	425.200
3188	425.800
320	426.800
6332	426.700
7204	426.200
48	427.900
1136	427.400
836	428.800
1480	428.400
2192	429.000
6652	428.900
6848	428.600
8408	428.800
340	429.500
7440	430.000
10824	429.600
11084	429.800
9580	430.300
1952	433.700
2412	433.800
7432	433.800
8260	433.500
9220	433.700
10768	433.500
11284	433.800
11292	433.100
11556	433.200
3780	434.100
7504	435.900
3944	436.400
10588	440.000
10776	441.800
8164	444.900
2156	445.300
4692	445.800
9980	445.400
3724	446.900
10672	446.300
2264	447.100
8616	447.200
11120	448.000
4504	448.400
10076	448.100
11352	448.300
11744	448.100
2864	449.200
3936	454.100
7264	454.700
8816	454.500
1788	455.500
5240	456.600
9452	457.100
11028	457.100
36	459.900
6240	459.700
1168	460.800
1108	461.400
1224	461.900
1068	462.900
5104	463.000
5372	462.200
10764	462.800
9380	463.400
1416	465.000
4964	465.600
3344	466.500
6828	466.900
2248	467.700
8276	467.700
8932	468.600
3160	469.400
12036	469.600
1192	470.300
11720	470.500
9280	471.500
10404	471.100
4496	472.500
8500	472.900
6136	473.700
1220	474.100
7652	474.300
3876	475.800
4748	475.900
5944	476.000
9880	475.700
11824	475.300
1088	476.500
1432	476.300
2556	477.800
10568	477.700
11596	477.400
1388	478.300
3536	478.600
5592	478.600
7908	478.300
9360	478.300
7944	483.000
5372	483.300
11828	483.500
4664	484.400
2896	486.200
8076	486.100
10868	486.500
988	487.400
7988	487.900
4692	488.400
4524	489.100
4972	491.800
8628	491.200
76	492.200
3344	492.200
7600	493.000
12132	492.500
3380	493.300
2340	494.400
4228	494.900
388	495.500
6848	495.100
10496	495.500
3748	496.300
5312	497.000
7040	496.300
12	497.500
448	497.900
860	497.300
924	497.300
1496	497.400
1976	497.900
3424	497.200
6384	497.200
9080	497.700
9104	497.200
9248	497.600
10364	497.500
10872	497.700
2864	498.400
9192	498.500
9972	498.900
3496	500.800
7268	501.000
8712	500.700
10136	500.900
2228	501.100
2852	501.700
3148	501.600
11084	502.000
11380	501.800
424	502.200
4304	502.300
5544	502.400
5724	502.200
6356	502.700
7524	502.600
8652	503.000
2624	503.300
4644	505.500
6748	505.800
7432	505.700
456	506.800
1760	506.800
1764	506.600
2944	506.700
3264	507.000
3888	506.900
3920	506.500
7404	506.400
7428	506.900
7884	506.800
8704	506.700
9568	507.000
9808	506.700
12140	506.900
800	507.600
8424	507.900
8916	507.900
6964	510.800
372	511.100
884	511.300
3208	511.600
3724	511.300
3832	511.900
5636	511.400
264	512.200
1836	512.500
2164	512.400
5820	512.900
6120	512.600
8180	512.700
9012	512.100
1148	513.100
5880	513.800
5924	513.900
11848	515.000
3236	518.600
5584	518.900
6664	520.400
2640	524.800
1952	525.300
6016	525.900
7812	525.700
11192	526.100
2308	527.500
3104	528.600
6148	528.100
7152	528.500
7688	528.500
8796	529.000
9664	528.900
10100	528.300
11028	528.900
288	529.100
5660	529.300
2016	530.700
72	532.600
1080	533.000
5720	532.900
8236	532.500
8456	532.500
1380	533.500
2040	533.700
3984	533.600
4512	533.500
8848	534.800
10688	534.600
3808	535.700
11376	537.800
696	538.500
8620	539.900
5484	540.300
4368	541.800
6108	541.500
7796	541.500
8880	541.600
12068	542.000
712	542.700
800	542.500
1192	542.600
3496	542.600
4112	542.100
4436	542.700
4640	542.700
5020	542.400
5644	542.600
6144	542.700
6828	542.900
8128	542.300
8832	542.600
9020	542.400
11828	542.900
80	543.500
6140	543.300
5312	544.300
10068	545.300
1308	546.200
3592	546.100
10420	547.900
2412	548.600
9548	550.800
5412	553.900
6752	553.300
2272	554.600
10760	554.700
10876	554.100
2804	555.500
8296	556.500
9540	556.300
10276	557.300
11436	558.700
11004	559.500
5156	561.900
3372	563.000
9852	562.700
10060	562.300
4820	564.100
10176	564.400
10356	565.100
8444	566.600
6200	567.300
5840	568.500
6392	569.000
11188	568.300
2860	569.500
4244	569.400
9952	569.700
7268	570.800
156	571.300
3660	573.000
5504	572.500
4880	573.700
6380	573.600
6436	573.600
1388	575.000
4476	574.800
12244	574.800
1096	575.500
3296	575.500
5088	576.100
11156	577.000
2844	577.300
7068	577.600
8316	577.200
944	578.100
5104	578.200
7004	578.400
11692	578.500
5228	579.700
7948	580.000
8388	579.300
8728	580.000
144	580.500
4748	580.100
5976	580.800
8648	581.000
9144	580.700
10476	580.600
2028	581.500
4696	581.200
9240	581.300
10752	581.300
12212	582.900
11940	585.100
5512	586.900
6936	586.100
11504	586.800
11632	587.500
8024	588.100
4920	589.200
160	591.800
2300	592.000
5592	592.800
9896	593.000
632	594.000
5452	594.700
6848	594.200
7172	594.600
8128	595.000
8904	594.900
10572	594.500
11128	594.500
7600	595.300
4972	596.200
5612	597.400
240	599.500
928	599.800
11672	599.500
228	600.600
3432	600.600
8216	600.700
1752	603.800
1968	603.700
2596	603.700
2776	603.400
3008	603.400
3708	603.400
5896	603.200
6020	603.900
6924	603.700
9672	603.200
12	604.800
700	604.900
828	604.600
5440	604.600
7304	604.500
7652	604.100
8512	604.900
8792	604.200
11936	604.500
12316	604.900
12440	604.100
3084	605.500
5732	607.300
11800	607.900
936	611.600
1100	612.900
7772	612.200
1348	613.400
3944	613.300
5120	613.100
2188	614.600
4820	615.500
11748	615.400
4148	616.200
564	617.900
1292	617.300
4576	617.100
5024	617.200
6852	617.400
6864	617.200
9904	617.500
10880	617.500
3136	618.400
3372	618.500
8328	619.000
4472	619.900
4552	619.900
4748	619.800
6368	619.500
6812	619.600
3996	620.400
5064	620.700
6728	620.600
7204	620.700
8064	620.900
8664	620.600
11844	620.800
12240	620.200
360	621.200
2032	621.700
3472	621.600
5584	621.600
8748	622.000
9096	621.200
9944	621.500
10744	621.900
11152	621.700
4712	626.700
3288	628.000
3324	627.600
284	629.800
2344	629.900
2736	629.800
5544	629.700
6756	629.900
6964	630.000
8436	630.000
956	631.000
2624	630.900
6384	630.200
9076	630.200
10180	630.100
10556	630.900
124	631.500
9912	631.900
3844	632.400
4612	632.500
6056	632.900
11600	633.000
5716	634.700
7636	634.700
11744	634.300
4776	636.000
8800	635.600
12312	636.600
3320	638.300
11412	638.500
11460	638.900
11344	639.700
11656	642.400
2188	644.900
10916	645.100
552	647.300
10868	647.200
12192	647.400
10516	649.700
448	651.000
7748	650.600
6548	651.600
6772	651.500
6848	651.900
2732	652.500
3100	652.700
3496	652.900
4656	652.400
5588	652.400
9356	652.900
11012	652.500
12308	652.100
5732	653.400
7084	653.400
10404	653.900
11692	653.400
180	654.700
5248	654.900
8696	654.800
1240	655.500
7980	657.200
5256	658.800
9952	658.700
1340	659.200
9156	659.500
11256	660.200
11144	664.600
764	665.100
872	665.600
2052	665.200
3964	665.600
984	667.000
1868	666.900
2804	666.500
10956	667.500
1324	668.400
5740	668.700
6212	668.900
9280	668.700
3532	670.000
7148	669.500
10756	669.700
12000	670.300
1160	673.200
4836	673.900
11120	673.200
11360	673.300
9076	674.900
11992	674.300
11388	678.300
10308	679.200
11096	679.900
12212	679.700
6440	680.900
10760	680.900
784	681.600
1216	681.800
9592	681.300
8816	682.200
9772	682.200
4888	684.500
5920	685.300
10764	687.400
5644	689.100
2224	690.100
6204	690.900
3992	695.300
952	696.800
6636	696.600
9876	696.200
4348	697.500
7172	697.600
8240	697.900
2128	698.400
916	699.300
2712	699.300
3292	700.000
480	700.300
1752	700.800
2164	700.400
5880	700.600
9384	700.400
12120	700.400
2848	701.500
6120	703.300
11620	705.100
1872	706.600
3304	707.800
8092	707.700
5752	708.700
11812	708.900
292	709.500
4268	709.300
12308	709.400
3644	710.800
5276	710.500
8952	710.600
9500	711.200
564	712.800
3448	712.700
10952	712.600
9884	713.200
4904	714.900
11048	714.100
7156	717.400
7496	718.000
9744	718.000
12480	717.800
308	718.600
1380	718.700
1668	718.600
2920	718.500
5988	718.200
8972	718.600
9960	718.600
1776	719.200
9724	719.400
12176	720.000
508	720.400
2192	720.500
10796	720.300
2768	723.800
4436	724.400
5200	725.000
8436	724.700
6312	725.800
7900	726.000
12368	725.900
1844	726.600
10352	728.000
12336	727.200
10476	728.400
4596	729.900
7404	729.100
2760	730.900
1128	731.900
3868	731.700
8516	732.600
8664	732.500
11104	732.500
764	733.300
1056	734.800
8388	734.400
8024	736.000
8220	735.400
11724	736.000
12240	735.200
12496	735.100
580	736.600
11024	737.000
10436	737.700
876	738.400
10180	739.800
2124	740.400
144	741.900
5512	741.100
12100	741.600
100	742.200
2408	742.300
11820	742.100
4088	746.700
8580	746.300
12132	746.500
1248	747.100
3456	747.300
4676	749.700
6480	749.500
6624	749.200
1912	750.800
5864	750.500
6528	750.200
7116	751.200
7164	751.300
10816	751.300
11140	751.200
1056	752.900
11180	752.900
624	753.600
3860	753.100
9012	753.500
1776	754.100
2604	754.200
6276	754.200
6636	754.400
80	755.900
1180	755.100
2320	755.400
4312	755.500
4496	756.000
5620	755.700
5920	755.800
6136	755.200
7308	755.600
7388	755.700
9948	755.400
4	756.700
1112	756.300
1452	756.700
2280	756.200
2300	756.500
3016	757.000
5324	756.900
6444	756.800
6508	756.700
6576	756.700
6940	757.000
7052	757.000
7092	756.900
7160	756.100
7272	756.500
7804	756.300
7876	756.700
9004	757.000
10956	756.700
12208	756.900
12440	756.300
7440	757.200
8584	757.100
11076	757.100
11588	757.100
11672	757.200
11784	757.100
11900	757.200
11156	767.100
11672	769.500
1456	771.500
3844	772.600
4224	772.800
5660	772.600
9412	773.000
9944	772.600
1704	773.700
5444	773.800
2952	774.900
5880	774.300
6128	774.900
6192	774.500
6664	774.800
7008	774.800
7608	774.400
8952	774.900
11408	774.900
3828	775.300
900	776.400
9144	777.800
9684	777.500
10196	777.700
10296	777.300
10876	777.800
9532	780.700
7408	781.400
12208	781.600
1672	782.300
11020	782.600
7360	783.300
7072	785.100
8408	785.500
508	786.300
1396	786.600
10236	786.900
11816	786.100
4552	787.400
4556	787.700
6804	787.100
7428	788.000
8316	787.600
2304	789.000
2492	788.100
7464	788.900
4056	790.000
4188	791.000
12480	790.800
8736	791.700
3304	792.700
5004	792.600
5172	792.600
9772	792.900
10788	792.100
11056	792.400
592	794.000
4312	793.200
7304	793.900
11336	794.600
1468	795.400
3904	795.900
5248	795.700
3740	796.300
5012	796.300
10804	796.800
2420	797.700
7168	800.000
9648	799.300
3432	800.900
108	802.000
636	801.400
168	802.100
2580	802.400
3712	802.200
388	803.900
2972	803.600
2224	804.900
4920	804.800
9896	805.900
1892	807.000
7612	806.200
1136	808.000
6596	807.800
7036	807.700
7848	808.000
244	808.100
2152	809.000
2308	808.900
8468	809.000
1764	809.900
3016	809.400
5088	810.000
6096	809.400
9932	809.900
1800	810.500
9408	810.900
1604	812.000
8200	812.000
8920	811.300
2104	812.900
3012	813.000
7864	812.500
11152	813.000
12160	813.000
4472	813.400
11264	813.800
1156	816.300
1720	816.200
8112	817.900
516	819.000
552	818.800
6252	818.300
11688	818.200
8356	819.500
9368	819.800
3644	820.100
8012	820.800
9512	820.600
12348	820.500
7652	822.700
2032	823.600
3132	823.700
4116	823.300
9304	823.500
1072	825.000
1580	824.100
2476	824.400
5924	824.200
7840	824.900
11020	825.000
400	825.100
4284	825.600
4344	825.400
4888	825.600
7996	825.600
9192	825.800
4700	826.300
8968	826.600
5060	828.800
1180	829.200
6700	829.400
9256	829.600
8744	831.000
2228	831.700
10004	831.500
1656	834.500
7028	835.900
2496	836.500
7372	836.700
1804	837.800
1900	837.900
5164	837.900
872	838.100
5404	838.200
7060	839.000
5240	839.400
9772	839.100
7172	841.000
10988	842.000
10728	842.800
10868	842.900
480	843.300
6676	843.300
11812	843.100
1152	844.600
2780	846.900
8868	846.600
10888	846.300
11024	846.400
11556	847.200
10832	850.000
1824	851.000
2516	850.200
5568	850.900
1820	851.600
3920	852.000
6408	851.600
5844	852.600
5920	852.200
668	854.000
3312	853.400
3432	853.700
6176	853.600
6732	853.900
10392	854.000
2596	854.100
3188	854.700
4548	854.700
6848	854.900
9044	855.100
11252	855.700
264	858.300
844	858.200
4028	859.000
6452	859.900
6772	860.000
9504	859.200
2380	861.800
2396	861.800
3296	861.500
6592	861.900
8240	861.900
8988	861.100
11320	861.100
12004	861.800
2156	862.700
712	863.600
7432	864.000
8	864.700
1640	865.800
6072	865.600
9068	865.600
5612	866.800
11672	866.500
4200	870.000
5528	869.500
9688	869.700
6152	870.500
8424	870.300
148	871.300
3096	872.000
1188	873.000
4064	872.300
4644	872.700
4652	872.500
8016	872.700
9904	872.200
11412	873.000
6220	873.900
10536	873.900
10648	873.900
5072	876.400
8956	876.900
1760	877.700
1812	877.600
2060	879.000
3700	879.900
5336	880.100
7060	880.400
9032	881.000
340	881.600
3724	881.300
6728	881.600
7184	882.000
8516	881.100
9848	882.000
1348	882.400
3840	882.100
4032	882.800
4168	882.600
2248	883.700
6108	883.600
10380	883.200
2952	884.700
3496	884.600
4244	884.600
6276	884.700
1156	885.500
1212	886.700
8076	886.200
9900	886.900
10204	886.900
1364	887.400
1764	887.200
12480	887.900
11708	888.200
4400	893.900
6964	893.500
10240	893.200
2580	895.000
5060	896.600
6916	896.100
7320	896.200
10816	896.100
88	897.700
2584	898.000
7968	899.800
8572	899.500
9524	899.700
724	900.600
2816	900.300
6524	900.200
7804	900.100
10364	900.900
6988	901.400
11528	901.800
1100	904.700
6900	906.800
3472	907.500
5340	907.400
6612	907.100
1128	909.400
5408	909.800
2904	910.400
740	911.100
1404	911.400
3752	911.400
6324	912.000
72	912.400
5028	912.600
6608	912.600
8216	912.300
11812	912.500
324	913.700
11816	913.100
3776	916.600
6784	917.600
8420	918.800
8716	918.300
8944	918.200
10888	918.500
536	919.100
6092	919.200
9896	919.900
9248	923.900
3904	924.200
8088	924.900
384	925.400
664	925.500
9452	925.700
10968	925.400
736	931.000
5724	931.400
5280	933.200
10728	933.200
3184	934.700
4048	935.700
6276	935.600
1060	936.900
8008	936.400
8276	936.600
11204	936.100
4576	938.500
8476	938.800
8508	938.100
6736	939.300
7708	939.600
3716	940.400
6824	941.000
8628	940.800
12420	941.000
4476	941.200
11332	942.100
8460	944.000
1212	944.100
1600	944.500
2908	944.400
168	945.600
1720	945.800
2408	945.400
5616	945.300
9056	945.200
9084	945.700
5188	946.800
6684	946.400
11624	946.300
3944	947.600
4636	947.600
7460	948.000
4456	948.500
328	949.700
4712	949.500
6124	949.600
8096	949.800
11912	949.500
12496	949.300
1484	950.300
7920	950.500
1672	951.300
8472	951.200
8516	951.600
348	952.300
4336	952.400
6212	952.200
10872	952.800
12072	953.000
4268	953.700
6580	953.500
10512	953.200
12008	953.200
1800	955.500
100	956.400
2676	956.200
5304	956.100
8236	956.900
4060	957.500
4308	957.800
7928	957.600
632	958.200
3496	959.000
5060	958.200
6704	958.300
12312	958.400
1136	960.800
48	962.000
1392	961.100
8192	961.400
204	962.200
3808	964.900
4956	964.700
852	965.700
3964	966.700
4560	966.800
8328	966.200
9500	966.700
10592	966.800
10800	966.700
11640	966.600
4284	967.200
8820	967.500
8952	967.100
664	968.700
5556	974.900
7816	974.500
9364	976.000
7668	976.600
60	977.100
5332	977.400
6888	977.300
988	978.600
6312	978.600
10476	978.300
5432	979.800
5656	979.800
6076	980.800
8444	981.500
3136	982.800
6676	983.000
7464	982.500
992	985.300
7696	985.900
11412	986.600
2952	987.400
7388	988.000
664	988.600
11248	989.000
9812	989.300
4680	990.200
1644	992.700
4632	992.500
5488	993.200
5592	993.700
168	994.100
1876	994.300
7532	994.500
8780	994.300
8920	994.100
1804	995.700
4576	995.700
8120	995.700
9524	995.700
10568	996.000
12188	995.500
1240	996.500
11908	997.300
3844	998.300
1056	999.500
1384	999.800
8424	1000.000
