# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7774	486.700
7778	486.600
11398	486.700
11698	486.500
12470	486.900
54	487.200
2194	487.600
6434	487.300
3486	488.800
4458	488.200
110	489.600
6690	489.200
10046	489.500
1938	491.200
7482	491.400
8210	491.200
8870	493.600
9886	493.100
3862	496.600
2514	497.300
7650	497.400
3894	498.700
11550	498.100
10450	499.400
1574	500.200
5854	500.100
7954	501.000
2898	501.700
10682	501.600
4530	502.900
5374	502.100
5754	502.100
7222	502.300
7702	502.900
8134	503.300
286	505.300
7042	506.000
4698	506.500
4786	506.300
10186	506.200
714	507.900
1194	507.400
5450	507.600
7462	507.900
8242	507.400
4030	508.100
5510	508.900
11938	508.500
6986	512.000
5926	514.000
22	514.300
2922	514.200
4914	515.000
9218	514.600
12482	514.800
246	515.200
2018	515.200
2570	515.500
2794	515.200
12474	515.300
762	518.000
214	520.000
550	519.800
6954	519.500
7314	519.800
9006	519.800
9162	519.900
7102	520.300
11746	520.200
4890	522.400
4846	525.200
3466	526.700
7538	526.700
9354	526.400
9778	526.700
354	527.200
3174	528.000
3362	527.400
4514	527.700
7090	527.800
9730	527.600
10442	527.200
82	528.600
4554	528.600
5878	528.300
8278	528.500
8622	528.100
10194	528.700
10962	528.300
12258	528.700
2926	529.100
6838	529.100
7694	529.900
7946	529.200
12226	529.200
2366	531.500
5626	532.000
5906	531.500
1590	532.800
6434	533.000
614	534.000
1214	533.900
1982	533.600
2542	533.800
6462	533.500
9062	533.400
9762	533.400
10038	533.300
130	534.700
1642	534.400
1822	534.200
5038	534.700
9742	534.600
1038	535.100
8226	535.800
11162	535.400
154	536.200
10230	536.800
4778	537.600
5214	537.500
9482	537.600
11450	537.600
12334	537.700
6	540.700
11562	540.800
9190	541.500
2750	542.900
3850	542.400
9258	542.600
6162	544.800
2282	545.700
7126	547.000
370	547.400
6186	547.200
11358	547.100
12186	548.100
1310	550.200
3230	551.800
306	553.300
2366	554.900
6318	555.300
8762	555.700
3406	559.000
6662	559.800
7242	559.300
2658	560.800
6922	560.300
8594	560.600
9402	561.000
11758	560.700
1682	561.600
10430	561.600
4078	562.400
8586	562.500
6038	563.700
8838	563.900
6362	567.500
182	569.800
5578	569.800
6726	569.700
126	570.800
7646	571.000
10698	570.900
11330	570.800
11862	571.000
11882	570.700
1658	571.100
3146	571.300
6970	571.200
8962	571.300
10026	571.500
9210	574.900
1222	575.700
3734	575.900
4846	575.600
8546	575.700
90	576.800
1342	576.900
2702	576.900
3218	576.900
10994	577.900
818	578.600
1710	578.700
1946	578.300
2638	578.200
2730	578.800
3270	578.600
11546	578.800
2962	579.400
10586	579.300
2926	581.500
1354	582.200
6282	583.300
8974	583.200
12010	583.500
8718	585.500
798	586.700
9494	586.600
2090	588.000
5746	587.200
398	588.400
3862	588.100
7790	588.300
2790	589.800
4870	589.700
566	590.500
5874	590.500
5166	592.900
5562	592.700
8418	592.500
11026	592.600
5826	594.000
802	594.900
2630	595.300
12318	595.900
2310	596.400
9514	596.700
6670	597.100
7282	597.900
8826	597.200
11834	597.800
2038	598.400
2678	598.500
6346	598.800
10126	598.100
12058	598.500
8046	602.600
1210	603.500
6990	603.200
11630	603.800
1658	606.700
11686	606.700
4138	607.500
122	608.200
298	609.300
6898	609.200
12114	609.700
6266	610.400
5594	613.600
7406	613.900
9126	613.800
10350	613.200
3230	614.900
7410	614.900
1746	615.200
9310	616.400
12202	618.800
1498	622.300
6386	622.600
11170	622.700
5398	624.900
3398	625.400
11370	625.400
11790	625.300
4038	626.600
3706	629.100
10450	629.500
9730	630.800
11270	630.300
1582	632.400
3366	632.900
5266	632.500
8874	633.000
1214	633.200
2802	633.800
4098	633.500
7418	633.300
9214	633.500
11770	633.700
970	635.900
3166	635.900
9414	635.300
4722	636.100
7274	636.900
9746	636.600
10942	636.800
1318	637.100
3674	637.500
714	638.300
1694	638.100
4470	638.300
5978	638.600
8018	638.800
8862	638.200
2874	640.900
7790	640.500
1570	641.600
1702	641.700
6802	642.000
7326	641.500
9386	641.700
5774	642.100
5018	643.900
12034	643.500
8638	644.300
4774	649.000
9370	649.000
2410	650.300
534	651.400
10602	651.900
2806	652.100
11122	652.800
4822	654.600
8410	654.600
6734	655.900
8146	655.700
8250	655.400
10686	655.900
346	656.700
6558	656.500
9666	656.600
10982	656.100
1850	661.100
9366	661.600
9922	661.100
11726	661.800
1486	662.500
1906	662.600
10786	662.800
12178	662.400
8182	663.900
9066	663.200
8730	666.100
9582	668.800
4214	669.100
6386	669.800
8462	669.800
9302	669.600
10258	669.300
5578	670.100
9798	671.000
350	671.900
2746	671.700
4134	671.500
4322	671.700
8358	671.800
9018	671.900
10206	672.000
11270	671.800
12334	671.800
458	672.500
2786	672.600
4374	672.300
7286	672.300
9150	672.700
12422	672.200
4806	675.400
5142	676.600
2058	677.400
9246	679.000
12206	680.900
9842	681.200
6658	682.800
8262	683.000
5070	683.700
7234	683.400
8218	683.400
10054	684.600
4154	689.300
9178	690.600
12310	690.300
1678	692.300
7446	692.500
2246	694.500
2710	694.700
6162	694.900
6434	694.400
11566	694.600
9574	695.100
5374	696.300
7126	697.000
11486	696.200
6070	697.800
4190	698.200
7314	699.000
4578	699.200
7730	699.100
10946	700.000
4722	700.600
8550	701.700
8878	701.800
8022	702.100
8142	702.300
9718	703.000
10978	702.600
1514	703.700
9294	703.800
10322	703.500
2878	704.300
8618	704.700
1106	708.500
11082	708.900
5362	710.100
6482	710.300
7210	710.900
242	711.900
7230	712.600
4926	713.100
6214	714.300
830	715.500
5958	715.600
8386	715.600
8906	715.500
10002	715.200
1178	716.900
458	717.100
2286	717.500
3138	718.000
3778	717.800
3902	717.700
9346	717.800
1182	718.200
1494	718.400
10050	718.200
1974	719.800
1054	720.100
4810	720.100
9690	720.900
314	722.200
9098	722.800
6118	723.200
10018	723.400
10206	724.000
1462	724.500
6782	724.500
7738	724.100
10174	724.200
11250	724.500
6810	725.300
5234	727.000
9646	727.700
622	728.600
5818	728.400
12398	728.300
226	729.200
1250	729.300
4750	729.900
5066	729.200
5978	729.300
10258	729.300
3746	730.700
10906	730.400
2010	731.300
2954	731.800
4558	731.900
7702	731.700
10014	731.800
10878	731.800
70	732.800
1610	733.000
4822	732.300
5514	732.300
5682	732.600
8782	732.500
9766	732.300
1342	733.700
2182	733.600
8382	733.200
3026	734.900
4518	735.800
6726	735.100
11594	735.100
6162	738.900
2870	740.300
11118	740.400
12114	740.700
7226	741.500
8410	741.800
5238	743.100
2986	744.200
7698	744.100
686	745.300
6194	745.700
2818	747.000
4334	746.400
2294	747.800
11222	747.900
5582	748.300
2782	751.800
4418	752.200
10390	754.000
5322	754.200
530	755.400
7294	757.000
1654	757.500
5314	757.700
1162	760.500
2154	761.400
2246	761.100
4266	761.600
10366	761.200
8110	762.100
9710	762.700
7990	763.800
8722	763.100
10442	763.300
2834	764.600
6282	764.200
9190	764.400
9658	765.200
1062	766.700
5598	766.100
4330	767.700
5366	767.500
8098	767.200
3782	768.100
9778	768.600
12474	768.100
4950	770.000
8474	772.000
4454	772.800
5618	773.000
4890	773.200
778	774.400
4258	774.900
4918	774.700
7838	774.300
1010	775.300
1574	775.200
4310	775.500
7242	775.500
66	776.700
6770	776.800
2062	777.700
4486	777.100
6542	779.500
11374	780.000
11830	779.400
258	780.500
722	780.600
1450	781.200
2310	782.000
554	782.100
8710	782.400
2734	783.500
6458	783.400
9850	784.000
814	786.000
3314	785.700
8390	787.000
8622	786.700
11242	786.600
274	787.900
5018	787.100
6454	787.400
7022	787.700
7306	787.200
11458	787.100
4118	788.200
5030	788.900
70	789.100
2022	789.600
5626	789.200
5850	789.500
2334	790.900
10098	791.000
10486	790.500
12230	794.000
12318	793.800
2982	794.900
450	795.900
9214	796.700
11738	796.700
3362	797.500
3434	797.600
5342	797.700
9090	797.600
6830	798.600
12402	798.900
1834	799.600
9362	799.400
9442	799.400
3458	800.400
10850	801.300
5402	802.100
11370	802.700
11222	804.700
4798	806.800
8642	806.800
11090	806.200
10582	807.900
7410	810.400
3262	812.000
4426	811.700
5858	811.500
8494	811.300
11514	811.100
6102	812.900
4614	813.800
10382	813.700
6962	815.000
12162	815.400
2430	817.900
166	818.200
2106	818.400
3010	818.800
5226	818.100
3174	819.400
7758	819.100
9226	819.700
11610	819.400
4114	820.100
4402	820.800
4734	820.800
7290	820.500
10110	820.600
11538	820.900
694	821.500
1026	821.800
5070	821.200
9454	821.500
1154	825.300
1182	825.600
26	827.500
8078	827.700
6402	828.100
6654	829.600
9138	829.500
2066	830.600
4514	830.500
1990	833.500
3922	834.000
4290	834.000
7622	833.100
11370	833.100
11458	833.300
6082	834.400
5626	836.500
11438	836.700
5910	837.100
9502	837.100
3302	838.200
746	843.000
7014	842.400
3530	843.200
3634	844.000
4966	843.500
7674	844.300
3510	845.900
4774	845.800
6218	845.400
6274	845.700
6782	845.800
10598	845.600
12014	845.900
58	846.600
2310	846.800
2502	846.200
4558	846.800
6602	846.800
8838	846.400
9358	846.500
9610	846.800
142	847.200
286	847.800
1854	847.100
2674	847.100
3322	847.900
3494	847.600
3734	847.200
3970	847.800
7650	847.600
7830	847.900
12246	847.200
5558	850.700
6682	850.900
7474	850.700
2710	852.900
6626	852.300
466	853.700
7294	853.100
3710	855.600
4934	855.300
10634	855.500
10842	860.500
1834	861.500
3418	862.800
4158	862.700
10810	862.900
254	863.300
1302	863.700
4662	864.000
7046	863.500
8530	863.300
9578	863.500
6734	864.200
8730	867.000
8722	870.800
2446	871.700
5886	871.300
11262	872.000
11438	871.800
1122	872.200
1954	872.300
3954	872.500
5502	872.700
5706	872.200
7930	872.200
12010	872.300
9062	876.900
5346	879.300
6570	880.000
12054	880.700
2318	882.300
2378	882.200
5870	883.000
3914	883.500
7038	883.600
10774	883.300
5022	884.800
6546	884.400
8154	884.600
8658	884.500
12178	884.400
3666	886.000
8886	885.100
12418	885.300
12458	885.800
1678	886.100
2026	888.000
7470	887.100
9318	888.400
11002	888.700
1474	889.200
3094	889.600
4738	889.200
10058	889.300
5698	891.400
226	892.500
7630	893.000
4422	894.000
5690	893.800
9822	893.200
10954	893.500
3342	894.400
3506	894.400
4218	897.100
5990	898.800
6034	898.300
3254	899.400
3902	900.000
7258	900.200
3694	903.000
8222	902.500
11278	902.300
3006	905.000
5534	904.700
5526	905.200
5822	906.000
7234	905.900
718	906.500
1178	906.100
3466	906.600
4526	906.100
7362	906.900
11014	906.500
1638	907.300
2210	907.300
4030	907.600
4106	907.900
4594	907.400
10010	907.600
2514	909.200
4578	909.300
10870	909.900
982	910.300
8970	910.500
6110	913.000
6502	912.800
6558	912.900
810	913.700
2334	915.000
11946	914.400
2238	915.400
7906	915.200
778	917.000
846	916.900
1678	916.900
9442	916.900
10174	916.100
10834	916.500
3054	917.600
8518	917.800
658	919.600
5630	919.300
222	920.500
8262	920.100
1702	921.200
3402	921.100
9334	921.500
9722	921.900
11802	921.200
1942	923.800
10634	923.800
8646	924.700
3542	925.700
4382	925.700
5934	925.700
6478	925.100
7310	925.600
7974	925.600
4634	926.600
8590	926.100
10506	926.300
12430	926.700
1582	930.700
2914	930.700
3626	930.700
7238	930.300
1990	931.700
2306	932.000
12346	931.500
1762	932.200
1930	932.800
5074	932.300
5890	933.000
11246	933.000
12438	932.200
758	933.100
1726	936.300
8442	936.700
12246	938.400
326	940.400
4442	941.700
5494	941.900
6958	941.500
9330	941.200
9794	941.600
9478	942.800
7134	945.600
8706	945.800
5510	948.000
9286	947.500
4286	948.400
4406	949.200
9586	949.700
2098	950.600
3430	950.200
7986	950.100
10538	950.100
12226	950.400
818	951.100
10758	951.500
6590	953.500
1962	956.200
8306	957.200
1914	958.200
7978	958.600
4322	959.200
12030	959.800
122	960.600
798	960.500
2974	960.500
6254	960.100
8274	960.600
8958	960.700
10986	960.900
11126	960.700
11878	960.300
12462	960.500
570	961.100
7358	962.000
10926	962.500
11910	963.200
5526	964.500
12238	964.200
9610	965.500
11334	966.000
1294	966.800
2542	966.900
3042	966.300
8798	967.000
7894	968.000
10610	969.200
4634	970.300
178	972.200
398	973.000
550	973.000
10382	972.700
10818	972.500
10842	972.800
5638	975.400
5338	976.700
5974	976.400
3498	977.300
8694	977.100
9886	977.700
10090	979.400
4438	980.900
9334	980.300
942	983.000
11906	982.300
9282	983.700
10814	984.200
386	985.100
462	985.600
2182	985.100
10642	985.600
2838	986.100
9910	988.600
11202	988.700
970	989.700
10346	989.400
4798	990.800
7710	992.800
10830	993.100
950	996.600
1730	996.800
2774	996.900
6162	996.700
6602	996.300
11458	996.700
12074	996.600
1318	997.300
3506	997.400
5926	997.400
7254	997.100
7806	997.200
9486	997.400
11230	997.300
6366	999.600
