# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1018	376.100
1886	376.500
8830	376.600
482	377.100
9138	377.400
11954	377.400
5118	378.200
7858	378.500
8446	378.300
10730	378.300
10874	379.400
12094	381.000
3066	381.700
4894	381.400
6806	381.700
8566	381.400
12494	382.000
4938	382.800
6458	382.700
9130	382.300
4170	383.200
6098	384.000
7074	383.100
8078	384.900
5778	386.000
7310	385.500
9298	385.300
2974	386.800
4794	386.500
5470	386.800
6834	386.300
8222	386.300
10098	386.100
11234	386.500
12062	387.100
6854	391.300
9098	394.000
9946	394.600
78	395.900
190	395.500
410	395.100
7186	395.900
12006	395.700
6526	396.500
8122	397.000
11622	396.100
10242	398.900
12126	398.900
1966	399.200
9050	399.200
11586	399.100
98	400.600
2	402.000
3402	401.700
2578	402.800
7022	403.100
10114	403.800
10222	403.600
738	406.000
3610	405.300
5638	405.800
7130	405.300
7958	406.000
12474	405.600
4002	406.400
5458	406.600
7166	406.600
4502	407.800
6502	407.700
3062	408.100
7974	409.300
10554	409.700
11478	409.900
12478	409.800
5394	414.700
11010	414.700
11590	415.000
854	415.200
11342	419.200
4374	420.400
234	422.000
7918	421.100
10074	422.200
4554	424.000
7842	425.400
5326	426.300
8618	426.700
9286	426.500
11094	426.100
630	427.500
5374	427.800
2178	428.700
4694	428.300
4394	430.000
11030	429.700
1590	430.500
3878	430.800
2034	432.000
7534	431.200
12310	431.200
4146	434.000
4230	433.400
4894	434.000
5626	433.900
8438	433.800
12246	433.600
878	434.600
2986	434.100
5262	434.100
7198	434.600
10934	434.400
238	435.200
1950	436.000
6198	435.300
918	441.800
1430	441.500
11430	442.000
2786	442.300
5230	442.900
10050	442.200
2870	443.500
2114	446.100
7490	446.600
3322	447.800
4994	447.400
7582	447.200
10150	447.400
274	448.300
5298	448.800
11114	449.000
730	449.200
1330	449.900
5814	450.000
6230	449.800
9090	449.900
8378	450.400
11914	450.900
4210	451.300
4578	451.700
10734	451.200
3966	453.900
5898	453.600
1814	455.200
690	457.700
3430	457.800
5106	458.000
5202	457.400
6166	457.800
8042	457.800
8934	457.700
4070	458.300
5430	458.800
5566	459.000
5690	458.200
5822	458.800
10374	459.000
12430	458.100
3650	460.700
1670	461.900
2010	461.300
6086	462.900
9530	462.800
9710	462.700
2874	463.500
5666	463.600
5846	463.700
6202	463.500
7186	463.700
11106	463.600
2426	464.500
3722	464.500
4154	464.500
4374	464.300
7562	464.900
1402	465.800
3762	467.000
3986	466.800
4198	466.600
7742	466.500
8686	466.600
10998	467.000
11362	466.700
12346	467.000
530	468.000
1606	467.700
1782	468.000
3622	467.500
4022	468.000
6402	467.100
6722	467.800
7430	467.500
7750	467.800
8786	467.100
9058	467.600
9890	467.300
11210	467.900
11778	467.300
3954	468.800
5802	468.400
8010	468.900
9110	468.800
8802	469.900
1138	470.600
1470	470.700
2506	470.200
6374	470.100
11486	470.700
11922	470.200
602	474.300
9854	474.500
10050	474.900
8450	476.100
8622	476.700
7874	477.600
9730	477.300
2754	478.900
4718	478.900
5446	478.800
6850	478.800
7246	478.600
8342	478.700
8854	478.700
3242	479.200
6902	479.200
322	482.700
2466	482.900
4646	482.900
6906	482.800
5230	483.600
7006	483.900
9750	483.700
11390	483.500
1362	484.400
8554	484.100
9314	484.700
3798	487.700
5614	488.900
8254	488.600
9938	488.300
3642	490.300
5286	491.200
6002	491.600
12438	492.000
2538	492.400
3070	492.400
6242	492.500
7358	492.100
9746	492.500
12314	492.700
1746	493.400
2286	493.100
7030	493.400
8042	493.600
8982	493.500
11422	493.200
11986	493.300
12014	493.400
4154	498.200
11662	498.800
5182	499.600
7894	499.200
6430	500.200
30	501.700
1402	503.800
3298	503.800
9826	504.000
6794	504.200
6270	505.700
6858	505.500
6938	505.300
8066	505.500
9442	505.900
12398	506.000
386	506.800
2870	506.400
4442	506.600
5918	506.900
8694	506.200
12310	506.200
10542	508.000
910	508.500
3374	509.700
6434	509.900
11922	509.100
2434	514.600
3822	514.800
442	515.400
10918	516.900
1106	518.000
4858	517.700
4926	518.800
10370	518.300
9842	519.700
10206	520.200
8810	524.200
12478	524.800
1186	525.100
3342	525.700
3478	525.500
3742	525.100
4674	525.400
8290	525.500
11202	525.200
11918	527.000
358	527.300
4094	527.100
18	530.300
1234	531.000
1518	530.600
7370	530.600
11086	530.200
6334	534.400
10682	534.600
7454	536.600
11942	536.500
2002	537.400
6846	537.300
5934	538.500
7822	538.600
9774	538.400
74	539.200
3022	540.000
8874	539.300
14	540.800
4498	540.600
4878	540.700
7014	540.800
10342	540.800
918	541.400
2898	542.400
8442	543.200
3922	544.100
5382	546.900
8854	547.700
12230	547.400
1366	550.900
9050	550.700
242	551.800
1150	552.000
1478	551.300
1614	552.000
9150	551.300
9606	551.700
1934	552.700
4230	552.400
5886	552.200
6834	552.400
11254	552.700
12218	552.700
2810	553.700
3966	554.400
930	556.900
9990	556.400
6946	557.900
10378	558.700
1438	559.600
4186	559.400
5054	559.500
5454	560.000
12446	559.100
3518	560.200
6210	561.900
9598	562.000
5030	562.600
5446	562.500
6634	562.600
8434	562.800
9286	564.400
770	565.900
2438	566.100
2714	567.500
2178	568.400
3310	568.200
3954	568.300
4418	568.700
11138	568.900
190	569.600
2830	569.200
4834	569.900
11594	569.500
1758	570.200
1826	570.900
5978	571.600
7302	571.200
7466	571.600
8174	571.500
10730	571.700
11946	571.800
12238	571.200
4850	572.500
8450	572.600
9842	572.500
9866	574.500
7198	575.900
9498	575.900
7322	576.600
6	577.100
2274	577.900
1746	578.200
2490	578.200
6446	579.000
5106	579.100
9946	579.100
5994	583.900
6750	583.800
2034	584.500
6302	584.500
9526	584.800
2478	585.300
5090	585.900
8198	585.300
9990	586.700
10878	586.300
11058	586.900
5814	588.000
12110	587.900
5510	588.900
1030	589.200
9982	589.700
11846	589.600
12458	590.000
9454	590.700
38	591.300
1898	592.000
5658	591.200
274	593.800
3810	594.000
5918	593.300
7342	593.900
7638	593.100
11194	593.500
11878	593.100
2538	594.400
3330	594.500
5270	594.200
6666	594.800
9158	596.000
5078	597.000
5626	596.600
5714	596.700
2114	597.700
5250	597.400
6698	597.500
8010	597.500
11866	597.800
4494	598.300
14	599.300
2390	599.500
2330	600.600
6598	602.700
1778	603.500
6678	603.600
7982	603.200
5202	604.700
7874	604.800
10574	604.400
12406	604.300
218	606.700
2202	606.400
9094	606.700
170	607.700
5010	607.900
5194	607.500
6202	607.500
7358	607.300
10642	607.700
12118	607.600
12354	607.400
1914	608.100
3074	608.100
7082	608.500
10510	608.200
10846	611.000
3838	613.800
4750	613.200
62	614.200
4230	615.100
5386	615.300
11282	616.900
4266	618.000
8114	619.800
110	621.000
10398	620.100
11346	620.300
3126	621.100
3826	622.700
4446	622.600
9490	622.700
10026	622.700
4810	623.900
5530	625.900
6242	625.600
2834	626.600
3298	626.300
7562	626.100
7758	626.600
9970	627.600
3442	628.700
10346	629.000
11666	629.000
374	629.800
782	629.700
1246	629.500
3142	629.600
4178	629.600
5106	629.600
8126	629.700
10790	629.700
12126	629.100
5550	631.800
2306	632.700
2958	633.800
5758	634.700
7342	634.100
10662	634.300
5534	635.900
11798	636.900
5414	637.600
7630	637.300
7722	637.600
2014	638.700
7326	638.800
8306	638.900
11206	638.700
686	640.500
5622	640.900
6606	641.000
9562	640.400
6106	641.700
9022	641.800
11966	641.700
150	643.000
5614	643.000
4814	643.500
9966	643.500
3958	644.900
9474	645.900
9406	646.500
6018	647.400
274	648.100
378	648.100
6470	648.400
10874	648.500
5162	649.500
8398	649.400
4314	652.000
5870	651.400
8702	651.700
12098	652.000
3514	652.900
11914	652.100
10702	653.800
3822	657.000
10186	656.800
3238	657.700
6002	657.400
9586	657.200
9854	657.100
4502	659.900
794	663.400
6782	663.700
2138	664.200
2550	664.200
1630	666.000
2754	665.100
5170	665.300
6994	665.600
10574	665.100
7894	666.400
9314	666.300
3562	667.500
5242	668.000
7282	667.300
9094	667.200
10170	667.500
5078	671.100
11230	671.400
3142	672.600
4466	673.000
5210	673.900
9158	673.800
11058	674.000
642	674.400
3206	674.300
3282	674.100
4710	677.900
5966	679.300
5970	679.900
9558	679.900
134	681.700
11650	681.100
12206	681.100
10114	683.900
666	684.400
1730	686.600
10534	686.100
11126	687.300
9050	688.100
2186	690.000
7326	690.000
10886	690.000
4614	690.100
5158	695.100
7202	695.600
12394	695.600
7674	696.900
9270	698.000
1162	698.400
3810	699.400
10238	699.800
1362	700.600
4142	700.400
2826	701.200
10906	702.100
11590	703.800
1546	704.200
2902	704.700
5054	704.800
8882	704.700
5802	705.200
862	706.600
1142	706.100
8286	706.700
11050	706.600
6678	707.500
1110	709.600
8634	710.500
4542	713.700
6250	713.200
726	714.300
4830	714.800
2666	715.900
4214	715.900
4878	715.600
7838	715.600
8130	715.900
8930	715.900
9422	716.700
2190	717.600
10234	717.200
6194	719.100
1330	721.200
1638	721.800
582	722.500
2354	722.700
7982	722.200
10662	723.000
12070	722.900
1982	723.100
8074	723.300
9982	725.200
7086	726.700
9662	726.800
8298	728.000
2470	728.700
5146	729.000
6062	728.100
7222	728.100
7314	728.200
8606	728.500
9430	729.000
10050	728.600
10346	728.100
3114	729.900
5058	729.600
11042	730.000
2634	732.700
2690	732.500
3490	733.400
6446	734.000
8494	733.700
10334	734.000
2970	734.500
8470	735.400
7122	736.600
11442	737.600
11494	737.300
7922	738.900
11822	738.400
1270	739.600
11754	739.100
3694	740.400
5006	743.500
774	745.500
902	745.500
4154	746.300
8654	746.300
9106	746.900
134	747.800
342	747.800
1186	747.900
5922	747.400
6470	747.700
10874	747.100
8554	749.000
9974	748.900
10522	748.600
198	749.800
454	749.300
1030	749.300
1426	749.900
1746	749.200
1926	750.000
2386	749.400
2818	749.200
3538	749.600
6414	749.800
8078	749.200
10442	749.900
10710	749.300
11010	749.800
11294	749.400
6882	750.100
2982	752.900
802	753.500
8286	755.700
11182	756.000
9590	756.800
750	758.300
2866	758.700
5670	758.600
10038	758.400
12146	758.500
1286	759.800
1034	760.700
5682	760.300
11490	764.000
11706	763.900
3014	764.800
3246	767.200
11742	768.000
4986	768.500
7130	768.900
8694	769.800
8934	769.700
598	771.200
4266	771.300
5418	771.600
9202	771.100
9914	771.900
11858	771.300
646	772.800
2270	772.100
2842	772.700
3142	772.700
4034	773.000
10426	772.100
10982	772.600
12210	772.900
2518	773.300
8126	777.000
8882	778.500
12014	779.900
3470	781.800
8982	781.600
4770	782.900
9094	782.800
242	785.400
7666	785.100
1866	786.300
2110	786.600
11166	786.100
8742	788.800
9982	788.400
11654	789.700
12286	791.500
4102	793.400
1790	795.000
1970	795.000
1994	794.100
2966	795.000
3814	794.400
4374	794.300
4582	794.900
4690	794.300
7926	794.100
566	795.200
3278	796.000
9570	795.500
11410	795.200
12106	795.300
6294	796.200
7846	796.200
10186	796.100
642	800.300
10230	801.200
498	805.000
854	805.400
2454	805.300
2534	807.000
3914	806.100
4558	806.300
8414	808.000
9766	807.900
11398	808.000
1218	808.700
2846	808.900
4042	808.500
4554	808.800
7826	808.500
10402	808.200
11542	808.300
11814	808.900
11754	814.300
8406	815.100
8758	816.300
3286	817.200
11898	817.100
1270	818.400
6142	818.900
3018	819.900
9902	819.400
1598	820.700
3926	820.700
4266	820.600
5542	822.000
8750	821.200
11514	823.600
6110	824.100
2190	827.400
2902	827.500
3062	827.700
5582	827.800
6846	827.800
10338	827.800
1314	828.900
6362	828.400
6470	828.400
9166	829.000
10274	828.400
11614	828.600
8310	831.800
5086	832.300
6602	833.000
9446	832.300
3514	834.000
3962	833.700
4154	833.600
6246	833.200
8438	833.900
390	834.900
1614	834.500
1642	835.000
4694	834.500
4758	834.700
5894	835.000
10074	834.700
11218	834.700
12338	834.800
278	835.200
3250	835.700
5302	835.300
9238	835.200
170	836.900
6234	836.100
6250	836.100
11478	837.000
2274	838.000
6130	837.800
6210	837.900
8502	837.200
10694	837.900
11494	837.900
9490	839.300
6	841.600
4374	841.700
4254	843.400
5722	844.500
5802	844.800
5698	845.800
10194	845.500
274	846.100
12398	849.100
3190	851.900
5430	852.000
5502	851.400
9562	851.800
5354	852.200
8278	853.000
9506	852.900
10682	852.900
22	853.800
366	856.200
2498	856.500
3350	856.700
9222	856.700
4446	857.700
9382	858.000
12230	857.700
1162	858.100
12262	858.600
1638	859.100
4082	859.700
3642	861.200
11130	861.500
4970	862.600
2250	863.500
4414	863.400
5074	863.100
6670	863.100
2382	864.700
8786	864.100
11298	864.900
12338	864.500
6606	865.900
7070	865.300
10334	865.200
11414	865.300
6602	866.200
9766	866.500
6718	867.500
7894	867.500
750	868.200
6150	868.700
7546	868.800
5214	869.200
8822	869.600
4234	872.700
10086	873.000
3678	873.900
4214	873.100
5202	874.000
7830	873.400
8770	873.600
2178	874.100
1914	875.900
11186	875.600
2338	876.700
11922	877.300
3974	879.200
7970	879.600
10654	879.400
1462	880.200
3890	880.100
2422	883.900
3578	883.400
5590	883.700
10778	883.500
7886	884.400
7934	884.200
818	885.200
1870	888.000
4158	888.000
10186	887.300
902	889.000
10218	888.900
10502	889.000
2978	889.400
5894	889.200
9990	889.500
10034	889.400
1254	890.700
8918	891.500
4682	892.500
4502	893.400
5946	893.100
3694	894.900
3882	894.400
4230	894.200
4990	894.600
7974	894.800
3282	896.700
10094	898.000
694	898.300
5018	898.400
8466	900.800
3442	903.000
10	903.800
2706	904.400
5550	904.100
5722	904.100
11490	904.100
7450	905.400
11502	905.900
2210	906.600
5102	910.000
5838	909.900
7834	909.400
46	910.400
746	911.000
1866	910.700
8254	910.600
9174	910.500
2398	911.700
9726	911.900
3954	912.400
7926	912.200
10390	912.100
1070	913.200
1802	914.100
3386	914.600
4014	914.700
4970	914.600
10906	914.900
12046	914.800
6	915.100
1606	915.600
2358	915.600
4174	915.600
5094	915.700
7866	915.600
8258	916.000
8606	915.600
9982	915.600
1562	916.700
2374	917.000
7794	916.800
646	917.900
6770	917.900
8670	917.400
11282	917.900
12198	917.100
7698	918.200
8502	918.200
8926	919.300
5202	923.800
118	926.900
726	926.900
4386	928.400
10646	928.500
9098	930.100
1414	933.800
4910	933.400
6122	935.700
10818	936.000
11238	935.500
3890	936.800
6430	936.100
5114	938.000
11086	939.000
2062	939.800
7382	939.800
7726	939.500
9778	940.000
10250	940.000
10542	939.400
11942	941.400
5386	943.000
818	944.000
4570	943.300
7774	943.800
2406	944.900
2470	945.000
9434	944.900
7718	950.800
1266	951.200
2426	952.700
5382	952.500
8306	952.200
7670	954.000
12386	953.500
7006	957.800
4938	958.900
1426	959.100
9390	959.400
3458	960.100
11258	960.200
11386	960.600
3946	961.700
3954	961.200
10350	961.100
4534	962.300
730	964.700
4218	964.400
6202	964.400
1110	965.500
2862	965.700
8406	965.400
146	966.900
1634	966.700
3778	966.900
3822	966.700
4186	966.200
1926	967.300
4714	967.300
5702	967.800
6694	967.900
6742	968.000
8078	967.400
8854	967.300
9938	968.000
10114	967.800
1318	968.400
7574	968.900
7902	968.100
8650	968.100
10310	968.300
10758	969.000
11294	968.400
11350	968.100
12286	968.300
12238	973.200
5142	975.300
3058	976.200
5974	978.800
1538	979.300
4794	979.300
6350	979.600
11886	979.600
12390	979.400
4338	982.000
6378	981.700
1922	982.900
6678	982.900
10390	982.600
178	983.300
2146	983.100
7858	983.900
8494	983.400
8858	983.500
11902	983.200
8982	984.200
11950	985.000
8798	985.200
11658	985.500
3942	986.600
7042	986.800
7398	986.400
7602	986.400
9982	986.300
10706	988.000
12046	989.000
2066	993.700
4210	993.400
5534	993.500
7090	993.500
2318	994.400
3038	994.800
4742	995.000
6194	994.100
8270	994.800
6170	996.000
6458	995.800
10690	995.900
1814	996.300
3334	996.300
4358	996.400
5942	997.100
11106	997.500
490	998.300
10718	998.300
