# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10028	346.300
4400	347.200
9072	349.200
1136	353.000
3808	353.600
5684	353.900
9680	354.000
10092	353.700
1840	354.300
8716	354.100
10284	354.300
2680	358.000
6588	357.900
7180	358.900
11644	358.200
12464	358.700
6860	359.100
7812	359.700
8508	359.100
3652	360.900
6236	361.500
12252	361.800
5500	362.300
6100	362.900
6672	362.600
10556	363.000
11160	362.200
2916	363.400
3304	364.900
8364	364.900
11412	364.400
3264	366.400
768	368.400
7388	369.500
3128	370.700
1028	371.100
9160	372.500
11176	372.500
12408	372.500
7808	373.100
2560	374.400
7256	374.700
7892	375.300
9576	375.400
10360	375.700
12368	375.300
3868	377.000
4904	376.100
6076	376.100
11084	376.400
1596	379.900
7500	379.100
7540	379.900
10160	379.500
248	380.200
2428	380.100
2596	380.300
3628	380.400
988	381.700
1432	382.000
5736	382.000
6748	381.500
6976	381.500
9084	381.500
9104	381.400
9924	382.000
10688	381.900
10744	381.900
220	382.200
1488	382.700
4888	382.200
10496	382.200
8184	385.000
4684	386.000
1112	387.300
8144	387.800
10880	387.800
292	388.300
2644	388.400
7132	388.200
9076	388.500
11184	388.100
928	389.500
740	390.500
6492	390.400
2308	393.600
6732	393.600
7548	394.000
2692	394.700
6948	394.600
3672	395.300
5264	395.200
11048	398.300
1292	400.700
3580	400.100
11884	400.700
4760	404.000
4408	404.600
9600	404.300
1240	405.100
3948	407.400
6068	408.700
7900	408.300
9440	409.100
12076	409.800
12404	409.200
6860	410.400
12280	410.800
6408	414.200
6292	416.400
9452	417.700
2356	418.800
5948	418.200
9136	418.100
72	419.800
824	419.100
2248	420.200
180	421.600
1880	423.000
3432	422.200
10540	422.100
9500	423.800
8240	425.000
1564	425.200
1572	425.500
144	426.800
6280	426.400
7860	427.000
12376	427.000
1404	427.200
9296	427.100
9732	427.300
952	428.800
1260	428.500
8572	428.900
8748	428.300
2272	429.600
5876	429.500
11040	429.600
7696	430.100
8664	430.200
11064	430.500
4740	431.400
9120	432.900
1000	433.400
2024	433.500
5512	433.700
11872	434.000
924	434.500
3516	434.600
5692	434.600
6076	434.100
7028	434.600
1212	435.500
3308	435.700
4680	435.900
592	436.300
1732	436.400
4876	436.700
1364	437.600
1740	437.800
3380	438.000
3936	437.800
4936	437.200
5180	437.200
6444	437.300
7428	437.800
10052	438.000
11860	438.000
344	438.400
1644	438.800
1784	438.900
2472	438.700
3780	438.500
5024	438.600
5524	438.500
7108	438.800
7276	438.300
7644	438.100
7752	438.300
8960	438.100
9572	438.900
10712	438.700
10880	438.100
11284	438.900
11612	438.900
11908	438.900
12252	438.200
2224	443.900
1912	445.500
9512	445.700
2900	446.600
2764	447.200
1072	449.500
8564	450.000
2320	450.500
3904	450.100
11412	451.700
2760	454.900
10756	454.900
5968	455.900
10568	455.800
724	456.100
1908	456.600
2316	456.300
2492	456.700
11540	457.000
11052	457.700
1596	458.200
2568	459.000
4128	459.500
12092	459.500
940	460.200
4512	460.100
10320	460.400
11592	460.300
496	461.500
11852	461.300
6784	462.100
9168	463.700
11332	463.400
8468	464.800
4596	465.900
4216	468.000
6756	468.900
9980	469.200
5352	470.700
7920	470.500
6192	472.000
10424	472.000
320	472.100
5656	472.900
7752	472.900
68	473.900
144	473.300
528	473.200
3264	473.900
3948	473.100
4960	473.900
6084	473.600
8000	474.200
9044	478.000
44	478.400
816	479.000
1720	479.700
8204	479.900
9028	479.600
11084	479.600
12276	479.800
2108	480.600
8216	481.800
8328	481.300
4788	482.500
5840	482.700
7552	482.800
9612	482.900
8648	483.400
8748	483.100
5008	487.400
3240	488.900
11328	488.300
12032	488.500
8352	491.900
2960	492.600
11056	492.700
768	493.600
8892	493.500
9196	493.400
9688	493.300
10204	494.400
1016	495.800
8984	495.800
10592	496.000
12136	495.100
3404	496.700
1892	497.700
7060	498.200
7700	498.700
1760	499.800
648	500.800
4208	500.300
4364	500.100
4436	500.300
10876	500.400
11376	500.500
2952	501.200
5896	501.800
11264	501.500
11816	501.900
12388	501.900
12428	501.300
3492	502.100
7172	502.400
10208	502.100
12480	502.200
2072	504.900
7808	505.500
5512	506.600
1324	508.700
3948	509.000
1752	509.900
1112	510.200
3520	511.600
5188	511.400
2528	512.200
2556	512.100
8384	512.700
8408	512.300
12308	512.300
3260	513.700
5176	513.600
11900	514.000
812	514.700
1916	514.200
2344	515.000
9888	514.800
848	516.000
9532	518.000
2884	518.700
2804	519.900
5756	519.800
3432	520.900
9876	520.700
2296	521.600
1968	523.100
2796	523.200
12384	524.500
6196	525.400
8820	525.700
6924	527.000
8068	527.000
9808	526.300
256	527.400
1400	527.200
7356	527.500
3288	528.800
960	529.300
2856	529.500
6560	529.600
12300	529.100
1584	531.100
9724	531.700
2656	533.500
8668	533.700
8860	534.400
8024	536.000
2152	536.200
3128	536.500
5348	536.600
11176	536.900
11580	536.400
11744	536.800
7132	541.000
11660	540.500
3368	541.900
4032	541.300
5740	541.700
2920	545.800
9548	545.600
10616	545.800
12240	545.600
292	546.400
704	547.000
3440	547.200
4632	547.700
8932	549.800
2224	550.400
3456	550.300
2984	552.200
3580	554.600
7552	554.300
10016	554.100
4544	556.500
11656	556.900
7584	558.800
10068	558.900
2408	561.200
6248	563.000
11796	562.500
936	563.300
10420	563.800
12268	565.900
4024	566.300
9360	566.300
9648	568.200
9772	570.100
6948	571.100
5476	572.400
7764	572.300
8688	573.000
10344	572.400
10768	572.100
676	573.500
4924	574.200
708	575.500
1984	576.900
2268	576.100
8056	576.600
9136	576.900
132	577.800
5036	577.100
10004	577.500
1800	578.100
11588	581.900
2188	586.000
3976	585.800
10020	585.300
11312	586.000
11648	585.100
1080	588.300
8848	588.100
11580	588.200
7092	590.300
860	591.300
2236	591.900
5396	592.000
5492	591.100
9768	591.200
10760	591.100
9124	592.300
1912	593.900
2912	593.500
5544	594.000
7872	593.200
9944	594.000
804	594.200
1956	594.400
3576	594.900
3652	594.700
3936	594.300
10292	594.700
10520	594.600
2088	595.100
8444	595.400
1704	597.300
5736	597.700
10616	598.000
3604	598.300
4092	598.800
6184	598.300
10164	598.600
7796	599.900
1584	602.900
5352	602.500
11332	602.100
9912	603.100
724	604.900
1656	604.200
3520	604.800
10808	604.800
10484	605.300
2712	606.400
3260	607.000
6404	607.000
9700	606.700
11080	606.600
1548	607.400
6720	607.100
10272	607.400
10804	607.600
11248	607.800
12116	607.200
7152	611.600
2272	612.200
4472	612.600
11572	612.200
1132	614.000
4696	615.700
8328	616.800
12112	616.600
12140	617.300
4420	618.800
8260	618.200
9104	619.100
2584	620.400
8424	620.900
624	621.100
6264	622.100
1108	623.500
8456	623.600
2448	624.800
8140	624.100
7192	626.000
5836	627.400
7808	627.400
9356	627.800
7052	628.100
8324	628.800
2144	629.100
10688	629.800
11208	629.100
12008	630.800
3244	632.000
10876	631.300
1400	635.400
2456	636.000
7840	635.400
9648	635.900
692	636.500
3240	636.200
3552	636.400
4980	636.100
7756	636.500
8368	636.200
9044	636.300
12340	636.700
324	637.800
424	637.400
608	637.300
8016	637.700
8636	637.600
8868	637.300
9124	637.200
9512	637.500
11416	637.800
11760	637.200
2584	638.600
9168	638.500
1640	643.300
792	644.900
5484	644.500
6048	644.100
7088	644.100
7396	645.200
8944	645.400
10116	647.000
9068	647.400
12308	648.700
124	649.300
3456	649.400
6092	649.100
8560	649.600
8096	652.400
7968	653.800
10764	653.900
11532	653.800
4148	654.600
4932	654.200
5788	655.700
2020	656.800
2124	656.600
1500	657.700
3920	657.100
10180	657.300
10284	657.400
11300	657.900
2648	658.800
2640	660.200
5448	660.300
1544	661.200
3576	661.100
7044	661.900
3076	662.600
7388	662.200
10864	662.300
12136	662.100
11848	663.700
3392	664.300
4116	665.700
10592	665.700
76	667.300
56	668.400
144	668.600
240	668.300
3944	668.800
7268	669.000
10444	668.900
7840	669.800
11984	670.900
3908	674.000
7608	673.400
9848	673.700
9932	673.800
548	674.600
1824	674.500
12064	674.300
2224	675.700
3340	675.100
3992	676.100
7208	677.600
9556	677.700
11180	677.400
428	678.300
884	679.900
3900	679.100
8144	680.900
10892	680.600
4656	682.000
7288	682.000
10964	681.700
6968	683.400
1172	685.000
9136	684.600
3012	686.500
10512	686.400
11044	687.200
8152	689.700
10564	691.700
11776	691.100
4496	692.300
7072	693.400
8348	693.200
5356	694.800
9192	694.900
3084	695.100
4636	695.100
8408	696.000
9364	695.500
10404	695.900
9356	696.600
10228	696.500
8984	698.200
1396	699.700
80	700.400
2228	701.000
7344	700.300
12184	701.000
1488	701.100
924	702.600
6052	702.500
4456	703.900
5028	703.600
9528	703.600
11864	703.100
12136	703.100
496	706.200
7460	707.100
3876	708.600
10004	709.900
1132	710.200
1640	710.200
2944	710.300
5536	710.800
8948	710.300
9956	710.400
11284	711.000
10820	711.300
11116	711.200
804	712.500
5004	713.600
292	714.100
9648	714.900
5584	715.500
10744	716.700
388	717.500
2016	719.500
180	721.400
2136	721.900
5556	721.700
7036	722.000
10944	722.000
64	722.800
1040	723.000
8636	722.600
2520	725.300
3348	725.500
8444	726.000
8576	726.000
764	726.100
2088	726.400
7840	726.600
8880	726.500
10420	726.800
5948	727.600
7644	727.300
11188	727.500
10272	730.100
3160	733.000
10276	732.300
8276	733.800
564	734.400
8260	734.200
620	735.400
2236	735.700
5164	736.000
5308	735.200
11712	735.200
1308	737.000
2044	736.100
4232	736.600
9264	736.400
11412	736.100
7952	737.100
4828	738.400
5352	738.600
9028	739.700
4568	741.500
8680	744.900
7612	745.200
2200	747.100
11208	748.700
1204	750.000
1664	749.500
3044	749.200
5900	749.600
9052	749.200
6756	750.900
2216	751.300
1700	752.800
5260	752.900
7920	752.800
476	753.900
1184	754.000
6200	753.400
6276	753.700
7668	753.900
12332	753.600
9412	754.100
10196	754.200
1820	755.100
3408	755.700
8416	755.100
10536	755.200
3320	756.200
2296	757.800
180	759.000
11748	758.800
876	759.400
3396	759.700
6212	759.700
5208	760.800
9468	760.400
9600	760.400
3076	763.000
9120	762.700
7160	763.700
7292	763.500
8280	763.200
11436	763.700
12360	763.600
3436	765.000
6216	765.800
1672	766.200
2940	766.200
3996	766.100
9360	766.500
9880	766.700
9916	766.300
3472	767.200
8316	768.000
8620	767.400
4692	768.500
1688	769.700
5584	769.500
6548	769.700
7060	769.500
9556	770.000
11580	769.600
2408	770.100
11924	770.600
4972	771.400
10908	771.900
12304	771.600
4400	773.000
8408	772.400
8628	772.500
1824	774.800
10756	774.500
7744	775.100
8356	778.900
736	779.400
6840	779.400
9768	779.400
11268	779.400
6160	781.000
6444	780.900
4200	781.600
5248	781.400
8876	781.400
10868	782.100
12204	782.800
5484	784.200
7876	786.700
7220	787.500
6220	788.200
6860	789.000
8716	788.200
10396	788.300
788	789.300
5656	790.000
1068	790.100
3356	790.200
5568	791.000
1452	791.600
2540	791.300
3928	791.600
4948	791.100
6408	791.200
7624	791.300
8916	791.600
1492	792.300
3016	792.400
4512	792.700
4696	792.900
5096	792.400
6380	792.700
6688	793.000
9432	792.900
916	793.500
10912	793.200
4668	794.200
5712	795.000
8768	794.800
8952	796.500
2768	797.300
4388	797.800
6464	798.000
3740	798.700
8444	798.600
8668	799.000
10776	798.700
1064	799.300
3384	799.100
10100	799.300
1016	802.900
6648	802.500
11332	803.400
8008	805.600
9192	805.500
10224	805.900
10668	805.500
7824	808.300
800	810.800
1404	810.700
7900	810.300
164	811.500
240	811.600
564	811.900
4088	811.700
4284	811.900
1416	812.300
2400	813.000
2972	812.900
5220	812.400
10784	813.000
11552	812.700
2520	813.600
10020	814.000
12276	813.200
12496	813.200
2564	815.300
2428	816.600
5240	817.000
288	818.000
4696	817.700
696	818.700
1480	818.200
2728	818.800
4512	818.800
10272	818.700
9380	820.000
11656	820.000
4880	820.300
8588	820.600
1348	823.800
6056	823.700
7876	823.700
9532	823.800
10828	823.800
1644	824.500
4368	824.500
5548	824.100
7068	825.000
10064	824.100
10472	825.200
6480	828.800
2404	829.400
5012	829.700
9104	829.600
9880	829.300
11476	829.500
552	830.900
5756	832.000
5948	831.500
7988	831.300
8300	831.800
12308	831.200
1624	832.900
4156	833.800
12368	833.700
7440	835.500
11976	836.400
3828	837.100
4972	837.700
5256	837.300
6252	837.800
8120	837.900
11336	838.500
2424	839.300
3304	839.400
5248	839.700
360	840.300
692	840.100
3536	840.800
4308	840.500
8652	840.600
11412	840.400
728	841.200
900	842.000
11832	842.000
4032	843.500
11024	843.700
5988	847.800
11004	847.100
12296	849.000
724	849.900
6888	849.800
7708	850.000
9580	849.700
4792	851.000
1416	851.400
2736	851.600
5156	852.000
6924	852.000
7248	851.700
1988	852.100
2048	853.000
4548	852.600
9656	852.800
10472	852.400
11796	852.700
2312	853.100
2712	853.400
9524	853.100
7084	857.500
4552	859.300
4632	859.100
4344	860.500
6344	860.400
9648	860.200
1108	861.500
3128	862.300
6004	862.500
7840	862.300
8296	862.500
8996	862.200
10584	862.300
11708	862.800
2408	863.200
2544	863.900
10068	863.200
2248	864.100
11144	865.200
6356	867.200
10156	867.600
8560	870.000
4692	870.700
2052	871.300
108	872.200
264	872.700
6860	873.000
2528	873.100
5512	873.700
5924	873.900
6824	873.800
11848	873.100
11084	874.900
7068	875.700
7908	875.600
8584	875.600
3100	876.600
2776	877.500
3160	877.800
4296	877.600
5028	878.000
5396	877.600
5588	878.000
8512	877.500
11752	877.600
924	878.500
7884	878.700
176	880.000
740	879.400
872	879.800
1080	879.800
4092	879.400
5600	879.400
6120	879.100
8064	879.800
8168	879.400
10452	879.200
1496	880.100
7876	880.700
8332	880.500
9316	881.000
4008	882.000
6808	881.300
1260	882.400
2460	882.200
3292	882.200
4828	882.200
10204	883.100
12180	884.700
7944	886.400
11508	886.200
2868	888.400
7056	888.700
2496	889.500
4820	889.400
11872	890.100
860	891.200
1784	892.000
4824	891.800
4956	891.800
11628	891.200
9848	893.000
3924	893.800
6200	893.300
12260	893.800
684	894.700
6280	894.200
11064	895.500
9724	898.600
11572	899.000
6604	899.600
6140	900.400
5368	901.100
8120	902.700
24	903.100
4236	904.800
7152	905.000
10444	904.700
6548	908.100
3456	909.200
5808	910.200
7872	910.700
9684	910.200
9880	910.500
2224	911.400
4116	911.500
4964	911.800
7600	911.900
7824	911.500
9304	911.600
9464	911.700
9664	911.400
10956	911.600
11156	911.300
12460	911.600
1244	912.100
8664	912.400
488	913.600
9300	913.600
10168	913.600
1096	914.900
2128	914.900
10704	914.400
11416	914.500
2868	917.000
3468	920.900
10896	920.600
3012	921.400
2624	923.800
10228	923.800
4956	924.200
320	929.000
5292	929.000
5788	928.400
10756	928.700
10832	928.700
2492	929.500
272	930.900
620	932.900
1856	933.000
4528	932.200
5620	932.400
7876	932.400
12092	932.200
2272	933.600
7452	933.100
8792	933.400
1580	937.100
5096	937.700
5656	937.900
7796	937.400
11388	937.800
3460	938.500
8436	938.500
11292	938.800
1596	939.600
1648	940.700
7040	940.900
1628	941.900
2372	941.100
4408	941.600
6116	941.200
12080	941.800
1972	942.300
3236	942.200
9680	942.100
10264	942.600
10472	942.500
10612	942.600
6756	943.300
6372	944.400
10876	945.700
5884	946.300
7688	946.800
844	947.500
4752	947.400
2064	948.500
5796	949.900
6048	949.800
1180	950.700
3468	951.400
4416	951.800
9192	951.900
9808	951.600
3924	952.900
5564	952.700
8296	952.100
11340	952.800
7460	953.400
4272	955.600
6664	956.000
4368	956.700
8652	956.400
2848	957.800
7956	957.800
9476	957.900
9224	958.800
10188	958.100
9332	959.100
3844	960.700
10144	960.800
4344	961.300
6804	961.100
9176	961.300
3416	962.300
4164	962.200
11208	963.000
4840	963.800
7304	963.200
7536	963.900
11284	963.900
7788	964.100
4552	965.600
5124	970.900
8744	971.200
3108	972.700
3992	972.700
428	973.900
1840	973.100
1844	973.100
2772	973.700
8904	973.600
9304	973.700
12156	973.600
9280	974.300
10656	974.200
3748	975.400
8592	975.100
8796	975.400
968	976.100
1152	976.800
3304	976.900
5152	976.400
8820	976.800
10804	976.900
2604	977.100
4812	977.400
5140	977.400
10108	977.400
2952	978.100
8056	978.300
10428	978.100
12376	978.400
4232	980.100
860	981.900
10904	982.800
3532	983.100
6656	983.400
9292	983.400
632	984.200
3160	984.500
7372	985.500
4544	986.500
4712	987.200
8860	987.300
3448	988.900
4596	988.700
9360	989.000
9552	988.900
10608	988.300
4996	990.000
8748	989.500
12264	989.700
4916	990.600
1484	991.800
2676	991.200
3172	991.700
5432	991.800
8512	991.400
4700	992.400
7520	992.100
10672	992.200
2592	994.900
408	995.400
2344	997.400
2652	998.400
3104	998.700
4504	998.700
5108	998.300
7084	998.400
7792	998.200
8192	998.600
8620	998.600
9612	998.800
988	999.700
1912	999.700
5280	999.400
5968	999.100
