# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5108	316.700
3700	317.400
5208	317.500
9664	317.400
9772	317.800
1932	319.000
2708	318.300
5924	318.400
10868	318.100
11576	318.500
376	319.300
2656	319.600
11488	319.400
2188	321.000
11336	320.500
5312	323.900
7040	324.500
10224	324.600
11700	325.000
1896	325.200
3916	325.400
6124	325.500
12260	325.400
5744	328.900
10344	328.200
7920	329.200
520	331.000
1820	330.700
12500	330.600
4444	331.900
8416	331.400
1752	332.800
10668	332.800
7196	333.600
2720	335.000
10472	335.500
4916	336.200
1128	337.900
2080	337.300
5080	337.600
5176	337.200
5888	339.000
8456	338.900
9944	338.700
1524	339.400
2356	339.100
2768	339.800
3168	340.000
3832	339.900
4336	339.200
252	340.400
3312	340.100
4092	341.000
5312	340.600
5724	341.000
5960	340.700
8612	340.300
9460	340.400
2064	341.200
12084	346.400
592	347.900
7240	347.300
284	349.700
692	349.700
5564	349.400
5644	350.000
7236	350.000
536	350.700
724	351.000
2724	350.500
6656	350.900
10868	350.900
5432	352.900
1388	353.700
7584	354.200
9928	355.400
1428	358.000
4468	357.800
4948	358.000
5252	357.100
400	358.500
1192	358.700
1580	358.900
1952	359.800
4484	359.900
972	360.900
2504	360.500
2800	360.400
9676	360.100
1408	361.900
9648	361.800
5516	362.500
6340	362.500
11980	362.800
1948	363.900
3648	363.900
9256	363.300
9596	363.900
11720	363.500
11780	364.000
5092	364.400
6860	364.600
7096	364.100
8560	364.200
9204	364.300
2276	365.600
12456	365.900
2380	366.200
4480	366.800
7348	367.000
10952	367.100
11532	367.800
220	368.100
2164	368.300
7288	368.300
11004	368.500
6720	369.800
2904	371.000
9492	372.500
1224	374.000
720	374.100
6168	374.300
4452	375.200
5608	375.900
7948	375.100
10584	376.000
168	376.400
5096	378.000
1152	379.000
3180	378.800
2676	379.300
8088	380.000
6564	380.400
9320	380.400
5004	382.000
6188	382.700
6672	382.300
10900	382.500
11788	382.300
2316	384.800
2460	385.000
9904	385.300
11512	385.300
7628	386.600
12140	386.600
2668	389.900
5612	389.600
9728	389.700
10640	389.800
336	390.100
924	390.900
11208	390.100
10052	391.800
10760	391.100
4608	394.900
4632	394.300
2708	396.300
1960	397.800
2180	398.000
5076	398.600
5492	400.300
8060	400.800
9712	400.100
4316	401.800
7320	401.400
5824	402.400
7004	402.500
12192	402.500
4516	403.700
7568	404.500
11024	406.800
9808	407.300
10848	407.700
2692	408.800
9076	408.400
6500	409.900
6872	409.500
12304	409.400
4832	411.400
7184	411.100
10828	411.900
688	412.300
3012	412.100
4912	412.300
10960	415.100
4116	418.700
10432	419.000
5152	419.100
3372	421.900
3432	421.500
4032	421.700
3436	422.900
9136	422.200
644	423.600
816	423.200
3008	423.700
4632	423.500
7300	423.700
8320	423.200
2672	424.300
6660	424.800
1148	425.100
1184	425.100
1972	425.900
1992	425.500
4564	425.400
9100	425.200
9532	425.300
3020	427.000
6712	426.800
10000	426.300
10184	426.600
10480	426.600
5408	427.500
2104	434.100
3884	434.800
5548	434.200
6632	434.700
3340	435.700
1128	436.600
6784	437.000
764	437.100
1252	437.200
2496	439.800
5244	439.900
10936	440.400
8748	444.300
352	446.400
7860	446.100
10368	446.600
11044	446.300
4148	447.800
5088	448.900
6212	449.000
7956	448.600
10088	448.600
28	452.500
9452	452.400
3896	454.500
5928	454.900
6288	454.100
6148	455.800
320	456.400
3704	457.000
5292	456.400
10064	456.500
10236	457.000
2272	459.100
4596	459.300
11340	459.300
12432	459.300
8852	460.600
8344	462.000
9020	462.000
7524	463.000
7872	462.100
264	464.000
804	464.000
5604	463.500
5872	463.900
10432	463.800
6820	464.600
6968	464.600
7280	464.100
8312	464.500
116	465.200
9636	465.700
10976	465.100
3556	467.000
4156	466.600
8748	466.600
9408	466.800
10060	466.400
4388	467.400
4684	468.600
1832	469.900
9736	469.700
1404	470.300
2128	470.300
3376	470.200
4820	472.900
5500	473.000
10520	472.400
6096	473.700
6056	475.600
3048	477.400
3760	477.300
4048	477.300
8016	477.300
9528	477.900
76	478.400
5456	479.000
5860	479.000
12080	478.900
2788	479.200
4260	479.500
4	480.600
3040	481.400
7836	481.300
4008	482.800
5408	482.100
5788	482.600
6112	483.000
7592	482.300
11572	483.000
220	483.100
1820	483.100
2476	483.200
3472	483.300
3964	483.900
10008	483.200
10652	483.400
4148	484.600
7092	484.100
11024	484.800
4500	485.600
6444	485.400
8132	485.600
6240	486.700
9340	486.200
5628	489.900
11244	491.000
12196	490.800
1836	494.600
3716	496.000
3740	495.800
1308	497.000
1592	496.800
9424	496.900
10888	497.000
76	497.700
368	497.900
520	498.000
6680	497.400
11336	498.000
11516	497.500
12324	497.700
8	498.400
580	498.300
4288	498.200
4644	499.000
7804	498.300
11440	498.400
10292	499.800
828	500.600
8644	500.100
5120	502.200
5528	502.600
9908	503.000
5476	503.600
8480	503.600
9320	504.600
6260	505.200
11252	506.700
3728	507.700
7248	507.500
900	509.000
2364	510.300
1496	511.300
3192	511.900
6404	511.100
12312	511.100
7000	512.800
11528	512.300
8592	513.800
12096	513.500
2696	514.800
10756	514.900
3112	515.700
4832	517.300
11388	518.900
1464	519.700
4812	519.400
5020	519.800
12068	519.200
1688	521.900
3468	521.200
6224	521.600
108	522.900
8076	522.200
11664	522.800
3748	524.200
6576	524.400
9476	525.600
1192	526.700
3304	526.200
5040	526.600
1848	527.500
2204	528.000
2844	527.100
2968	527.600
3488	527.700
4660	527.200
4956	527.900
5916	527.300
6924	527.200
7736	527.200
9752	527.400
10132	527.800
10508	527.700
10596	527.800
10664	527.500
10944	527.200
11956	527.800
1272	528.300
3892	528.100
6196	528.200
6440	528.200
9112	528.300
10408	528.400
12284	528.400
10156	532.200
6248	533.400
4904	534.200
5376	535.000
1904	536.400
6316	536.300
10784	537.000
10796	536.500
12020	536.200
5080	538.400
9784	539.900
5184	542.000
12016	541.500
2940	542.200
4244	542.300
5236	542.400
8424	542.800
4624	544.900
11908	546.900
420	547.200
3172	547.200
8360	547.400
12168	547.400
584	549.800
3832	549.500
9320	551.000
10568	550.800
1020	551.300
2404	553.900
2972	553.700
7104	553.800
736	554.100
9188	557.000
1808	557.300
6812	558.700
2008	559.500
3808	559.400
8384	560.000
9488	559.800
10172	561.900
10704	561.700
8068	562.600
7988	564.000
3824	565.100
900	566.600
1748	566.800
1788	566.400
3572	566.500
6384	566.500
7352	566.700
8468	566.700
48	567.500
3128	567.200
8036	567.100
8852	567.200
9884	567.800
10128	567.900
10348	567.700
10396	567.100
11864	567.800
7528	568.300
9512	568.600
1900	569.900
4416	569.400
9340	569.800
9348	570.000
2932	570.800
11612	570.100
4520	571.700
5012	571.300
4764	573.000
10264	572.700
1324	573.400
2584	573.400
844	576.300
11112	577.300
6516	578.700
1376	579.800
2284	579.900
2400	579.400
2716	579.300
5540	580.900
7764	580.700
8904	580.300
9032	580.300
9104	580.500
11464	580.300
1776	581.600
3684	581.200
11400	584.900
11260	585.500
9276	586.200
12012	587.200
11428	588.700
11848	588.100
224	592.600
3192	592.800
2040	593.100
5628	593.100
7268	593.800
1412	594.700
3096	594.600
9780	594.800
5372	595.800
972	596.100
7648	598.500
10268	598.200
10652	598.900
7500	603.600
9404	603.200
10084	603.300
11004	603.700
1140	604.100
2696	605.300
10660	606.000
4556	608.100
10356	609.400
12132	609.100
9500	612.000
4000	612.700
10748	612.100
7960	613.600
12328	613.300
9528	614.200
11044	614.600
8676	615.200
5152	618.700
5412	618.500
6160	618.800
7156	618.100
7344	618.400
9152	618.500
11556	618.900
4168	619.200
6084	619.700
7192	619.700
12272	620.100
7696	621.900
11820	622.600
4004	623.500
8224	623.600
676	624.600
1776	625.700
576	626.900
2096	626.300
3360	626.200
3528	626.700
5196	626.100
6444	626.700
12296	626.600
1296	627.300
10296	630.700
11756	630.500
1188	633.300
1908	635.300
4552	636.400
5020	636.300
9520	636.700
10516	636.300
11088	637.600
10820	638.300
12308	638.500
4368	641.400
10868	641.900
8848	642.500
11300	642.200
9340	643.900
88	644.400
232	644.200
4008	644.900
9912	645.000
9256	645.600
276	646.800
1244	648.000
7532	648.000
10140	647.200
10260	647.700
10268	647.500
11180	647.700
11284	647.600
5972	648.100
6452	648.100
12452	651.800
2712	652.100
11436	653.700
2012	656.300
11172	656.900
1904	657.700
11732	658.700
952	659.500
11736	661.900
7712	662.100
9088	662.900
11768	662.600
10048	663.200
3440	664.400
3656	665.200
4792	665.400
2232	666.200
3816	666.100
3980	666.600
4888	667.000
11136	666.600
2128	668.000
5180	667.600
6580	667.700
11912	667.400
24	668.500
3516	668.200
3676	668.200
8400	668.800
9904	668.100
12424	668.100
548	669.400
1964	670.000
9136	669.600
728	670.800
1452	670.300
2324	670.400
3472	670.100
3532	670.600
4444	670.500
6600	670.300
7044	671.000
9952	670.400
10300	670.700
10888	670.700
12228	670.300
2904	671.300
8916	671.500
9172	671.600
9708	671.300
10840	671.400
11720	671.100
4740	673.300
7368	675.500
8084	675.800
10232	675.700
11884	675.300
1752	677.700
5172	677.700
12448	677.700
7964	678.800
10000	678.300
6392	679.900
8928	680.600
10508	680.600
4472	681.600
5184	681.500
6496	681.100
6140	682.900
11208	682.100
10700	683.500
12124	683.200
8112	684.200
11328	684.500
6696	687.800
10612	688.900
2740	689.300
1140	690.700
4232	690.900
4996	690.200
7464	691.100
6280	692.300
1932	693.600
11980	693.500
7128	694.900
12068	694.200
5812	695.400
8316	695.200
1148	697.800
2604	698.000
8588	698.000
8760	697.900
10760	698.200
12136	700.200
6864	701.700
11020	703.000
468	703.600
1256	703.100
5152	703.400
8752	703.400
10828	703.800
10980	703.800
11408	704.100
1004	705.500
4916	706.700
10592	706.500
888	710.500
1264	710.700
3192	710.200
5508	710.500
6488	710.700
8164	710.900
9120	710.400
9900	710.600
240	711.400
3712	711.700
5876	711.800
7616	711.500
7804	711.700
8720	711.900
9380	711.900
12304	711.800
436	712.500
1240	712.300
7920	712.100
936	713.300
4364	714.000
6440	713.100
6748	713.400
8728	713.900
220	715.500
620	715.400
2708	715.500
3680	715.400
6420	715.400
12428	715.200
2312	716.700
5652	716.600
10640	716.400
11128	716.100
4700	718.600
7556	718.300
2864	719.900
5116	720.100
6416	721.900
11232	721.500
184	722.300
6804	722.700
11692	723.800
1920	724.500
6920	724.200
11384	724.300
1500	725.600
6544	725.500
11972	725.100
6076	727.100
7304	727.700
7392	729.000
2964	729.400
4892	730.100
4944	730.100
3352	731.100
8368	732.000
10776	733.100
5024	734.100
6280	735.900
1460	736.300
1624	736.700
9488	737.400
2344	739.300
4132	740.000
10884	741.600
9452	742.100
7344	744.700
9508	744.400
7320	745.800
8100	745.700
10220	745.700
336	749.100
9240	751.700
948	753.000
3416	752.900
6388	752.300
9564	753.000
11684	752.400
2968	753.400
5932	753.100
7580	753.300
4712	754.800
5360	754.400
6752	754.900
8540	754.600
12420	754.500
3752	755.200
5044	755.700
7772	755.200
9680	756.000
7484	756.700
11188	756.300
6988	757.800
11400	757.800
11432	757.700
11688	757.100
3764	761.000
6792	760.800
1080	761.600
2728	761.100
4560	761.600
8296	762.000
2956	762.500
3084	762.300
5928	762.500
6572	764.800
2776	765.900
5616	765.400
1400	766.900
7624	766.600
8496	766.900
2836	767.400
3156	767.900
6000	768.600
7968	768.900
9896	768.600
11048	768.900
2408	770.000
7272	769.100
9448	769.400
9768	769.200
3240	771.200
8260	771.600
6092	772.900
6956	773.500
9380	773.100
10900	773.600
496	774.300
232	775.200
3032	775.400
5560	775.100
3020	776.800
4748	776.700
8972	776.500
11320	778.600
11420	778.800
12080	778.400
2780	779.100
5864	779.400
9952	780.100
8788	782.000
9108	781.400
3500	783.000
11768	782.300
7736	783.800
7140	784.100
1368	786.800
2620	787.800
9692	787.300
7224	789.000
9172	788.900
9200	788.900
10728	788.900
4644	789.500
4992	789.200
7880	789.500
1876	791.800
5700	791.700
1092	792.500
3644	792.400
4300	792.900
9948	793.100
10608	793.300
88	794.200
6084	794.100
6780	794.300
6660	795.100
1512	796.100
6812	796.200
8256	797.000
8532	796.400
700	797.900
148	798.900
2280	799.000
2740	798.600
7552	798.100
5036	799.300
9648	799.900
9916	800.000
10284	799.900
11160	799.700
2592	800.200
6308	801.100
6432	801.800
10396	801.800
10652	801.700
2384	802.400
4556	802.400
5604	802.900
4000	803.600
7660	803.900
204	805.200
228	806.300
7248	807.200
6856	808.900
7416	808.300
6652	809.700
1288	810.600
7160	810.700
9728	811.000
10828	811.000
11308	810.300
3052	812.000
3436	812.000
5340	811.100
10872	811.700
3048	812.100
6024	812.700
10052	813.100
8432	815.600
4724	817.600
6868	817.700
3624	818.200
6188	818.600
7956	818.300
4892	819.600
6656	819.300
10076	819.500
10620	819.200
748	823.300
1280	823.600
2920	824.000
136	824.400
1108	824.500
5100	824.400
3712	825.200
3224	826.600
56	827.100
292	827.200
4204	827.300
5468	827.700
9692	827.700
12212	827.300
1824	828.200
3576	828.700
5320	828.300
2212	829.300
7104	829.600
10788	829.700
12136	829.800
12412	829.800
12480	830.000
4504	830.500
4508	830.100
9836	830.600
12156	830.300
9640	831.200
10864	834.300
11736	834.900
2728	839.800
3848	839.700
7568	839.800
10524	840.000
11124	839.500
8184	840.300
8236	840.600
1740	841.800
2964	841.100
6936	841.400
4692	842.100
10084	843.000
10588	842.100
3456	846.200
1060	847.600
6884	847.900
5372	848.800
8636	849.000
368	849.600
6672	849.500
4472	850.700
3408	853.000
6588	852.600
9524	852.700
680	853.200
968	853.900
1496	853.400
5656	853.500
7028	854.300
10580	854.700
1932	855.500
2248	855.200
8708	855.500
9060	855.100
8948	859.400
3380	862.200
4252	863.000
4392	862.500
6300	862.900
10948	863.000
12432	862.900
3336	863.100
8896	863.100
10052	863.600
11088	863.600
3156	865.700
1348	866.100
2496	867.900
2600	867.500
12316	868.900
4652	869.200
6176	869.700
12124	869.400
8500	871.900
11128	871.300
12040	871.800
2928	872.300
7824	874.400
11804	874.900
1756	876.000
4640	875.900
2684	876.500
3168	876.800
7184	877.000
692	877.800
700	877.300
1092	877.500
952	878.100
1388	878.500
1456	878.800
4044	878.600
5812	878.100
348	879.900
10180	879.100
6420	881.400
2736	882.300
8384	882.700
6140	885.400
8456	885.400
2236	886.300
7484	886.100
8996	886.900
3320	887.600
7572	887.900
7656	887.800
10612	887.100
6780	888.300
2256	890.900
2552	890.700
2556	890.700
7400	890.100
1696	891.200
2660	891.900
11160	891.200
12116	891.300
7340	892.100
1436	894.000
1580	894.800
6592	894.400
10112	894.900
10816	894.400
3632	897.700
4980	897.700
10016	897.800
10412	898.000
11236	897.400
548	898.100
1108	898.500
10804	898.300
10344	903.100
2144	905.300
10952	908.000
12228	907.500
2084	908.100
2208	908.400
3928	908.300
11460	908.300
8256	911.600
8836	912.000
4612	912.200
1144	913.200
1984	913.500
7176	913.600
7452	913.800
1200	914.300
2472	914.400
5452	914.500
8236	915.200
4212	916.500
6136	920.700
8332	920.700
8920	920.700
11612	921.000
7420	921.600
10404	921.200
12060	921.900
3376	922.800
10904	923.800
176	928.600
1952	929.600
4904	929.100
5488	929.800
7088	929.100
9860	929.900
11780	929.600
7268	930.500
1552	932.000
7016	931.200
3224	932.600
5772	934.600
8832	935.000
3516	937.200
7236	937.400
204	938.200
5012	938.400
5104	938.200
888	939.400
5936	940.000
1052	941.000
2228	940.300
4256	941.000
9340	940.100
580	941.500
2244	941.100
4988	941.500
5484	941.700
5736	941.400
7068	942.000
8244	941.700
9820	941.500
10484	941.400
4652	942.100
5908	942.200
8900	942.200
1508	943.200
5048	943.100
10892	945.200
964	949.200
1352	949.700
2556	950.200
11648	951.000
672	951.700
3644	951.100
6224	951.400
6560	952.000
9312	951.800
11704	952.000
11840	952.200
10776	957.400
11948	958.300
4616	960.900
1984	961.500
11140	961.900
8388	962.400
12456	962.200
10852	965.800
412	967.900
1048	967.900
692	968.300
8648	970.900
9200	970.800
768	972.000
11476	971.200
5028	974.500
7700	974.500
8328	974.400
1720	975.800
4084	975.700
8276	975.600
11124	975.400
11852	975.400
2904	976.900
5300	976.300
6964	976.200
8448	976.700
6708	979.100
4472	985.000
10860	984.700
4696	985.200
10592	985.700
3108	986.700
11284	986.100
8476	989.700
8920	989.800
10412	989.800
4456	990.100
11976	991.900
12164	991.200
10744	992.700
4796	993.800
756	994.600
1016	994.500
24	995.200
844	995.600
1180	995.900
2908	996.000
10712	995.800
5764	996.800
6728	996.700
11664	997.700
2532	998.400
2528	999.700
3104	1000.000
3128	999.200
