# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8052	386.600
8856	386.600
10756	386.700
11508	386.500
11912	386.400
11976	386.600
712	387.300
884	387.300
1848	387.300
2128	388.600
9364	388.900
9832	388.500
1844	389.800
2584	390.900
5700	391.000
5852	390.800
5924	390.200
11048	390.200
10304	392.700
956	393.100
11424	393.100
2660	397.000
7904	396.700
11064	396.500
4436	399.900
108	402.000
8704	402.400
11128	402.700
11884	402.100
11208	403.500
284	405.700
1628	405.600
8864	405.500
5264	406.500
8020	406.800
10588	406.700
5684	408.000
12228	410.000
8576	410.800
8736	410.300
7808	412.800
3888	413.400
4760	413.900
11944	413.800
4492	414.200
5084	414.800
10028	414.200
10472	417.300
5404	419.800
508	421.600
1564	421.600
1740	421.600
2028	421.200
6548	421.600
8772	421.800
9100	421.900
11336	422.600
11692	422.900
1644	423.500
2216	423.500
3336	423.600
9656	423.500
10348	423.200
11024	425.600
11156	425.700
1432	426.500
8528	426.600
9680	426.900
7176	427.300
6048	428.900
1240	429.800
5140	429.300
7124	429.400
12348	429.100
5692	430.100
6524	431.200
1512	432.600
4748	432.900
5520	432.200
2228	433.100
5188	433.600
4648	435.800
1760	436.900
2656	436.400
7320	436.700
9096	436.900
11192	436.200
11348	437.000
2596	437.300
4564	437.300
10804	437.500
2860	439.800
2968	441.600
3160	442.300
4160	442.600
9224	442.100
2300	443.300
2736	443.100
8940	443.100
10484	443.200
11416	444.700
2944	445.300
5288	445.900
1964	451.700
11436	452.000
472	452.800
4032	452.100
5924	452.900
6124	452.800
7228	452.500
7916	453.000
11816	452.800
12356	452.400
2396	453.300
3488	453.200
10944	454.300
652	457.700
8744	458.600
8916	462.300
248	463.800
3344	465.400
6728	465.800
1888	467.000
6656	466.200
12	467.500
5504	467.100
7088	468.500
12248	468.800
2076	470.400
11276	471.400
11076	472.300
4112	473.800
4712	475.400
10276	475.800
11152	476.000
1256	476.100
4696	476.600
6020	476.400
10104	477.300
5588	478.900
6480	478.100
2584	479.100
7920	479.300
6952	480.200
2216	482.000
4648	482.000
6808	483.700
10228	483.900
11640	483.700
8860	486.000
2208	487.300
2928	487.700
3904	487.200
5400	487.800
10952	487.900
12252	487.200
108	488.800
1252	488.500
3832	490.500
7968	491.000
9368	490.700
10836	492.800
6956	494.400
3472	495.400
6152	496.800
6756	496.100
8456	497.800
1520	499.000
6720	498.800
1468	499.100
1892	499.900
8552	499.700
2356	501.800
3160	501.100
8928	502.000
10784	501.700
3752	502.100
3964	502.700
11292	503.500
5456	504.800
1100	506.000
2556	505.300
8064	505.800
9724	505.600
11312	505.900
1308	506.100
3012	506.800
3776	507.000
4804	506.300
4924	506.400
5292	506.200
7356	506.500
8144	506.600
10412	509.000
3460	510.300
9020	512.300
1764	517.000
2412	516.100
10672	517.000
11328	517.000
768	517.900
4656	517.700
6304	517.200
8728	517.100
8860	517.300
10768	517.500
12228	517.100
8408	518.800
12032	518.700
4888	519.300
11476	519.900
2604	520.800
3336	521.200
8644	521.500
5152	522.100
3296	523.800
9568	524.000
3128	524.800
5404	524.700
8088	524.100
656	525.600
2024	526.000
2188	525.600
6072	525.300
7740	525.600
2716	526.600
3368	526.600
7828	527.000
2256	527.900
2616	527.200
3644	527.700
7152	527.100
8920	527.500
3456	528.300
7744	528.400
8864	528.100
12300	528.500
11376	530.000
5020	530.500
10296	531.800
1060	532.100
8816	532.500
428	534.800
3736	534.700
5896	535.000
7496	534.800
11500	534.300
8456	535.400
4244	538.000
7608	538.900
276	539.100
100	540.900
8800	540.600
4060	541.800
5332	541.600
8364	541.100
8904	541.800
10052	541.800
11152	541.100
8244	544.600
9832	544.200
924	545.600
1144	545.500
3200	545.700
3320	545.100
3868	545.400
6684	546.200
156	547.500
4468	547.600
4552	547.600
5088	547.400
2780	548.200
6440	548.200
7412	548.200
6280	550.000
11352	551.700
76	552.800
5968	552.400
3888	554.400
5860	555.700
2320	557.400
1148	559.500
11388	561.500
11808	561.600
12140	561.600
228	565.900
5188	566.000
1324	566.600
3472	566.700
652	567.500
8900	567.400
8996	567.100
9052	567.200
11020	567.400
508	569.700
9368	569.800
7824	571.000
4888	571.600
8744	571.700
10236	571.600
11252	571.500
11732	571.200
8944	572.100
700	573.700
11004	573.500
3808	574.100
5888	576.000
3432	576.400
1128	577.600
2176	577.600
10608	577.400
8728	578.900
6020	579.700
7144	581.700
332	582.100
428	582.700
3876	582.100
11884	582.900
2596	583.800
4932	583.700
8656	583.500
8848	584.200
4500	585.900
4560	585.800
7100	586.500
8172	586.600
9688	586.400
1368	587.300
3672	587.200
3928	588.000
9020	587.700
952	589.700
3228	589.300
5456	589.400
11128	589.500
11944	589.400
816	590.300
11192	590.400
9400	591.900
3272	592.500
9124	592.900
11612	593.000
5276	593.100
5796	593.500
6096	593.400
7664	593.700
10540	593.800
10620	593.400
10812	593.300
11068	593.300
2236	594.100
1396	597.600
5820	597.100
10808	597.300
10932	597.300
5924	598.500
5612	599.800
388	600.500
1544	600.400
2616	600.900
8216	600.600
9828	600.400
11292	600.800
6140	601.700
6196	601.100
6488	601.400
9672	601.500
10764	602.400
11528	602.400
2832	605.500
4316	605.900
11684	605.200
3140	606.600
6864	606.800
6788	608.000
12160	607.600
2428	608.100
3992	608.400
7192	608.100
356	609.900
5032	609.500
8716	609.100
10384	610.000
1584	610.300
12240	610.100
11852	613.000
7984	613.500
9728	613.800
3876	614.200
9776	614.200
10264	614.300
12136	614.500
2780	615.500
7568	615.100
1468	618.000
2016	619.600
160	621.000
2896	622.000
4360	621.700
8112	621.900
8708	621.100
9044	621.100
644	623.000
1400	622.500
2180	623.000
4856	622.800
11312	623.000
12176	622.600
1072	623.300
3432	623.500
10420	623.900
10700	624.100
12116	625.000
1564	626.400
4644	628.700
7772	628.800
9956	628.200
10536	628.500
11348	630.100
10692	632.800
6612	635.500
1984	636.500
2668	636.200
5740	636.100
6464	636.800
2732	638.700
736	639.300
3140	640.500
4744	640.500
10796	640.800
1180	641.200
2296	641.700
6372	641.100
11504	641.100
12032	641.800
5124	642.500
3380	643.900
7752	643.300
948	649.600
4712	649.400
7344	650.900
9664	650.100
148	651.500
3096	651.800
9380	651.500
10144	652.000
10348	651.500
10396	651.500
5388	652.200
7796	656.700
8688	657.900
10800	658.800
4460	659.200
9128	659.400
812	660.900
4336	660.800
6060	660.400
6228	660.900
9880	660.800
1148	661.600
1852	661.300
2548	661.900
6252	661.800
4224	662.200
5444	662.300
8448	662.600
9616	663.000
9824	662.100
3576	663.100
5064	663.300
6508	663.700
1812	664.300
2136	664.700
7188	664.300
11840	664.600
1136	665.600
5228	665.200
3028	667.000
4300	666.100
8576	666.500
8820	667.200
10816	668.800
12428	668.600
1520	672.400
2996	673.000
11064	672.900
2728	673.100
3992	673.200
5060	674.000
6664	673.500
7204	674.700
5900	675.600
6260	675.900
7600	675.400
8864	675.800
10480	675.100
11400	675.300
11904	675.400
3928	676.200
884	678.300
5420	679.900
10728	680.000
6200	680.600
7872	680.300
1924	682.000
2156	681.500
2768	681.900
10068	681.900
10608	681.800
700	683.000
8328	682.400
8532	682.500
10288	682.300
5276	686.200
11100	686.200
11640	686.100
11424	688.000
6604	690.800
11124	690.300
3260	691.200
5808	691.300
68	692.100
8456	693.000
9096	692.500
12088	693.000
1288	693.100
7388	694.000
11672	693.600
1996	694.300
11284	696.300
12120	699.000
3876	699.300
960	702.700
1604	703.500
2864	703.200
4780	704.400
6924	704.500
8620	704.900
12196	704.700
124	705.500
316	705.600
7168	705.400
944	706.600
9884	706.900
2720	707.700
3692	707.600
4828	707.500
11352	707.300
2044	708.700
6648	708.700
6952	708.200
9308	709.000
10292	708.200
10364	709.000
1512	710.000
11116	709.300
1396	712.800
5308	713.700
9648	713.300
9772	713.600
2140	714.200
6444	714.700
12272	714.200
12056	715.100
7368	716.700
7940	716.600
11180	717.000
2460	717.700
2780	717.900
3160	717.600
8720	717.700
11332	717.400
2192	718.700
4748	719.800
5164	719.400
1132	721.000
1148	720.100
1776	720.900
2748	720.700
7264	720.500
10712	721.000
4208	721.300
5560	721.300
9360	721.200
9724	721.900
108	722.300
5744	722.800
9432	722.500
1580	723.400
10020	724.900
5124	725.400
10068	725.200
924	726.700
11096	728.800
7816	730.800
10764	731.100
10832	731.800
1180	732.700
6588	732.600
2400	734.600
3296	734.600
7140	735.000
8076	735.600
952	736.600
1216	736.300
5180	736.400
7512	736.500
1844	737.700
340	739.900
10396	740.700
1208	741.700
2472	741.400
4088	741.200
11280	741.500
2152	743.600
6440	744.900
9700	744.300
1068	745.300
6648	745.700
10728	745.600
1492	746.600
8932	747.200
3712	748.100
5476	748.200
9532	748.300
10500	748.200
4792	751.500
10932	751.800
996	752.100
1132	752.100
5288	752.500
6772	752.400
7420	752.600
9192	752.200
2356	758.600
8192	758.200
8216	758.200
8540	758.200
11884	759.200
4408	760.600
2556	761.800
9296	761.800
11192	761.200
11992	761.700
680	762.400
9812	762.800
640	764.300
4912	765.300
5068	766.100
10164	766.300
2464	767.600
11852	767.700
2000	768.600
2920	769.000
8456	768.500
1564	771.000
11256	770.700
8584	771.300
11276	772.000
12372	771.600
8016	772.300
4308	775.800
12136	775.200
80	776.500
9356	778.500
9200	779.700
10252	779.400
11180	779.900
9268	781.100
1768	782.800
316	783.900
5636	783.400
952	784.800
2904	784.400
3008	784.400
4680	784.400
6280	784.100
10208	784.900
1000	785.200
2936	785.300
6736	786.000
9020	785.300
332	786.500
1640	787.000
3644	786.600
9900	787.600
8104	788.400
424	789.400
704	789.400
3852	789.100
6788	790.900
12264	791.000
9408	792.000
11344	791.400
6140	793.800
5332	795.000
8572	795.700
11088	795.400
4912	796.900
9728	796.700
10404	797.000
6992	799.000
1544	799.900
2076	799.800
10044	799.100
8472	800.100
11764	801.200
2992	802.200
3904	803.400
6196	805.000
8576	804.400
220	807.000
2556	806.700
4948	808.000
11708	808.500
4512	809.400
7964	809.400
11688	809.500
3256	810.800
1692	813.900
7900	813.700
9004	814.800
4192	815.100
11188	815.800
1136	816.400
3956	816.600
8628	816.400
10608	816.100
11028	816.900
792	817.300
2092	817.800
2200	817.500
8296	817.600
9332	817.500
3380	818.700
9012	818.800
10004	818.800
972	820.000
6860	819.800
552	820.400
4920	820.200
5904	820.700
11528	820.100
12104	820.700
12196	820.300
3808	821.100
11628	822.500
480	824.900
1324	825.000
6068	824.500
6772	824.600
11672	824.300
1908	826.000
2748	825.500
4496	825.400
3888	826.100
9380	828.000
10180	828.600
5396	829.300
2648	831.800
148	835.000
8364	834.300
10828	835.700
100	836.600
6312	836.400
6480	836.500
6516	836.500
10944	836.200
11552	836.300
10344	837.100
5132	838.300
11040	840.600
2760	842.800
4940	843.700
504	845.800
936	845.700
3936	845.400
5476	846.000
10988	845.700
6196	846.100
8244	846.300
10132	847.000
11852	846.300
12452	846.100
1060	847.700
5456	847.100
5104	849.000
6948	849.100
8432	850.800
4056	851.700
4892	851.800
6488	851.800
9532	851.800
9900	851.900
5228	852.400
7140	853.000
8460	853.000
5568	853.500
11052	853.300
11332	853.100
664	854.200
5076	855.800
5028	856.800
7752	856.800
8288	856.800
3992	857.600
1128	859.500
4608	859.500
5060	859.500
6756	859.600
8928	859.100
812	860.900
1664	860.300
5148	860.400
6676	860.600
11596	860.800
7808	861.900
11780	861.500
4416	862.900
9896	864.800
176	865.600
1836	866.000
3592	865.500
7460	865.400
764	866.700
3816	866.600
4220	866.700
4780	866.600
12232	866.400
1064	868.000
8512	867.100
8720	867.100
7708	868.600
1756	869.200
7308	869.500
872	870.400
2348	871.500
1200	873.200
11760	873.500
8044	874.400
10400	874.400
2964	875.900
2020	877.000
5088	876.900
2344	877.300
6464	879.000
2268	880.000
3168	879.600
3808	879.300
7156	879.500
6404	881.000
2652	881.600
3496	881.100
5264	882.000
1496	883.700
1544	884.700
468	885.600
896	885.500
1160	886.000
8708	886.000
9368	885.100
1912	886.800
5372	886.900
5564	886.300
5896	886.900
6172	886.800
9304	886.600
9996	886.500
10532	887.000
11528	886.700
11808	886.100
3900	887.300
10364	887.500
12480	889.000
3856	889.800
7936	889.700
3060	891.500
3292	891.700
1212	893.000
6784	892.500
11256	894.100
12208	894.800
11148	895.500
2596	896.100
5584	896.900
3896	897.300
3904	897.400
7160	897.300
1548	898.500
4368	898.800
6156	898.400
1220	899.700
6992	899.400
8792	900.000
4748	900.100
10084	901.000
11280	900.400
3416	901.700
4228	901.500
988	902.400
4348	905.300
9028	905.800
1752	906.800
632	908.600
5928	908.400
6344	908.300
12072	908.600
7996	909.500
8636	911.500
504	912.800
1820	912.200
2152	912.700
3372	912.300
5148	912.300
8848	912.800
11084	912.600
12472	912.100
1172	913.300
1324	913.300
5096	913.400
7004	913.100
7292	913.800
8496	913.200
11896	913.100
5176	916.300
2072	918.300
6788	919.000
8468	918.200
11072	918.400
4004	920.000
5300	920.000
5324	919.800
248	920.700
5156	921.000
5588	920.700
10172	921.000
2044	921.900
11352	921.200
6120	924.700
4420	925.500
4684	926.000
10760	925.200
10848	927.700
4364	930.100
4368	931.800
10240	931.500
7500	933.300
4316	936.500
908	937.600
5308	937.900
8388	938.400
8508	938.200
2008	939.600
3260	939.600
4336	940.000
5704	939.100
6496	939.500
9048	939.500
10060	939.200
1988	941.000
7840	940.200
11684	940.300
4916	941.100
5404	942.000
2936	942.100
6436	942.600
7052	942.800
10692	942.500
180	944.200
288	944.800
312	944.500
760	945.000
1112	944.300
9364	944.100
11528	944.700
11608	945.000
512	945.500
872	945.100
2832	945.500
6924	945.800
10276	945.200
10396	945.300
10832	949.600
3964	952.400
1432	953.600
3904	953.800
5720	953.600
10300	953.900
3460	954.900
8460	954.700
332	955.900
3644	955.700
8192	955.800
5724	956.500
3160	957.100
8168	957.100
8244	957.300
3556	959.000
10620	958.400
9332	959.300
9084	960.600
660	961.100
2792	961.900
2992	961.500
328	962.600
4232	962.700
6464	962.700
9340	962.500
1856	963.900
11272	963.800
3864	964.100
4520	964.300
6216	964.300
10136	964.700
5352	966.000
10764	965.500
2876	966.500
4044	966.300
6060	966.400
8416	966.400
736	968.200
6992	970.900
2216	971.300
2708	971.500
4640	971.200
6656	972.200
12468	973.600
10028	974.400
2268	976.900
7036	977.700
8064	977.300
1596	978.600
1784	978.400
2604	978.400
9364	979.000
12348	978.300
2688	980.700
3516	981.300
7636	981.400
7828	981.800
10224	981.100
11096	982.000
6344	982.100
9432	982.300
5644	984.000
6092	983.600
6784	983.100
10872	984.000
552	984.800
4408	984.900
9656	984.500
10364	984.800
1688	985.300
6496	985.400
1764	989.300
10592	989.800
1656	990.300
2424	990.300
5924	991.500
8312	991.900
848	992.900
6140	992.100
6524	993.000
6748	992.200
7396	992.600
11748	992.100
12312	992.800
3168	993.200
2540	994.600
812	995.300
1172	995.300
2580	995.500
3712	995.600
4336	995.900
5068	995.200
6588	995.600
10648	995.600
2348	998.000
268	998.100
7840	998.600
2584	1000.000
