# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3332	848.800
8376	848.900
316	849.900
3044	849.800
7168	849.200
9028	849.900
9232	850.000
11808	850.800
656	851.500
1048	851.600
4444	851.300
10904	851.400
11168	851.100
2904	852.100
4636	854.900
6024	854.900
6372	858.700
9004	860.000
4160	863.500
7556	863.600
11156	863.400
11016	864.400
11940	864.200
2252	868.900
108	871.800
2840	871.700
2940	872.000
5480	871.900
4764	872.200
11980	872.400
2208	874.900
4912	875.400
10772	875.900
116	876.500
4600	876.100
816	877.400
1716	877.400
5800	878.000
8904	877.800
11144	877.400
5112	878.200
5708	878.200
7772	878.400
10952	878.100
2908	880.400
4252	880.900
11672	881.500
4688	883.000
8316	884.900
8216	885.600
8368	885.600
8720	885.500
2868	886.500
4000	886.600
6480	886.400
7656	886.800
8884	886.200
9588	886.900
10208	886.600
10808	886.400
10976	886.300
9860	890.200
11788	893.000
3384	893.900
9504	893.600
10048	893.500
3124	894.400
3156	894.400
1796	895.200
10032	895.300
4064	897.900
1372	898.800
2768	898.100
6368	898.800
6380	898.900
7336	898.600
8756	898.500
1432	899.800
3220	899.100
4136	899.100
11736	899.500
11400	900.400
1064	903.200
1184	903.900
2200	904.000
5312	904.000
8388	903.600
10820	903.300
1196	905.200
4036	905.400
2168	906.300
9376	907.000
9992	906.100
1088	907.300
2112	907.700
2284	907.500
4904	907.200
4916	907.200
6068	907.400
6464	907.300
1096	908.700
3252	908.100
6768	908.700
8932	908.400
9824	909.500
10136	909.900
11100	910.000
8776	912.600
11072	912.700
5592	913.200
4632	914.900
2836	915.200
12020	916.000
1028	916.600
1804	917.400
11476	918.000
1816	920.100
7496	922.400
9704	922.500
10500	926.100
1336	928.400
208	929.500
5252	929.300
4552	930.600
2960	932.000
10396	931.700
10624	931.700
8856	932.200
10552	932.300
11852	932.100
1132	935.600
3260	936.100
44	937.800
1916	938.500
2348	938.400
4412	938.200
10264	938.300
4856	939.800
10684	943.700
11616	943.900
4452	944.900
11464	944.600
10324	945.100
1772	949.900
4220	951.600
12420	951.600
400	952.300
10688	953.700
2784	954.900
11796	954.100
6268	957.300
6912	959.000
9620	958.600
12140	958.800
3064	961.600
12080	961.700
12284	961.400
7876	962.400
6204	964.400
10592	965.000
11252	964.100
10068	968.800
2112	969.700
3128	969.700
4652	969.800
988	970.800
3756	970.600
4332	971.000
7444	970.300
1584	971.800
2672	971.100
4520	971.600
5320	971.700
8028	973.000
8660	972.800
3180	974.400
4028	974.600
11012	974.500
1880	975.200
3432	978.800
7888	978.700
1640	979.400
8368	979.900
2320	981.200
7180	982.800
10496	982.900
11352	982.400
11936	982.600
2616	987.000
5668	986.500
3892	987.100
6044	987.500
1036	988.900
2604	988.500
948	989.500
1020	989.200
3288	990.000
4868	989.400
5272	989.800
9428	989.900
9924	989.900
11940	989.400
12192	989.400
9136	990.800
11452	990.800
6180	991.500
6236	991.600
6312	991.600
6636	991.400
4392	992.500
11200	993.000
11880	993.000
1256	993.900
4556	993.100
3348	995.900
6736	996.700
12368	996.600
160	998.200
10204	998.400
11128	998.500
9592	999.300
