# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11208	439.200
5500	440.100
7304	440.800
10432	440.600
4404	441.200
968	443.800
8592	443.700
9720	443.800
10244	443.500
352	444.400
1524	444.600
4772	444.300
7988	444.200
8608	445.000
10024	444.400
10680	444.200
6300	448.800
8376	449.000
2460	453.300
5436	453.600
848	454.400
2984	454.800
6164	454.700
828	455.200
4512	456.100
504	457.600
684	457.800
10688	458.600
12308	459.600
2168	461.400
8484	461.700
4968	462.600
3172	463.500
5060	463.400
9348	464.300
11880	464.900
7184	466.900
10988	466.700
10368	467.700
5020	472.000
11112	471.100
10244	472.400
10564	474.800
7248	476.000
2240	477.700
4708	477.400
6600	477.400
8764	477.800
8856	477.500
1648	478.500
4032	478.900
9756	478.500
11840	478.500
4452	480.000
10828	479.400
6348	483.000
9140	482.700
4272	483.300
5876	483.200
5408	484.500
5716	484.100
7100	484.800
8200	484.900
9772	484.900
9848	484.600
9964	484.900
10284	484.500
11084	485.000
12056	484.800
4852	485.700
9804	485.200
9912	485.400
9976	485.700
1396	487.800
4956	489.100
6548	489.600
7476	490.300
4104	491.800
8956	491.100
11368	491.700
3556	492.100
3776	492.500
6040	492.600
12280	492.500
3816	493.100
9352	493.400
10316	494.000
10780	493.200
12080	493.400
4596	496.000
1840	498.300
6476	501.100
7632	501.800
12200	503.500
864	504.100
1404	504.100
1492	504.300
1740	504.700
5496	504.500
11752	505.900
5052	509.200
5456	511.700
6320	511.600
9552	511.900
2796	512.600
1176	513.900
2060	513.800
3264	514.000
6852	513.100
9496	513.800
1580	514.900
2156	514.200
7620	514.400
11728	514.700
5760	515.600
5812	515.700
6632	515.100
7812	515.200
8388	516.000
10384	515.900
1072	516.100
2300	516.200
8352	516.300
12184	517.400
12476	517.500
292	518.100
9068	518.300
284	519.900
3804	519.400
3820	519.200
6020	520.000
6236	520.500
7288	520.900
7372	520.900
10740	520.100
2832	521.700
4540	522.000
5972	521.900
9752	521.900
11212	522.000
752	522.400
4580	522.500
6292	522.800
6884	522.900
7768	522.300
9820	522.100
10812	522.500
11736	522.700
12232	523.000
5948	523.900
8688	523.500
8268	529.000
7064	529.400
1340	531.000
5400	530.200
10756	530.700
3008	531.400
3480	531.800
3736	531.700
5376	531.200
11864	531.800
9348	532.300
11540	532.300
12156	532.200
980	535.200
108	537.700
5064	540.200
5888	540.900
8928	540.700
9704	540.400
1056	541.800
1792	541.500
2132	542.000
3484	541.200
5124	541.400
9232	541.900
9448	541.100
10028	541.200
10664	541.800
7656	542.200
10808	542.600
56	545.900
2972	545.900
2224	547.100
6728	547.100
6356	548.200
5892	549.800
9052	549.400
10224	549.200
11436	549.900
11924	549.100
1848	550.900
1668	552.600
788	553.300
6380	553.300
7684	554.000
776	554.400
10768	554.300
388	555.300
4060	555.200
4556	556.000
6180	555.100
8604	557.000
11156	557.200
11940	557.100
12408	557.700
6496	558.200
9740	558.100
10668	558.600
4080	563.000
4780	562.800
11296	563.900
9480	564.100
5148	565.900
7128	565.300
3660	567.000
10288	566.400
11576	566.400
1692	567.200
11560	568.000
4644	569.800
1108	570.900
4368	570.300
9096	570.500
2852	571.900
6892	571.200
7756	571.200
5728	572.500
6004	572.900
10008	572.600
6360	573.300
3596	576.400
2112	577.900
3360	577.100
4916	577.500
8176	579.100
8852	579.100
1396	580.400
1264	581.400
7708	581.700
10188	581.300
4276	582.100
1584	583.900
5688	583.700
6012	583.200
7956	584.900
8420	584.800
8672	584.900
4176	585.700
988	586.500
9888	587.000
2236	587.100
3516	587.100
5504	587.400
9508	587.700
12344	587.700
3124	588.600
2440	590.100
10940	590.500
11872	590.900
9700	593.700
3592	594.900
7852	594.700
8612	594.300
2644	595.500
9820	595.500
628	596.900
11084	596.600
6256	597.100
276	599.000
11828	599.000
1696	599.900
2484	599.400
10620	599.200
1328	601.000
3212	601.400
4140	601.200
1160	602.600
7692	602.500
5992	604.100
8460	605.000
2728	605.700
6988	605.300
9852	605.200
11368	605.900
11376	606.000
11260	606.400
916	615.300
11832	615.900
8676	616.800
10112	616.700
11116	616.100
8672	617.800
5244	619.700
6404	619.800
7144	619.600
1312	621.000
2368	620.100
6140	621.000
9776	621.000
1988	621.500
8988	621.900
10664	623.200
1580	624.700
11220	625.000
512	625.700
8900	625.200
9104	625.900
3800	626.100
9448	626.800
2272	627.400
928	628.100
10480	628.700
11372	628.200
4284	630.900
2108	632.100
11460	632.600
10680	633.500
8092	637.500
2316	638.300
10368	638.600
10472	638.400
10672	638.900
11740	639.900
824	640.800
1412	641.700
7040	641.700
9096	641.800
2112	642.900
8876	642.600
264	643.900
9280	643.600
11444	643.700
7032	644.400
9388	644.200
11540	644.300
2724	646.500
2976	646.900
3244	646.400
4540	647.700
6096	647.800
7808	647.400
9348	647.900
11212	647.600
11452	647.100
12300	648.000
5552	650.500
9468	650.400
11892	652.500
2176	653.200
5948	653.900
6944	653.200
1984	654.300
2228	654.800
2256	654.900
6164	654.900
9060	654.600
6756	655.700
692	656.800
1336	656.800
4944	656.200
5584	657.000
9648	656.600
1196	657.500
6128	657.700
6636	657.400
8596	657.400
8816	657.800
9128	657.400
10804	657.200
10912	657.400
9188	662.700
3452	663.800
5832	663.200
6124	663.500
6904	663.100
9584	663.300
7908	665.000
9204	664.500
9304	664.400
11264	664.100
10164	668.000
2280	668.800
2860	669.000
7856	669.000
10100	668.600
11536	669.400
7636	671.700
1308	672.200
4484	673.000
5120	672.400
11044	672.500
280	673.700
416	674.700
1172	674.200
5560	676.800
10992	676.900
11836	676.300
5412	677.300
10532	679.800
12396	679.400
9016	680.500
9856	680.600
2268	684.000
5432	683.200
8144	684.000
11756	684.000
5912	684.500
7512	684.200
11140	684.300
11436	684.300
11600	684.200
7128	688.600
2620	690.100
12340	690.900
11900	692.500
3324	693.800
5064	693.900
1832	694.700
10376	694.900
712	695.200
2452	695.200
3140	695.400
6896	695.600
180	696.200
3272	696.500
5596	696.800
9276	696.700
5040	697.700
544	698.800
2768	698.800
7672	698.700
11832	698.700
2540	700.000
11964	700.600
5304	701.400
10400	701.600
6952	703.300
7068	703.500
6668	705.000
9772	704.100
1884	705.100
2576	705.400
4284	705.200
4752	705.100
6284	705.200
36	706.500
9588	706.300
1616	707.400
4796	707.400
5552	707.400
5704	707.600
9112	707.800
11500	707.600
12356	708.100
4876	709.900
120	710.200
5800	710.100
6832	710.200
620	712.200
404	713.300
776	714.000
7308	713.800
168	714.900
1628	714.800
4364	714.200
4908	714.900
5920	714.400
7948	714.600
10288	714.600
1444	715.500
7232	715.200
7676	715.200
2012	716.900
5592	717.000
628	717.700
8760	717.500
10280	718.000
1300	718.800
3476	718.900
8796	718.700
9860	719.900
10260	719.400
936	720.500
12440	720.400
548	721.400
7116	722.000
3428	722.800
3484	722.900
4588	722.500
5368	722.100
6928	722.500
12464	723.000
6740	723.600
7528	723.700
8580	724.400
10244	724.300
11132	724.900
468	729.000
3824	729.300
1468	730.200
1492	730.700
5160	730.300
5476	730.900
4136	731.800
4832	731.200
3060	732.100
3880	733.200
4120	733.100
11688	733.200
8280	735.000
4552	737.700
10024	738.000
9044	738.500
7360	739.100
6564	740.300
9396	741.200
3208	742.600
4664	742.300
5540	742.700
5612	744.800
6576	744.700
7612	744.100
2144	745.500
10464	746.900
7600	749.800
9468	749.700
2216	750.300
3724	750.500
10348	751.000
11540	750.600
2244	751.500
2564	751.700
10204	752.900
8332	754.900
4012	755.700
12000	755.400
5136	757.800
5332	758.000
5212	758.800
11052	758.800
12112	758.600
5700	759.700
3912	761.300
11772	762.900
8132	764.000
8668	763.600
2352	764.700
10760	764.600
116	765.800
6724	765.400
10344	766.200
10336	768.200
6296	771.600
248	772.600
9012	772.600
9920	772.600
6176	773.900
8216	773.100
10212	774.800
12	776.000
2220	775.700
9324	777.900
2236	779.900
4700	781.400
10564	781.800
1864	782.300
224	783.100
5760	783.700
2336	785.900
5156	785.100
2552	786.400
2588	787.800
5480	787.600
6676	787.900
7108	787.300
4620	788.200
8484	789.000
5720	789.800
10428	789.200
10496	789.900
476	790.100
8140	791.400
3196	793.100
9584	796.000
5764	796.900
6184	796.700
8540	796.400
8744	796.600
2488	797.500
2940	798.300
4084	798.100
7324	798.200
10792	798.500
264	799.500
5120	801.500
6548	801.500
7660	802.000
12028	801.600
1376	802.400
11184	802.800
964	803.600
8164	803.400
4768	804.600
6536	804.300
6744	804.700
10468	804.300
4572	805.200
5744	806.800
9764	806.600
220	807.600
800	807.100
6736	807.300
7756	808.000
10552	807.100
3584	809.400
6656	810.900
4268	811.100
6244	811.500
10620	811.400
7260	812.700
7868	812.200
8072	812.200
3840	815.700
6708	815.400
7284	815.200
448	818.000
4552	817.200
4604	817.700
4952	817.400
7072	818.000
6664	818.200
8464	818.200
9836	818.400
440	819.200
1036	819.100
1380	819.200
2692	819.900
4096	819.600
5416	819.600
5424	819.600
6480	819.900
6752	819.900
8344	819.200
9704	819.200
10384	819.200
6500	820.100
4436	821.500
8360	821.400
2320	822.800
4956	822.400
10968	822.200
2036	824.000
10224	823.400
4980	824.300
9748	824.600
10824	824.700
11524	824.800
12328	825.200
2928	826.100
3044	827.600
3928	828.000
7140	828.600
40	829.800
4964	830.000
480	832.900
1024	832.900
2088	832.200
10344	833.300
12128	833.100
2132	835.000
5360	835.700
4580	836.300
9288	836.100
11256	837.500
11748	837.300
1888	838.500
12428	838.300
740	840.900
2760	841.900
5528	841.900
8644	841.900
10956	841.600
2996	842.700
1324	844.700
1416	844.800
3232	844.400
3668	844.300
4192	844.500
5036	845.000
6108	844.300
10392	845.000
2240	845.800
5176	845.400
7180	845.400
7976	845.100
9596	845.400
9816	846.000
10800	845.900
1772	846.800
6776	846.500
10380	846.400
11732	846.100
3836	847.200
7904	848.300
6440	849.600
9568	851.100
4828	853.000
12004	852.400
1672	854.300
4584	854.700
4728	854.600
6920	855.000
9344	854.800
1984	857.000
9600	857.000
11924	856.800
7780	859.000
10784	858.200
6304	859.700
7200	860.800
9780	860.100
1068	861.400
11360	862.800
140	865.600
3376	866.300
9460	867.000
2696	867.600
6512	867.900
1308	868.900
1840	868.700
4696	868.900
4840	869.000
12160	868.700
1156	869.200
2540	869.900
10112	869.500
11648	869.500
408	874.500
9204	874.900
208	875.100
12272	875.400
6892	876.300
1732	877.400
2348	877.300
9484	877.700
10196	877.100
5780	881.900
1220	882.100
4384	882.200
12068	884.700
3288	886.100
4720	886.900
11992	887.000
472	887.700
2296	887.900
3568	887.900
3832	887.800
8780	887.100
6624	888.300
9848	888.100
112	890.000
3416	890.000
9456	889.900
3248	890.500
5960	891.200
2180	893.000
3516	892.800
12100	892.200
12176	892.600
9464	893.100
336	894.100
4852	896.700
6188	896.600
6560	896.200
11708	896.500
1656	897.900
6632	897.100
11440	897.500
7052	898.400
6508	900.500
9428	902.700
4792	903.300
8472	903.700
9164	903.900
3504	904.100
4540	904.500
5476	904.500
7580	904.900
7684	904.500
8724	905.000
9112	905.600
9144	905.300
10388	906.000
4364	907.000
9608	906.800
10684	906.800
10992	907.000
11224	906.800
11864	906.100
12376	906.100
6728	913.700
2324	915.700
9956	915.100
9160	918.000
1648	918.300
6936	918.600
11292	919.700
3372	920.300
6332	920.900
2792	922.600
8856	922.600
8036	923.100
4700	927.300
6848	927.700
7152	927.400
11312	927.900
8900	928.400
10844	928.800
5632	929.700
7460	929.100
12468	930.700
5272	931.600
1708	932.800
1776	932.800
1976	932.900
5880	932.600
60	933.200
4564	933.100
7336	933.100
736	936.100
3164	936.400
3968	936.100
8276	937.900
3052	938.400
128	939.300
8684	939.400
8700	939.300
8404	942.600
1416	947.100
2580	948.000
9584	947.400
1676	948.900
2188	948.300
852	949.100
2028	949.500
3904	949.800
632	951.000
7196	950.600
8952	951.000
108	951.100
3588	951.800
5152	951.900
6008	951.300
7216	951.700
7756	951.700
10688	952.000
212	952.900
820	952.500
1256	952.300
5060	952.800
5256	952.400
5956	952.400
9812	952.500
1324	953.700
4448	953.700
8120	953.700
8376	954.000
8836	953.500
9108	953.700
5372	955.300
3796	956.800
5476	956.400
5968	956.600
7164	956.400
11532	956.700
5736	957.400
8812	957.200
8076	960.700
4492	961.300
7992	962.000
3228	963.000
6324	963.000
8356	962.600
11220	962.800
3844	963.200
10256	963.400
4588	964.100
3684	965.800
5328	965.300
12168	965.600
5040	966.100
9148	966.800
2896	967.100
7576	967.600
11488	967.200
3160	968.500
10772	968.600
11032	968.600
11396	968.800
3880	969.100
720	971.900
6996	971.600
11156	971.900
12352	972.900
1060	975.000
4836	975.200
5204	975.600
5380	975.800
6604	976.800
12344	976.600
7972	977.300
3288	982.200
6484	983.700
9960	984.000
11356	983.200
12152	983.800
1768	985.000
7404	984.800
9908	986.900
10632	987.100
1664	989.000
2872	989.000
4440	988.300
4956	988.700
3196	989.300
4708	989.800
1572	990.700
2468	990.100
6300	990.700
6972	990.300
7680	990.300
8796	990.400
10812	990.900
220	991.500
688	991.100
4616	991.400
5088	991.800
7180	991.600
9552	991.400
11208	991.400
11592	991.500
12084	991.600
608	993.800
5436	993.500
2388	995.200
48	996.600
7040	996.400
6316	998.600
6684	998.800
596	999.600
