# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
153	580.400
1585	580.700
6037	580.200
6657	580.600
8721	580.200
77	581.500
1641	581.600
2065	581.600
4293	581.700
10613	581.500
11977	581.700
1357	584.100
2061	585.800
3749	585.300
6925	585.500
7713	585.400
11593	585.500
5729	586.500
7493	586.300
9377	586.100
10517	586.500
11569	586.900
757	587.200
3093	587.300
3581	587.100
4013	587.300
7553	587.300
3577	590.000
10953	590.000
2545	590.400
8901	590.500
2013	591.800
5217	591.800
8877	591.500
3113	592.500
3297	592.900
3809	592.500
5613	592.400
5685	592.400
5897	592.800
6953	592.900
8425	592.900
9197	592.500
10169	592.500
11113	592.900
11237	592.300
12273	592.300
12309	592.200
3149	593.200
3433	593.900
2129	595.300
4185	595.500
7705	595.600
981	597.000
9213	597.000
11629	596.200
11969	596.300
6117	597.200
7041	597.500
7737	597.200
9761	597.500
1485	598.200
7897	598.500
12041	598.500
9249	600.900
10329	601.400
4961	602.100
7957	602.900
9289	602.300
12193	603.000
2237	603.700
2277	603.700
4269	603.900
11929	603.300
6193	604.100
7377	605.500
10245	605.800
9001	607.100
1785	610.900
2449	610.900
10889	610.700
11369	611.700
5045	612.500
6549	613.000
8173	615.300
3457	619.400
10365	619.700
5769	623.900
3933	625.000
7217	625.700
7801	625.400
2401	627.900
3165	628.900
1717	631.000
2205	631.000
3237	630.800
6061	630.300
6849	630.400
7973	630.200
2169	631.300
2437	631.700
6397	631.100
10821	631.200
11177	631.300
5613	632.900
1553	635.800
5501	635.300
5849	635.100
10561	635.800
5845	640.000
1685	640.400
3921	640.700
5477	640.500
1593	642.600
10725	642.400
11085	642.500
3125	644.300
4581	644.700
6197	644.100
6065	645.900
9877	646.800
7721	647.700
11289	648.000
11897	648.000
5621	650.500
10329	654.300
8001	656.100
9509	656.100
11401	656.500
4861	657.300
6369	658.700
3277	659.300
6477	659.600
8353	659.900
3661	660.500
9665	660.800
10717	660.200
8713	661.500
965	662.400
5601	662.300
1053	663.400
2093	663.600
2381	663.200
8033	663.700
10737	663.300
3225	664.800
6213	664.100
7601	664.100
9945	664.700
7037	666.600
10565	667.700
6937	668.700
1285	670.500
7377	670.600
8097	670.100
1325	671.800
7677	672.900
341	673.700
1305	673.400
1853	673.600
3045	674.000
10637	674.000
10765	673.300
10985	673.600
305	674.500
4661	674.300
5169	674.300
8669	674.100
11917	674.200
4205	679.800
2149	680.500
10781	680.400
2173	683.000
8029	682.300
2705	684.000
8009	683.100
9361	683.500
10025	683.400
10313	683.900
12429	683.500
3593	684.500
909	688.000
4449	688.800
11225	688.400
11889	688.100
2469	689.600
5261	689.500
1569	692.900
1921	692.800
689	693.100
1381	693.900
4021	693.700
4925	693.700
7589	693.800
8881	693.500
829	694.700
2245	694.800
3025	694.800
4073	694.500
7261	695.000
7273	695.000
7869	694.400
8493	694.300
8957	694.900
9857	695.000
10361	694.500
11453	694.100
2701	695.800
4825	695.200
6561	695.200
2185	697.700
9041	699.000
8569	699.100
12401	699.300
4677	700.400
1421	701.800
8057	701.400
2609	702.200
7045	702.300
521	704.200
2537	704.500
2489	705.500
5081	706.100
10605	707.800
6849	708.700
9097	708.700
10377	708.700
9729	709.500
10357	709.400
12317	709.200
5597	711.900
6885	711.500
9329	713.800
11085	715.500
765	717.000
2777	716.600
5853	717.800
5881	717.200
5953	717.400
11057	717.800
2753	718.700
3165	718.400
3925	718.400
7625	718.400
8221	718.600
8705	718.200
10405	718.600
7377	719.300
185	720.700
2533	720.800
1793	721.200
2429	721.200
7025	721.600
7881	721.400
10153	721.500
1025	723.000
10185	722.600
11401	722.400
2897	724.800
2825	725.200
5745	725.900
6097	725.500
6485	725.500
2805	726.500
11797	726.700
11841	726.300
12357	727.000
1245	727.500
4357	727.400
5889	727.400
7149	727.500
9613	727.800
11065	728.600
12309	730.900
5245	731.500
11457	731.700
6385	732.900
8557	732.900
8925	732.500
10073	732.200
181	733.100
11885	733.800
2125	735.800
6133	736.000
6665	735.200
10025	735.600
4961	737.800
7769	737.100
8757	737.500
9837	737.900
10785	737.900
11929	738.100
7773	740.800
10757	742.100
8581	744.300
11249	748.000
1469	748.200
9677	751.000
8833	752.600
77	753.600
1997	753.900
2349	754.700
12345	754.700
3837	755.500
4037	755.100
4693	755.700
6593	755.600
7225	756.500
8993	756.300
9885	756.800
11205	756.700
269	758.000
309	757.800
3785	757.700
841	758.600
1885	759.500
9981	760.000
813	761.000
1641	760.700
4493	761.600
7513	761.300
11121	761.100
2177	762.600
3697	762.100
4893	762.100
5293	762.600
6057	762.800
7517	763.800
9841	763.900
757	764.600
10713	764.900
529	765.300
3657	767.800
2553	770.100
2313	774.000
2549	773.600
1613	774.100
4353	774.500
6189	774.900
8649	774.800
8821	774.200
6397	775.500
10185	775.200
11453	776.900
6477	780.700
11093	781.900
2753	782.100
7401	783.700
325	784.800
3477	784.900
4277	784.300
4989	784.800
10233	784.700
12077	785.000
2205	785.200
9729	785.700
12281	785.600
6929	787.500
7237	787.100
9097	787.800
5797	789.000
3537	789.700
4061	790.000
1553	790.300
2689	790.900
7337	790.700
4933	791.300
6205	791.900
10305	791.800
10561	791.300
11873	791.500
7189	795.800
5829	796.600
7149	796.500
1453	797.400
1685	797.500
2445	797.500
3617	797.500
7973	797.400
449	801.900
989	801.400
4173	802.100
6525	803.600
9381	803.400
1269	804.200
6425	804.500
9705	806.000
8169	806.600
3825	807.200
5753	807.200
8949	807.700
11357	807.300
1345	808.300
2745	808.100
4821	808.100
5665	808.400
7197	808.700
9361	808.500
9961	808.800
3661	809.700
5389	809.500
10573	810.000
12457	810.000
5413	810.300
7385	810.700
7441	810.800
7933	810.400
8549	810.400
5021	811.900
5257	812.900
861	813.300
2577	813.100
6921	813.200
9153	815.000
4749	815.700
3141	816.100
3785	816.700
4521	816.200
5561	816.600
9809	816.900
2421	818.600
5005	818.300
6113	819.000
8185	818.200
2469	819.800
10637	819.700
1173	820.300
2369	820.400
4561	820.300
6321	820.200
6505	820.500
77	822.700
10517	823.800
8465	825.000
2865	826.900
3245	827.300
3661	827.700
5961	827.200
9169	827.600
11049	827.600
1337	828.100
7149	828.800
8445	828.300
9629	829.000
2397	829.800
10557	830.900
11441	830.200
1793	835.500
5889	835.900
129	836.400
3201	836.900
1037	837.600
3209	837.200
601	839.000
3553	839.000
4057	840.100
5041	840.400
6733	840.500
4357	841.600
9329	841.500
10785	841.800
12205	841.500
12297	841.500
2013	842.100
5229	842.200
10781	842.300
9949	844.800
517	845.600
5301	846.000
5029	847.000
7465	846.400
7489	846.800
8841	846.700
10501	846.900
1161	847.200
7461	847.400
8865	847.100
11013	848.000
11785	848.400
2121	849.900
5949	850.000
9525	849.100
4325	852.400
10517	852.400
4681	853.200
6385	853.700
9633	853.200
10897	853.200
8833	854.800
10953	855.000
10629	855.700
11953	855.100
4265	857.000
3021	857.200
6613	859.000
8749	859.500
10513	859.100
5397	860.600
5489	860.800
7205	860.900
7157	861.700
7769	861.700
3665	862.800
885	863.800
1173	863.100
1321	863.500
4109	863.500
985	864.900
1521	865.000
2549	864.700
4409	865.000
4881	864.600
6169	864.700
1109	865.600
2497	865.300
5125	865.100
6589	866.000
9097	865.300
1261	866.200
6101	866.500
8269	866.200
10741	866.600
11369	866.200
8425	870.800
1137	871.200
4465	871.700
11273	871.800
4829	872.500
4861	872.100
7817	873.700
10861	874.000
11577	873.100
12177	873.600
3937	874.900
4985	874.200
5817	874.400
2409	876.900
5057	876.100
7377	876.500
4469	879.100
8289	879.300
1485	880.900
4121	880.500
6973	880.600
9545	880.100
2521	882.000
2609	881.500
3965	881.100
6121	882.000
7349	881.400
8901	881.400
9005	881.900
10385	881.900
1421	882.100
2233	882.400
3237	882.300
2781	884.200
10077	884.400
1585	885.400
561	886.700
11917	887.000
2569	887.300
4805	887.700
7885	887.500
12189	887.700
8001	888.800
3865	889.500
12229	891.800
2825	893.700
5793	894.200
11661	895.000
11881	894.300
12449	894.200
1997	895.400
2769	895.700
1061	897.500
2385	897.600
3033	897.200
7481	898.900
9045	899.000
11913	899.000
1329	899.800
2697	899.500
3005	899.900
3893	899.500
5533	900.000
8773	899.900
9525	899.300
11929	899.800
12117	899.500
1449	900.100
5685	900.200
7453	900.400
9681	900.300
10821	900.200
4169	904.600
6065	905.700
7321	906.800
1493	907.800
9017	907.200
11381	908.700
2721	909.100
9505	909.900
1281	910.700
2433	910.200
4037	910.200
7329	910.100
10845	910.300
10949	911.000
305	911.500
9741	911.700
4081	912.500
6197	912.900
10321	912.900
11885	912.900
1097	913.100
2401	913.400
4649	913.600
7637	913.400
10517	913.400
10989	913.600
11721	913.200
8245	917.900
7777	918.800
12449	918.700
205	919.900
6549	919.300
2841	921.000
7181	921.900
11361	921.800
5857	922.100
5217	924.700
261	925.300
513	925.600
8981	925.200
3553	926.700
3989	926.300
589	929.400
3869	929.100
4801	929.700
6297	929.900
253	930.100
4041	930.800
5949	931.800
2377	932.300
5445	932.300
7941	932.800
11049	933.000
11909	932.600
3933	934.200
337	935.500
2561	935.900
8473	935.900
8697	935.500
8989	935.300
5577	936.700
10581	936.500
517	937.300
1517	937.300
6969	937.800
7225	937.400
7673	937.200
8269	937.600
7249	940.000
577	940.500
8549	940.200
1733	941.600
1897	941.100
4921	941.600
6169	943.800
6213	944.000
12269	944.000
1325	945.000
4857	944.400
9089	946.000
8605	946.600
9817	946.500
10833	946.200
17	947.400
10121	947.300
10733	948.000
513	948.500
6053	948.800
1217	950.900
6961	951.000
8953	950.200
6069	951.100
8233	952.000
205	952.600
4641	952.700
4673	952.300
6477	952.500
9677	952.300
10673	952.800
2177	953.400
2953	953.600
4741	953.200
7585	953.400
8061	953.700
10245	953.700
10633	953.100
11921	953.200
3125	954.600
3485	956.300
7605	956.400
11125	957.900
2969	958.400
981	959.800
4745	960.000
11197	959.500
1041	960.800
2421	960.400
6981	960.300
10473	961.000
11525	960.300
6809	961.200
1417	963.000
3377	962.500
2497	964.700
6073	966.700
10881	966.800
2701	968.000
4269	967.300
12157	967.600
11921	968.400
5877	971.500
7441	971.800
9637	972.300
10513	972.800
11273	972.700
1829	973.800
11593	976.000
6421	977.100
11353	978.300
1517	980.000
4825	979.600
513	981.900
6925	981.300
10153	981.700
10925	982.400
6721	984.600
10193	984.800
577	985.100
161	988.300
5897	988.500
11557	988.300
5665	989.100
6377	991.000
9565	990.600
8749	993.200
4109	994.300
2073	995.600
337	996.500
3785	996.800
5881	997.600
8869	997.900
9957	997.200
