# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9047	397.100
10963	397.200
211	400.200
2419	401.700
3775	401.800
6403	401.800
10839	401.400
3603	402.700
8651	403.900
3	404.900
1095	404.300
9151	404.300
10399	404.900
11727	404.300
11931	405.000
2227	405.600
5623	405.500
9819	405.600
855	408.200
5103	409.000
6907	410.600
7575	410.900
899	412.300
3919	412.700
4687	412.100
4719	413.000
6171	413.100
8479	413.900
1931	414.900
283	415.800
1207	416.000
7619	415.900
8919	416.000
9475	415.900
8615	416.500
10091	416.100
10455	416.700
11255	419.400
7035	420.700
2519	423.500
8007	423.500
3491	425.900
6199	425.600
11783	425.100
5427	428.700
7479	429.000
3495	430.000
10183	431.000
2771	433.800
6443	433.100
2383	434.800
4391	435.800
11439	435.500
12331	435.600
6603	436.200
3327	437.600
1575	438.300
2267	438.100
5287	438.600
8487	438.900
9819	438.700
11179	438.200
11519	438.600
12267	438.600
4283	439.100
8067	440.700
9919	441.800
9931	441.600
4719	442.900
2747	443.900
6935	443.400
7047	443.400
7335	443.500
7475	443.300
9739	443.200
11103	443.600
3859	446.300
8171	447.700
4299	448.200
10091	448.200
10131	449.000
12171	449.000
191	449.300
1647	449.400
3947	449.100
3635	450.500
3751	450.700
8327	450.900
407	451.100
915	451.800
2063	451.500
4215	453.800
6059	453.500
11691	454.000
9927	454.800
10495	454.700
803	455.400
10295	456.500
9843	457.500
559	458.200
1615	458.300
4175	458.700
4659	458.800
6299	458.800
8023	458.800
8503	458.800
8599	459.000
12375	458.800
2531	461.300
4835	461.900
2143	463.000
9491	462.400
311	463.700
6303	464.000
2431	464.300
12287	464.500
11	465.100
2815	465.700
3731	466.000
4247	465.500
4983	466.000
8643	465.200
8747	466.000
11411	465.800
4971	469.700
7819	469.800
3055	470.700
8231	470.800
10263	470.200
12175	470.700
10087	473.300
1491	474.400
3247	474.800
12383	474.700
10003	475.100
6403	477.800
4571	480.000
9219	479.900
9303	480.000
11911	479.400
3971	480.300
4771	480.900
9443	480.300
10035	482.200
6267	483.800
6339	485.200
8095	486.600
11175	487.800
11279	489.500
11463	489.100
11615	490.000
8707	496.500
9479	496.700
8699	497.100
2523	498.700
10163	498.500
10175	499.000
10399	498.400
11019	498.500
10243	500.200
10671	501.900
5599	504.200
12167	505.400
2759	506.600
6067	506.100
1739	507.500
9415	507.700
5791	508.500
7043	508.100
11299	508.300
12079	508.600
6039	511.700
9495	511.800
1419	512.800
3175	512.900
3891	512.800
4363	512.900
10703	512.100
8875	513.600
1555	514.500
2131	514.900
2655	514.300
2951	514.100
5603	514.300
8195	515.200
8279	517.000
8847	516.300
759	518.000
4787	517.700
5355	517.500
2363	518.900
11379	518.100
5723	521.000
6359	521.300
2319	523.200
3983	523.500
11995	523.500
555	525.500
4091	525.700
7815	525.700
1911	527.600
8295	528.000
11103	527.700
467	528.400
3067	528.600
5027	528.900
5855	528.300
10531	528.300
947	529.600
5591	530.100
5071	531.900
6159	531.600
8599	531.600
1239	533.600
6027	533.200
8691	533.600
2255	534.200
7531	534.300
8163	534.900
10319	534.800
7191	539.800
1007	542.600
4699	543.200
10703	543.400
11159	543.600
11619	543.300
6563	546.800
2399	550.100
6643	551.800
12431	551.500
55	552.400
955	552.400
1127	552.400
1507	552.800
1747	552.700
8371	552.600
8587	552.200
399	553.300
799	553.800
1211	553.500
1779	553.900
2659	553.700
4375	553.200
6859	553.900
7299	553.200
7351	553.800
7863	553.100
8227	553.700
11039	554.000
3979	554.700
4219	554.500
5003	554.600
5187	554.400
5563	554.100
7551	554.400
9231	554.800
11659	554.500
5599	555.400
6423	555.400
10343	555.300
3807	556.500
6203	556.800
8135	558.300
1147	559.100
7279	559.300
6427	560.600
4527	563.000
9607	562.400
10891	562.300
875	565.000
1039	564.600
2975	564.300
3135	564.600
4987	564.900
343	565.500
1123	566.600
1675	566.200
10047	566.500
11263	567.000
523	569.200
10527	569.300
12263	569.400
683	571.000
4943	570.900
9979	570.500
1263	571.800
10683	571.700
11687	571.700
11711	572.000
4447	572.900
6015	572.900
6467	572.700
8591	572.500
6051	573.800
6147	573.500
2883	574.800
11243	574.800
11479	574.900
7211	575.600
8471	578.200
2331	579.800
5655	579.800
5899	579.800
8827	579.800
8279	580.300
8871	580.800
4751	582.000
3955	582.700
4995	582.300
9583	582.400
11879	582.600
3531	584.200
9139	584.900
9443	584.900
11859	584.300
8943	585.900
3155	587.000
1683	587.100
7267	587.800
8059	587.300
11143	588.000
1271	588.500
1607	588.600
3791	588.500
5415	588.300
7603	588.500
8051	588.100
10399	588.400
11679	588.900
11503	592.000
2723	594.000
8447	595.700
4535	597.000
11283	596.900
11319	596.700
6579	597.200
9487	597.400
11555	597.200
4543	599.400
5647	602.300
6039	602.100
67	603.900
2783	603.300
2815	603.700
6111	603.200
6235	603.500
9395	603.100
9439	604.000
12427	603.400
3639	604.800
1099	605.600
547	606.100
10139	606.900
4243	607.600
6603	607.400
9327	607.400
11215	607.200
11667	607.400
1595	610.300
5907	610.800
10167	612.100
7003	614.300
659	615.400
2331	615.200
6339	615.500
7231	615.400
5355	616.400
4723	617.400
2067	618.800
9019	618.800
4051	619.400
4635	619.500
11115	620.600
2323	621.500
11755	621.300
383	622.200
5455	623.000
7431	622.700
7695	622.100
9255	623.000
1651	623.800
3647	623.400
9363	625.000
7643	625.900
8223	625.400
6107	626.800
11471	626.300
6383	627.600
9499	627.700
11435	627.100
11527	627.200
10947	628.700
11383	628.500
5139	629.300
6859	631.000
5263	632.000
6671	631.500
7131	631.400
8299	631.700
327	632.600
4931	632.400
4971	632.400
5071	632.200
5815	633.000
7703	633.000
11227	633.000
11671	632.500
12227	632.200
11647	633.200
6331	635.800
791	637.200
1059	637.400
3223	638.400
4223	638.400
4499	638.200
303	641.500
1199	641.600
1339	642.900
1867	642.900
6511	643.900
10143	643.900
5055	644.700
3059	646.300
3543	646.200
6363	646.500
10087	646.500
1211	648.000
1447	648.800
4659	650.500
5891	651.900
7479	651.100
8587	651.700
10375	651.900
11255	651.900
483	652.200
1567	652.700
2531	652.900
2751	652.900
2839	652.200
3723	652.400
7971	652.600
4083	653.100
4899	653.100
4283	654.500
4663	654.900
7167	654.200
10531	654.400
12095	654.800
2575	655.100
3819	655.800
8451	655.200
8763	655.100
11199	655.600
2031	656.900
10351	657.000
1367	657.500
5579	658.900
6187	658.400
583	659.700
955	659.900
1411	659.900
2983	659.200
5111	659.700
5215	659.900
6623	659.600
8351	659.800
8563	659.900
9471	659.200
9771	659.400
12079	659.200
879	660.200
7659	660.700
619	661.700
1187	661.900
5119	661.600
6495	661.200
10123	661.500
563	662.400
4767	662.300
6347	662.700
7195	662.900
11903	664.900
6159	666.000
8279	666.000
8315	665.500
12063	666.100
3271	669.000
7047	668.500
9451	668.500
3143	670.000
4679	669.600
5035	670.700
7719	670.800
8631	670.900
815	671.400
1379	671.200
1467	671.400
2179	672.000
2451	671.700
2775	671.700
2931	671.900
3335	671.200
4111	671.400
5839	672.000
6123	671.700
6371	671.500
8231	671.300
8615	672.000
8667	671.500
9367	671.700
10515	671.700
12323	671.700
1479	672.200
4907	672.400
7315	672.200
8555	672.400
8759	672.200
9107	672.400
10699	672.400
11527	672.200
3571	679.200
8455	679.400
1487	680.100
8847	682.500
11679	682.700
451	683.800
3167	683.400
4655	683.100
5579	683.900
6379	683.500
8779	684.000
3751	685.000
8311	685.000
10675	684.600
3963	685.500
7435	687.500
11187	687.200
4343	688.400
1575	689.100
5427	690.000
2215	690.700
6051	690.800
11855	690.100
3467	691.400
3499	691.600
3643	692.000
1795	692.100
5019	692.400
10603	692.100
10847	693.000
11963	692.400
12039	692.600
9147	694.200
11647	695.300
6999	696.500
2627	697.700
11783	697.400
2227	699.800
7883	703.300
9287	703.900
8471	704.400
487	706.500
1503	706.100
647	709.100
2439	709.800
2699	709.100
2171	710.200
3387	710.600
4771	710.700
5155	710.400
7899	710.200
7995	710.900
8707	710.900
1151	711.500
1979	712.000
2695	712.300
9155	712.800
9235	712.500
703	713.200
7667	713.700
9791	713.600
5771	714.700
9483	717.100
2803	718.900
8575	718.900
8839	720.000
9391	721.300
3891	722.300
6579	722.400
9239	724.800
10699	724.300
139	725.400
8587	725.300
9691	725.400
8303	726.900
1255	727.900
2127	727.800
2299	727.200
3231	727.500
3455	727.400
9303	727.100
2983	728.200
3155	728.100
5563	728.700
2799	729.200
5795	730.000
11979	729.900
883	730.800
1471	730.400
4187	730.400
7875	730.400
5103	731.200
5575	731.400
6515	731.200
7731	731.200
2887	732.200
7779	732.600
3071	733.300
4639	734.000
6691	734.000
8835	733.500
5487	735.000
483	737.600
3099	737.500
3575	737.100
8827	737.900
9855	737.400
10667	738.000
2835	738.100
10183	738.700
12351	738.900
2783	739.300
4091	739.100
11239	739.200
11595	739.800
11987	740.900
4771	741.500
11175	741.600
1131	742.100
4855	742.100
8159	743.700
7655	745.200
6083	746.700
7671	746.200
3339	747.600
2179	748.400
3395	749.300
3571	750.000
6423	749.500
8647	749.500
9475	749.700
11039	750.000
2303	750.200
2675	750.300
2799	750.800
4747	750.700
167	751.200
1155	752.000
2771	751.700
3179	751.100
4635	751.300
5071	751.500
6727	751.600
7575	752.000
8379	752.000
9375	751.100
10699	751.300
3315	752.400
3335	752.300
3379	752.700
4207	752.100
6631	752.700
6847	752.300
7499	753.000
10251	752.500
10375	752.700
10519	752.400
4955	754.000
10239	753.300
1115	757.000
9799	756.800
43	757.900
8695	758.000
11663	757.600
5099	759.000
3779	761.000
9655	760.700
10767	760.400
751	762.500
1767	763.200
5243	763.800
7403	764.300
12191	765.400
4631	766.100
5127	767.500
9415	767.400
9859	767.600
10659	767.700
12419	767.100
3711	769.300
275	771.300
11539	771.700
8067	772.300
10747	772.800
5323	773.300
6499	773.400
6487	774.600
3743	776.000
7923	776.000
1047	776.900
4499	776.100
5123	776.900
6771	777.000
8987	776.700
9591	776.400
9975	777.000
10151	776.700
4247	777.800
4827	777.100
8043	777.200
11627	777.500
6495	781.600
10539	784.700
4707	786.500
4971	786.200
55	788.000
807	788.700
11367	788.500
9863	789.100
11103	789.400
11255	789.500
731	790.500
7015	792.500
7803	792.500
531	793.900
2579	794.000
6579	794.000
2507	794.200
12347	794.300
2787	796.300
4427	796.500
7759	796.600
8919	796.500
4699	797.100
95	799.000
935	798.200
10591	798.700
1743	799.900
3603	799.800
667	800.600
899	801.300
3531	801.600
5043	801.800
8515	801.300
7107	802.800
2639	803.400
5395	803.700
7359	803.400
10215	803.600
10231	803.100
1147	804.500
2451	804.700
9147	804.800
9339	804.800
11335	806.800
11515	807.500
7459	810.800
2931	811.600
5079	811.200
10983	811.600
255	812.300
1211	812.300
2343	812.600
3371	813.800
543	818.000
4091	818.000
7927	817.500
2987	818.700
5691	818.700
8327	818.900
9927	819.000
831	819.700
2283	819.900
4335	819.300
1859	822.000
7495	821.500
1227	823.000
5963	822.300
6051	822.300
7323	822.300
8303	822.100
9539	824.000
12079	823.700
887	824.900
1647	824.300
8023	825.000
9547	824.800
9891	824.100
11255	824.300
1343	825.700
5759	825.500
7923	825.400
8667	826.800
5579	827.600
1699	828.800
3059	828.600
5755	828.400
2619	829.600
11595	830.000
1339	830.300
4407	830.800
4807	830.800
5215	830.300
6011	830.200
6927	830.400
9639	830.800
2675	831.100
7767	831.100
7851	833.600
1459	834.900
6379	835.200
955	836.900
1115	836.700
4499	836.700
167	837.900
3307	837.800
5723	837.500
8619	837.100
6599	838.400
11219	839.600
12331	840.000
3359	840.100
6015	842.000
283	843.000
3523	842.100
10167	842.200
3119	843.900
10507	843.600
3411	844.800
3931	845.900
10375	845.600
7043	846.200
11071	846.800
5891	847.200
1347	849.000
11987	848.900
1499	849.100
4815	851.000
3299	851.900
8279	852.700
11967	852.300
3099	853.600
4683	853.100
10595	853.900
1707	854.200
2815	854.400
4427	854.800
6907	854.700
11507	854.100
703	855.900
4847	855.500
1959	856.100
2783	857.400
975	858.100
2951	858.200
5447	858.800
9147	858.700
10031	858.600
1831	859.200
10743	860.700
11439	861.400
5135	864.600
5379	864.800
5743	864.800
9947	864.900
603	865.100
5263	865.500
7299	865.500
10211	865.600
787	866.500
5279	867.900
10447	867.900
4627	869.000
8131	869.500
5615	870.800
4639	871.700
4699	871.300
7163	871.700
847	872.800
6459	872.400
8111	872.600
3823	873.800
9363	873.100
9499	873.500
9643	873.800
11995	873.100
8055	874.800
19	875.300
6359	875.900
1799	876.900
1351	877.900
9727	878.800
2831	880.000
7071	879.900
4955	882.800
4995	882.600
6199	882.700
3259	886.000
6371	886.000
9331	885.700
4295	886.700
4787	886.400
6547	886.500
3075	887.200
7687	887.700
8091	887.500
683	888.400
3779	888.400
6691	888.600
6795	888.200
12391	888.500
363	890.400
5347	890.600
10555	890.400
4835	891.100
11719	895.500
5903	897.000
11423	896.900
2335	897.200
2979	897.800
7747	898.000
10071	897.300
2503	898.200
6239	898.900
9019	899.000
643	899.900
3495	899.400
5419	899.200
9591	899.900
11859	900.000
11883	899.700
1191	900.300
1555	900.600
2439	900.100
2483	900.400
3087	900.100
4143	900.600
5839	900.200
8075	900.600
8223	900.600
8907	900.400
11367	900.600
11399	900.500
2627	901.300
2299	904.600
5551	904.800
10375	904.100
8611	905.800
11187	905.700
1287	907.000
7911	906.900
1787	908.800
7023	909.000
7531	908.800
9471	908.100
11639	908.300
12331	908.500
779	912.400
4279	912.300
6891	912.800
7223	912.800
11611	912.900
5947	913.800
3931	914.600
6055	914.500
9475	915.900
11515	915.400
763	916.400
4615	917.000
1139	917.900
5699	917.400
6111	917.700
2975	918.600
7699	918.900
5123	919.900
11147	919.500
3723	920.400
4815	920.800
7215	920.800
9379	921.400
235	922.800
2179	922.600
4951	922.100
7579	922.800
11219	922.200
1163	923.300
5991	923.300
7559	923.800
9287	925.600
3727	926.300
8775	926.300
11287	927.000
51	928.800
1347	928.900
10727	928.200
1127	931.000
5267	931.900
3291	932.100
7479	932.900
1015	933.700
1243	933.200
3323	933.400
8407	933.900
11507	934.800
415	935.700
691	935.200
3155	935.900
5483	935.300
8115	935.700
1815	936.800
3427	937.000
3543	936.400
4827	937.000
6195	937.000
10223	936.900
1367	937.600
4479	937.800
4719	937.400
10127	937.600
11267	937.500
11483	937.100
11015	938.600
3151	940.000
6875	941.000
11931	940.500
6771	942.500
9775	942.100
4899	944.000
9439	943.200
1559	944.700
2119	944.400
5499	944.800
12051	944.600
6935	945.400
8287	945.400
11143	946.000
4599	946.800
6607	946.200
11279	946.800
127	947.600
379	947.600
3639	947.400
1323	948.500
8587	948.800
12319	948.900
5495	949.100
10939	949.400
8775	950.300
11899	950.300
119	954.700
603	954.100
3175	954.100
6183	954.600
8427	954.200
11963	954.400
5263	957.800
5707	957.900
7003	957.200
9415	957.200
9699	957.200
10139	957.900
11083	957.900
11471	958.000
12391	957.900
1767	958.800
3947	958.600
4055	958.800
5867	958.700
9499	958.800
11819	958.800
12043	958.700
12379	958.200
10819	959.100
975	964.600
2399	966.900
1711	967.200
4043	967.200
11983	967.800
1167	968.600
1491	968.700
8663	968.300
9787	968.300
11523	968.500
8219	969.500
1867	972.900
6075	974.200
9535	974.900
9943	974.600
11151	974.100
2063	975.600
7531	976.000
895	976.500
1767	977.000
2667	977.000
2823	976.400
7131	976.100
11799	976.400
311	978.600
3807	978.400
1999	979.700
3767	979.600
1987	980.100
4243	981.000
6559	980.600
6847	980.600
11331	980.400
707	982.100
847	982.300
5695	982.700
91	983.700
4331	983.600
7635	983.300
2331	984.400
2563	984.600
3883	984.400
1015	985.600
5355	985.100
7043	985.300
4147	987.500
4347	988.700
6859	989.000
7191	988.600
11163	988.200
2439	990.300
5055	990.600
547	991.900
2447	991.700
4791	992.000
5579	991.500
7339	992.000
983	992.700
11639	992.100
2171	996.200
6175	1000.000
6507	999.500
6911	999.200
7511	999.700
10455	999.600
11775	999.600
