# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1289	516.400
337	519.600
5273	521.600
6637	521.300
7157	522.000
11417	521.600
3225	522.300
197	523.500
289	523.700
561	523.900
2233	523.900
3953	523.500
4469	523.600
6445	523.900
10841	523.900
2377	524.200
3229	524.900
11569	525.000
13	525.200
1145	525.200
8865	525.100
11093	525.900
11853	525.200
3369	526.700
1273	528.800
5977	528.100
6853	528.100
1557	529.900
5045	529.800
3453	530.900
6153	530.700
9809	531.000
557	531.300
2057	531.700
4081	531.500
9089	531.500
12213	531.100
2157	532.300
4173	532.400
41	534.300
8189	534.900
6837	536.000
8541	535.700
3469	536.500
4745	536.300
5833	536.900
4305	537.600
5881	537.700
7365	537.800
10337	537.900
3737	538.100
4237	538.800
11205	538.500
9225	539.300
12277	539.700
4313	540.300
4705	540.700
4713	541.400
5845	541.400
7817	541.900
10813	542.000
12401	541.600
8581	543.500
181	544.400
11745	544.700
4501	546.600
10717	547.400
45	549.600
3793	549.400
5097	549.800
9525	549.600
3597	550.900
4013	551.000
6709	550.400
10397	550.800
12221	550.900
2313	555.600
8053	558.600
4493	560.000
4913	559.100
5021	559.200
857	560.600
6629	560.800
6781	560.600
7217	561.000
8017	560.300
4121	561.700
4925	561.600
9613	562.000
9993	561.600
9193	562.900
11881	562.900
553	563.500
4169	563.300
5645	563.100
7625	563.200
4945	565.700
985	566.400
2329	567.700
5613	568.000
11969	567.200
1589	568.600
6993	571.000
6777	571.400
11053	571.100
7045	572.200
9793	572.500
469	574.100
8957	574.300
7733	575.600
9949	575.600
4269	576.400
10025	577.800
10273	577.200
10881	578.300
3089	582.700
5173	584.000
749	584.800
1293	584.700
1329	584.700
4893	584.700
6697	584.700
8605	585.000
9957	585.000
997	585.700
1793	585.500
2249	586.000
2609	586.000
10869	585.100
11965	585.800
1321	586.500
5841	588.600
10897	592.700
2697	595.700
3437	595.500
3553	595.700
4221	595.800
6217	595.400
3213	596.900
3697	597.000
11093	596.500
873	597.400
5293	597.500
6001	597.200
11361	598.200
12233	599.800
9401	601.300
3469	602.300
4581	602.800
1185	603.800
6485	604.000
4941	605.000
9709	604.800
10077	605.000
2705	605.800
6929	605.400
7377	605.300
9729	605.500
10601	605.400
1565	606.500
9517	606.500
12429	606.300
7013	608.000
9197	607.100
1677	608.100
7369	608.900
701	610.700
1217	610.300
1833	610.400
3205	610.300
3257	610.600
8737	610.100
10605	611.700
2045	612.200
6541	612.200
7813	612.400
10633	612.500
8913	613.500
4985	614.900
8605	614.900
12077	616.000
2089	616.800
11121	616.100
3189	618.900
5565	618.300
9641	618.500
2841	619.600
4961	620.200
6369	620.200
7605	620.900
9089	620.900
10449	620.600
7973	622.700
345	623.700
8189	625.500
4305	626.800
5477	626.500
12213	626.500
1273	627.600
1697	627.300
2509	627.800
5021	627.800
5957	627.800
10725	627.300
2721	628.800
1585	634.000
11269	633.300
1897	634.900
4493	634.900
7117	634.700
12417	635.600
2265	636.800
5153	636.900
8469	636.900
1337	638.000
11913	638.000
321	638.700
1641	638.600
2161	638.100
2437	638.500
3965	638.200
4265	638.200
4737	638.300
7773	638.500
7797	638.700
9889	638.600
10313	638.500
8721	639.600
5717	641.800
7361	642.000
12269	641.300
5241	642.500
5501	642.200
5729	642.400
8073	642.200
11165	642.100
4277	645.400
7933	646.600
3121	648.000
10517	647.400
4885	649.000
853	650.000
1261	649.900
8757	649.800
8821	649.500
1901	650.100
3537	650.700
4681	650.900
6733	651.000
7817	650.800
10437	650.400
10929	650.400
11617	651.000
1345	651.500
2149	651.300
5669	651.100
6701	652.000
6921	651.500
7693	651.200
9381	651.300
10421	651.900
11457	651.600
953	652.300
9657	652.100
10109	655.200
209	657.200
2993	657.500
3617	657.200
5093	657.700
633	658.600
1421	659.000
6845	658.600
10329	658.200
11705	658.100
6281	660.000
2269	661.600
7937	661.300
5421	662.300
10869	663.200
909	664.200
4357	664.900
3497	665.300
6549	666.000
1025	666.100
8785	666.900
12153	666.400
589	667.300
1941	667.100
10337	667.300
3297	668.900
3165	669.400
8901	669.800
9429	669.500
9605	670.400
6421	672.800
2297	673.800
1085	674.900
11369	674.500
10817	675.900
6065	677.800
3489	680.600
6909	680.600
393	681.400
1325	681.100
9441	681.900
21	682.100
561	682.500
3593	682.800
6885	682.400
7241	682.200
8689	682.300
11493	682.400
11761	682.100
11965	682.200
7917	683.700
10665	683.500
12309	683.600
1717	687.600
3737	689.300
5997	689.200
1345	690.200
2397	690.700
8269	692.000
881	692.500
981	695.000
7305	695.200
9613	695.200
1093	696.700
1865	696.800
2113	696.600
6817	696.600
7365	696.400
10913	696.700
1305	697.800
2381	697.300
497	698.400
3865	699.500
1453	701.800
12413	702.800
4837	703.800
7269	703.600
1021	704.600
10229	704.900
8185	705.800
4161	706.800
10037	707.000
2181	707.100
7773	707.100
10169	707.600
11077	707.600
7249	710.300
1677	711.900
11377	711.300
4589	712.400
11629	713.800
9757	714.700
7129	715.600
10313	716.300
2401	717.500
3413	717.100
4025	717.900
4193	717.200
5817	717.100
8949	717.100
5089	719.500
11417	719.300
5093	720.700
1689	721.500
7637	721.700
569	722.400
3213	722.500
8053	722.100
4793	723.200
5557	723.100
6073	723.300
6577	724.100
181	725.300
4185	725.300
10381	725.400
10417	725.300
5397	726.100
12093	726.100
12333	726.800
177	727.500
2797	728.000
4021	728.100
6041	729.000
9717	728.600
881	731.500
10881	732.700
6397	733.100
6665	734.000
7857	733.900
8029	733.100
6733	734.600
11361	735.500
3625	736.300
2913	737.300
5597	737.300
8057	738.000
11353	738.800
12357	739.300
2149	742.500
2337	743.400
3877	743.300
4797	743.200
11049	743.800
1737	744.700
3965	744.700
4049	744.700
3617	745.700
10125	746.700
1493	747.700
10225	748.000
10281	750.900
4925	751.300
9633	751.600
9825	751.400
12369	752.000
12005	752.200
6425	756.400
6973	756.300
9045	757.300
7973	758.700
10633	758.700
11493	758.200
5733	760.700
2197	761.200
5153	762.000
5645	761.200
6485	762.000
1161	762.500
1229	762.700
2181	762.400
2989	762.900
6541	762.800
7485	762.900
11509	762.200
11921	762.200
9353	763.700
861	768.800
3485	768.700
1889	769.600
2389	769.600
4649	770.000
7305	769.100
7401	769.900
301	770.100
841	770.200
1625	770.300
1829	770.200
2545	770.400
3621	770.400
3809	770.900
4261	770.800
4853	770.100
7181	770.700
7341	770.300
10189	770.300
11813	770.400
1669	771.200
3313	771.200
5501	771.200
7117	773.400
2609	774.500
6409	774.600
3465	775.300
12437	775.400
5065	776.600
7189	776.900
3457	778.200
11725	778.300
1685	779.100
2493	779.500
4189	779.100
5261	780.900
7905	780.700
177	781.300
9293	781.100
9877	781.600
10445	781.900
12217	781.700
12357	781.300
7265	782.500
9029	783.500
3661	784.300
1485	785.200
2313	786.700
7393	786.200
5357	787.600
6157	787.600
2065	788.200
3785	788.700
6329	788.700
7893	788.600
1501	790.400
3625	790.300
4301	791.400
6809	791.500
8189	791.100
5721	792.200
4297	793.600
2061	794.300
4817	795.000
5977	796.000
5201	796.700
10709	796.600
9321	800.000
10401	799.400
8813	800.600
517	802.400
4577	802.800
8681	802.800
9065	802.500
1797	804.000
2845	803.900
4901	803.500
10217	803.200
8081	804.700
11401	804.100
1701	806.700
1133	807.900
8949	807.400
5257	808.300
5829	808.700
513	809.900
1813	812.000
2677	811.700
4861	811.800
8557	811.300
10737	811.400
12073	811.900
8657	812.200
10869	812.200
5621	813.400
8697	813.800
225	815.900
7225	815.600
1269	816.500
3297	816.600
7797	816.100
10397	816.200
11997	816.300
3149	819.000
12493	818.900
1889	819.400
7885	819.700
993	820.500
2821	820.900
7605	820.100
8129	820.400
8413	820.100
10833	821.000
545	821.500
3213	821.200
4961	821.900
12417	821.500
2277	823.000
11957	823.500
2369	824.500
5317	824.900
2285	825.500
9021	825.500
6325	826.800
6797	826.100
57	831.900
3313	831.100
3321	831.700
5001	832.700
5777	832.400
1753	833.900
2993	833.900
11777	833.400
3513	835.300
4133	835.600
9865	836.200
601	837.700
1965	837.100
7241	837.800
8513	837.400
10685	837.900
2561	838.600
4797	838.500
7005	838.600
9861	838.500
12317	838.600
1825	842.100
10785	844.000
3953	846.700
4265	846.700
4881	846.200
357	847.600
1669	847.700
3085	847.700
6121	847.200
7269	847.400
11369	847.300
5513	848.700
10173	850.300
1225	851.300
1901	851.700
8997	851.900
2521	852.500
3293	852.500
993	853.500
6601	854.000
11705	854.600
897	855.900
2769	855.900
581	856.100
6353	856.100
9665	856.900
1121	857.400
4637	857.100
4977	857.600
5053	857.100
2629	859.000
4729	858.800
2013	859.100
9321	860.300
3717	861.400
1381	863.000
1813	862.200
3749	863.000
11273	862.700
11601	862.500
4981	863.300
4261	866.200
10501	866.200
3537	868.000
3169	868.300
6137	868.100
9005	868.300
9289	868.500
11145	868.400
4457	869.100
7773	870.700
10329	870.400
9545	872.000
10913	873.000
11661	873.800
6221	874.700
10453	875.600
833	880.100
2089	881.700
4493	881.700
7197	881.300
12477	881.800
4893	882.600
9949	885.400
11325	885.300
1853	887.000
10333	886.900
11269	886.100
11289	886.600
9937	887.700
2561	890.100
133	891.600
2885	891.400
4305	892.000
7581	891.100
11709	891.600
289	892.600
1305	892.500
4109	893.000
4205	893.200
6313	893.200
9961	893.300
11549	893.400
1765	895.000
3705	895.800
1325	896.800
9165	897.000
4885	897.500
6953	897.200
1685	899.000
5093	898.600
8289	898.300
10961	898.300
8309	902.300
10073	902.500
4249	903.900
3921	904.600
7537	904.600
10265	904.500
3569	905.100
11449	905.200
6501	909.900
885	910.100
4969	912.800
6541	912.600
7205	912.800
9993	914.000
11641	913.800
3889	914.700
9637	914.900
2429	915.200
10533	915.100
10953	915.200
4325	918.500
137	919.500
2197	919.100
10233	919.100
3937	920.400
4277	920.700
4289	920.200
10001	920.600
5201	921.200
7793	921.900
9017	922.000
6633	923.000
7097	922.800
8833	922.400
10713	922.800
4673	923.900
7857	923.200
10421	923.100
11617	923.500
11929	924.900
2897	929.700
3265	929.900
5045	929.800
1169	930.600
2401	930.600
4625	930.100
5361	930.900
5685	930.800
6409	930.400
6601	930.800
7165	930.400
10765	931.000
8965	931.800
11357	931.400
12477	931.600
2041	932.100
2809	933.300
1421	935.700
9917	935.800
5933	937.400
10381	937.200
7465	938.500
689	939.100
1349	939.500
8581	939.800
12209	939.600
529	940.100
4857	940.100
8881	940.700
12137	940.300
3345	942.200
10277	942.300
11501	942.500
11269	943.900
4765	944.400
1593	945.300
6197	945.300
2381	946.500
9101	946.600
5277	949.600
6057	949.900
1801	950.900
5565	950.700
6969	950.900
9937	950.300
11393	950.200
12177	951.000
1109	951.100
9545	951.100
10601	951.200
5501	954.600
5897	955.800
11965	955.800
10357	956.900
2493	957.200
8569	957.200
9513	957.300
11325	960.600
5557	961.200
8773	962.100
9213	962.200
6033	966.000
11225	965.500
5805	966.200
717	970.800
8481	970.500
10477	970.500
4433	972.900
1493	973.400
6405	973.700
3793	975.000
765	975.900
1789	975.900
5369	975.600
5449	975.900
4749	977.700
69	978.300
9865	978.700
9681	979.700
12253	979.300
1453	980.500
11937	980.800
4309	981.600
4353	981.800
11661	981.300
6253	982.600
8165	984.400
9733	984.500
11585	984.900
9145	985.800
12189	985.700
3841	987.600
5089	987.200
3765	988.600
2821	990.000
3121	989.600
4789	989.300
10565	989.400
11049	989.100
2925	991.000
8933	991.400
10741	991.500
4885	992.600
8901	993.000
4637	994.400
8185	994.900
3041	995.200
10493	995.400
4569	996.300
345	998.000
2105	998.000
2061	998.200
3709	999.000
4677	998.200
6081	998.700
11929	998.700
185	999.100
2073	999.400
3205	999.700
3313	999.500
3781	999.100
6861	999.700
8469	999.500
