# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6650	671.100
2414	673.000
8558	672.200
10154	672.600
4770	673.200
5038	677.700
6102	677.600
7698	677.700
1570	679.200
4662	679.100
5354	681.000
11022	680.300
1794	682.000
3790	682.200
4350	682.800
6358	683.500
6690	683.400
7766	683.200
9006	683.600
5094	684.400
11162	684.700
7258	686.200
11678	686.400
3598	688.400
4786	688.200
6482	688.800
10326	688.600
5906	689.100
7338	689.700
8370	689.500
11310	689.400
398	690.200
2126	690.300
2218	690.500
8042	690.100
4194	693.000
10954	692.100
2078	694.000
11994	693.900
3042	694.200
9462	694.200
11622	694.600
722	699.600
6562	700.000
7102	699.800
4378	701.000
1458	702.000
1630	701.800
4598	701.300
7462	701.700
2082	702.800
5338	702.700
7234	702.500
7702	702.300
11170	702.800
11402	703.000
12258	702.900
2734	703.500
7618	703.600
9682	705.500
9794	706.900
206	708.600
3614	709.000
5982	708.500
6286	708.200
1690	710.300
3802	710.600
8962	710.300
2522	711.800
2934	711.200
3162	711.700
3626	711.300
586	713.000
2546	712.200
126	713.600
842	713.100
1718	713.100
2614	713.500
3002	713.800
3866	713.500
4250	713.900
5402	713.300
5950	713.500
8754	713.400
11758	713.400
494	714.300
1398	714.800
2526	714.500
3006	714.900
3122	714.300
6358	714.800
6986	714.200
8886	714.900
9894	714.700
10622	714.700
11714	714.900
1666	715.100
2326	715.100
6502	715.300
6726	715.800
4622	718.500
6570	718.100
2730	719.600
1250	720.500
2230	720.900
5842	721.300
6950	722.000
9214	721.400
10546	721.600
11230	721.500
998	723.300
6966	725.900
4706	727.000
6050	726.500
11462	726.900
1318	727.100
5298	727.100
6622	727.700
8482	727.300
394	729.600
5914	729.400
578	730.500
1702	731.000
3398	731.500
8726	732.100
1874	733.100
9826	733.300
7818	734.700
634	735.800
3222	735.800
9610	735.500
206	736.600
3298	736.800
6266	736.700
6574	736.700
6898	736.900
7646	736.900
1230	737.100
3174	737.200
6410	737.200
8534	737.300
2090	739.200
4874	739.100
2366	740.700
3558	740.800
8590	741.000
11878	740.800
2006	741.500
8118	742.100
1066	743.300
2978	743.700
2858	744.900
6362	744.300
10550	744.300
5962	745.700
8410	745.200
266	746.200
8266	746.100
11982	746.900
4802	747.700
434	748.100
9234	748.500
11126	748.600
11198	749.400
1750	750.700
5950	751.000
11638	750.700
494	751.200
926	751.900
12166	751.800
1686	752.600
3942	752.200
6342	752.300
10018	753.000
10810	752.200
10746	753.900
10050	755.000
3754	755.300
2190	758.700
11278	761.200
3126	762.400
6602	762.100
11626	766.500
282	768.000
7406	767.400
11558	767.300
1174	770.300
2514	771.300
3686	771.700
7662	771.600
11322	773.600
9518	774.400
10322	774.400
718	777.300
4918	777.800
5634	777.800
1954	778.800
2234	778.400
2446	778.700
3102	779.000
4814	778.800
5010	778.300
5274	778.900
6066	778.500
6562	778.700
10626	779.000
11086	778.900
11814	778.700
2122	779.400
4678	779.500
6362	779.400
4278	782.400
370	784.800
4854	784.400
4966	784.200
4734	786.000
11266	786.000
11802	785.700
8634	786.500
7678	789.000
6162	789.600
7102	790.200
2818	791.600
4802	792.000
8334	791.700
9638	791.800
1102	792.100
10766	792.100
11730	792.500
11870	792.100
10838	795.900
6778	796.200
814	798.800
2798	798.600
3766	799.400
5554	799.200
5906	799.200
3330	801.000
10262	800.400
11102	800.600
7662	802.700
9162	804.800
12486	804.800
622	805.600
4662	806.000
6206	805.800
9042	806.600
426	807.600
318	808.900
2214	808.100
4058	808.100
8410	808.900
7690	809.100
11198	810.600
6910	811.300
6322	813.000
5034	813.500
5290	813.800
5390	814.000
11518	813.900
8838	818.300
8722	819.300
10582	820.100
10766	820.300
554	821.800
6562	821.400
194	822.900
2502	822.400
3210	823.000
3578	822.900
4558	822.900
4802	822.800
7418	822.500
10606	822.100
9070	823.600
12454	823.500
4642	825.100
11706	826.000
2522	828.800
8654	828.800
12282	828.300
650	829.700
4006	829.500
11842	829.200
1058	830.800
5666	830.900
9910	830.800
698	832.000
5762	831.400
7390	831.400
8774	831.400
10942	832.000
1178	833.000
1806	832.200
3150	832.100
4902	832.400
7066	832.900
8226	832.300
9290	833.100
9254	835.500
3734	837.000
2054	837.900
3450	837.300
3466	837.800
3790	837.700
10226	838.000
10866	837.500
2478	838.400
4038	838.300
4598	838.100
5150	842.800
1454	844.800
7298	844.200
8962	844.100
6410	845.100
8486	845.600
2370	846.300
9330	846.700
714	847.100
1278	848.000
5434	847.700
9154	848.000
10650	847.800
5206	848.300
12210	848.100
12330	848.400
98	853.100
4866	854.600
11718	854.900
346	855.300
3006	855.500
3434	855.800
6170	855.100
6386	855.200
3134	856.600
170	857.800
1166	857.300
1774	857.700
2366	857.700
7962	857.500
11626	857.600
11994	857.100
6998	860.400
10686	861.000
578	861.100
5826	861.800
12282	863.100
3110	864.300
4662	865.000
1194	865.500
2174	865.600
6214	865.300
8734	865.800
10062	865.300
12186	865.600
1354	866.300
10498	866.100
11810	866.400
5810	867.800
7178	868.300
2306	870.000
6342	869.500
7258	869.800
5058	870.400
8610	870.600
11198	871.400
394	872.400
4262	873.500
370	874.300
3894	874.600
4954	874.800
8962	875.000
9182	874.500
4754	875.800
7886	876.000
9130	875.500
2038	876.600
3934	876.600
4618	877.000
8278	876.900
11318	876.400
2218	877.700
6370	877.100
7270	877.700
8118	879.500
8490	880.900
8598	881.800
3594	882.200
4286	882.200
7170	883.000
1830	883.100
3394	883.300
6170	884.000
7350	883.700
386	884.300
3826	884.400
5846	884.700
7266	885.000
10214	884.600
354	885.800
2650	885.500
6950	885.200
10270	886.400
10298	886.500
11994	886.800
12278	886.500
3042	887.200
3118	887.400
2474	889.000
8730	888.600
9350	888.500
2858	890.800
6506	891.900
8570	892.000
1842	892.100
5010	893.000
9258	892.600
8842	894.200
4262	895.700
8274	896.700
8454	896.800
9886	896.900
10110	897.000
2590	897.700
5206	897.100
10430	898.000
11366	897.900
11482	898.000
12294	897.800
12346	897.600
1038	898.500
1486	898.100
5658	898.100
7926	898.500
4282	901.300
11118	902.200
338	903.500
1218	906.400
6886	906.500
11278	906.800
8334	907.500
9826	907.300
3134	908.500
11534	908.900
7330	909.800
11786	910.800
1286	912.600
2802	912.900
10674	912.400
5826	913.200
6130	913.500
5558	914.100
8514	914.500
9234	914.500
5330	915.800
7146	915.800
11634	915.500
9042	916.900
9858	916.400
10138	916.300
11194	916.300
8814	917.900
2702	918.600
4550	919.900
1410	920.500
4726	921.900
5650	921.300
9686	921.200
2418	923.000
8106	922.800
918	923.700
2574	923.800
5554	923.400
10550	924.000
498	924.200
2474	924.500
9150	924.100
3522	925.300
7550	925.800
6102	927.400
7942	928.800
8074	928.100
11502	928.800
7954	929.100
6646	931.000
7662	930.600
11154	930.500
9118	931.200
10262	931.900
11142	932.400
2090	935.800
1838	936.900
4442	937.700
7738	937.400
8034	937.100
10474	937.900
11066	938.000
7142	938.200
8994	938.200
8210	939.800
1630	941.700
2378	941.800
7138	941.600
658	942.700
9178	942.500
12142	942.400
9386	944.000
5790	944.200
1666	946.900
2626	946.400
4710	946.800
6558	946.800
11730	946.600
2574	947.900
4022	949.000
1738	952.800
10066	952.700
3010	953.600
3418	953.500
6562	953.100
7814	953.600
8470	953.800
10610	953.600
11398	953.500
12078	953.600
5282	954.100
654	958.500
1650	958.300
11990	958.700
4398	959.300
5746	959.900
586	960.300
11286	960.300
11938	960.500
4134	961.200
5826	961.100
5522	963.300
8358	964.000
7574	966.100
5190	968.600
1970	969.100
3134	969.800
11170	969.600
7426	970.400
350	972.700
1858	972.800
2162	973.400
2322	973.700
2938	973.500
3182	973.500
1894	976.000
11322	975.900
2514	976.600
4702	977.300
4746	977.400
9254	978.000
10994	977.800
12254	977.900
3574	978.600
5598	978.700
11646	978.600
554	979.500
8846	981.000
774	982.900
4630	983.000
874	983.600
2510	983.900
4910	984.000
5438	983.600
8138	983.900
8182	983.500
9666	983.900
10606	983.400
1198	984.200
1678	984.600
1766	984.500
2854	984.200
3790	984.300
5782	984.100
6154	984.300
8362	984.700
8474	984.300
8770	984.800
9678	984.300
9798	984.100
9894	984.400
11878	984.800
2646	985.400
4302	985.200
8886	985.100
5574	988.000
346	989.700
8598	989.900
11950	990.500
4594	991.400
2406	992.800
5638	992.300
5294	993.500
7374	994.000
9310	993.900
12178	993.300
9026	995.000
9734	994.300
11966	994.100
9686	996.000
11338	995.800
10134	997.100
