# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7607	231.600
1471	232.800
6335	232.900
6619	232.400
6991	232.100
9239	232.600
11015	232.400
4751	235.400
7403	235.500
9303	235.700
7183	237.000
2559	237.200
4055	237.400
6347	237.100
9471	238.000
9651	237.700
10771	237.800
11035	237.400
3459	238.200
10599	238.100
11335	238.700
11003	239.600
1883	240.700
5503	240.200
4219	241.900
9391	241.100
12319	241.300
12279	242.900
2815	249.200
783	251.500
12359	251.700
3115	253.300
5103	254.400
10375	254.900
843	255.500
5291	255.800
7847	256.900
6183	257.400
2759	258.200
4823	258.100
6943	258.200
1031	259.100
3291	260.800
6231	260.600
6547	260.800
6715	260.500
3863	262.000
4963	261.300
8095	261.500
2427	262.200
5743	262.100
7839	262.100
8203	262.400
5123	263.300
9943	263.800
10879	263.200
12427	263.400
855	264.800
9743	265.600
1347	266.500
3819	266.600
5191	266.800
2139	267.500
4295	267.800
11287	267.700
2723	268.300
4031	268.500
4795	268.400
5387	268.500
8867	268.500
9383	268.400
9539	268.200
9999	268.100
10391	268.300
2227	269.100
12095	270.600
331	271.200
7211	272.900
3603	274.000
7699	273.900
11647	273.800
5415	276.000
3151	277.000
7043	276.900
7531	277.000
11399	276.800
895	277.400
4491	278.700
12423	279.000
2163	280.900
4855	280.200
10883	280.900
2323	281.300
5767	283.500
2563	284.600
7299	285.000
9247	284.700
2543	285.100
12051	285.200
843	286.600
3139	286.800
5643	286.700
7899	286.500
11211	286.200
11903	286.300
4783	287.100
5963	287.800
10451	287.500
12167	288.300
6667	290.900
3483	291.600
3631	291.300
7987	293.400
1767	294.800
779	295.200
5103	295.800
1271	298.300
9179	299.900
7115	300.300
11571	300.300
251	301.800
3639	301.900
7479	301.300
8195	301.700
5827	302.800
11807	302.200
12431	302.100
8447	303.300
10535	303.100
4347	308.000
5475	307.300
8695	307.200
9487	308.400
10123	308.900
10511	308.300
7223	310.400
8503	310.500
511	311.200
1747	311.300
4499	312.900
5043	312.900
8231	313.900
9547	313.400
12059	314.000
1379	314.600
5671	314.700
7359	314.300
9975	314.500
10615	314.100
10631	315.600
1471	318.000
9327	317.100
2299	318.700
10335	318.600
11351	319.700
1955	320.500
10803	320.400
1243	324.000
6511	323.200
2671	324.900
5195	324.200
6635	324.400
10051	324.400
12011	325.300
4143	326.400
8163	328.000
1755	328.200
2783	329.000
6847	328.900
7727	329.900
3471	331.000
6779	330.800
3059	332.900
10299	332.400
6503	333.800
4787	334.600
6527	335.000
7287	334.200
7671	334.500
11123	334.500
2259	336.700
5455	338.700
6071	338.100
7003	338.200
7675	338.100
4463	339.400
6319	339.900
8351	339.100
11239	339.900
67	340.500
523	341.000
5091	343.000
6687	345.100
4855	348.700
2431	349.300
10855	350.900
3531	351.700
11471	353.700
3231	354.600
7875	354.400
7019	356.800
8067	357.200
9543	357.500
10011	360.800
10535	360.500
11707	360.100
1031	364.000
5751	363.900
379	364.200
7871	364.600
895	366.300
8075	366.900
707	367.600
2283	367.800
6223	368.200
6243	368.800
11659	368.500
3163	369.600
8707	369.900
8795	369.200
11519	369.700
12147	370.000
4079	370.200
4519	370.900
6291	370.200
2647	372.500
3571	372.700
539	373.200
3523	373.100
6891	373.200
9019	373.500
47	374.500
2843	374.500
5899	374.900
10343	374.100
10363	374.400
2727	375.300
3399	375.200
10695	375.100
1059	376.800
12363	378.600
10531	379.700
9655	381.200
11511	381.700
3951	382.500
9511	382.300
5303	383.100
9447	384.600
1339	386.000
4407	386.000
5839	386.000
6283	385.800
6523	385.100
9091	385.800
955	386.100
3543	386.200
6211	386.100
9287	386.600
11667	386.400
851	387.100
2795	390.000
8051	390.200
3295	391.400
8343	391.600
9599	392.000
9663	391.100
9799	391.100
11071	391.900
12027	392.000
3395	392.300
5691	392.600
5807	393.000
7299	392.400
9183	392.500
11279	392.600
6443	393.700
11391	393.200
11	394.300
483	396.800
6067	397.400
7267	397.800
9383	397.600
10355	397.900
3807	398.400
4711	398.300
1699	399.500
3259	399.800
8675	399.700
10243	399.200
11507	400.000
1739	400.800
7295	400.100
9483	400.600
10879	400.100
11987	400.300
11327	403.600
4275	406.000
10555	405.700
3251	406.300
8223	409.800
12147	410.000
7183	410.900
10139	411.300
303	414.800
1467	415.000
3563	414.100
5803	414.600
1047	416.200
2499	416.400
539	417.400
1687	417.500
8755	417.400
11187	417.300
4659	418.700
5119	419.300
9783	420.100
11243	420.600
12139	421.400
5047	422.800
123	424.000
9531	423.100
9723	423.300
11411	423.300
2011	424.800
3027	424.800
3047	424.500
3863	424.500
6347	424.200
6487	424.200
8363	424.900
9863	424.900
1579	426.000
3467	425.300
5703	426.000
6359	425.700
7347	425.800
8195	425.700
12279	425.100
1411	426.300
4427	426.800
6263	426.100
7027	426.200
11335	427.300
703	430.100
1715	430.400
2087	430.200
5363	430.600
11351	430.300
1867	431.900
2975	431.600
4215	431.800
2439	432.800
4687	432.800
6427	432.500
9639	432.300
9771	432.200
10091	432.800
11115	432.800
4599	433.700
5099	437.200
1647	438.300
5171	439.200
2631	440.600
11511	443.000
231	443.500
1187	443.900
8547	444.900
27	445.900
2387	447.000
3295	447.000
4719	446.600
5139	446.100
155	447.100
2627	448.200
11679	449.500
9983	451.400
10599	451.100
3767	452.900
7535	453.200
687	454.500
4091	456.700
11435	457.000
1731	457.800
4623	457.100
4995	457.100
5135	459.900
7431	461.400
11523	463.500
603	464.400
4519	468.900
6299	468.600
4147	469.700
4643	470.000
5275	470.000
5447	469.100
7123	469.600
9547	469.600
39	470.700
2259	470.700
3231	470.800
3639	471.000
5599	470.700
6091	470.700
12467	470.700
235	471.800
1323	471.100
1955	471.700
2263	471.800
2963	471.100
6459	471.400
9047	471.900
9535	471.500
9775	471.500
9891	471.800
10535	471.800
11979	471.400
4055	472.500
5691	472.100
451	476.000
2091	475.500
107	476.700
10747	476.500
8847	480.700
9967	480.200
4767	481.900
5187	481.500
4203	482.200
6199	482.200
11111	482.600
2519	484.400
3539	485.900
1067	487.000
7635	486.800
5975	487.500
7071	487.100
8487	487.800
8879	487.800
9555	487.800
11135	487.400
331	488.300
415	488.200
2459	488.300
8675	489.200
539	490.400
1947	490.100
4455	490.100
4651	493.800
4751	493.400
10847	493.700
6363	496.800
10363	496.800
1291	500.900
6111	501.400
427	502.100
731	502.900
3643	502.400
9691	502.500
2087	503.100
10475	503.100
12359	503.600
12435	503.600
4683	504.400
7711	504.300
9447	504.300
3279	506.500
2503	507.500
11775	507.500
8663	511.900
6427	513.000
11531	513.100
739	514.500
5687	515.000
1347	515.900
7731	515.800
1315	517.500
3819	520.000
5243	519.800
6607	519.700
3047	520.500
7467	520.300
9091	520.400
8707	521.800
139	522.300
2227	523.000
3375	523.000
4603	522.400
4639	522.400
5643	522.900
7391	522.200
7403	522.600
8179	522.500
8247	522.500
8731	523.000
9099	522.900
10735	523.000
11759	522.900
1479	523.500
2787	523.200
2963	523.800
3115	523.200
4991	523.200
5311	523.200
5751	523.300
5763	523.300
5823	523.100
5827	523.300
5891	523.400
7659	523.600
11423	523.200
12251	523.500
9867	529.400
4671	530.100
6111	531.000
6515	530.100
6931	530.500
1279	531.500
5667	531.300
6939	531.800
543	532.500
1683	532.500
3707	532.400
5067	532.700
5527	532.200
6039	532.700
6331	532.600
7259	532.900
883	533.500
9591	533.100
12095	533.500
851	534.200
1059	534.100
7551	535.400
10515	535.400
11559	537.200
5503	539.900
4887	540.800
5323	541.800
5791	541.200
8703	541.500
55	542.400
5027	542.700
8015	542.600
8575	543.000
10183	542.700
11147	542.900
12455	542.800
2699	543.600
5995	543.600
6303	543.200
9235	543.500
9259	543.300
11903	543.200
8851	544.900
5303	546.900
11659	546.300
10555	548.300
11283	548.500
12323	548.400
11175	550.600
83	551.800
8727	551.200
3943	553.800
9891	553.800
2523	554.200
6159	554.900
2783	556.600
9115	556.700
5647	558.700
12063	558.600
667	559.300
10971	559.900
12271	559.100
2499	560.100
11539	561.400
467	562.800
1611	562.100
4979	562.200
5239	562.700
7751	563.900
1835	565.900
955	566.200
1247	566.900
8287	566.800
8723	566.600
2391	567.700
6203	567.300
7107	567.300
7423	567.200
8179	567.300
11499	567.300
11647	567.200
2067	572.100
8071	572.200
1687	573.700
4299	573.300
10743	573.400
3735	574.200
295	575.700
3339	576.000
843	576.700
4483	577.000
4951	577.600
7839	577.500
2615	578.100
3119	579.000
8275	578.200
4079	580.000
4995	580.800
1559	581.700
6507	581.800
2059	582.300
11083	582.900
5531	583.600
10747	583.300
1971	584.100
11347	584.100
1995	585.400
2727	585.400
11439	585.200
6299	586.200
7895	586.500
2011	587.800
10255	587.700
763	590.000
5779	591.600
799	592.600
4567	592.700
8431	592.200
8479	592.100
9799	592.400
7195	594.400
10835	594.700
1883	596.000
5199	595.500
1439	598.600
9539	599.000
379	599.900
927	599.100
6619	599.300
7091	599.700
2331	600.600
5451	600.200
5827	600.700
6779	600.400
8943	600.900
10803	600.600
11163	600.500
12407	600.300
1555	601.100
10671	601.200
5279	602.800
3547	604.600
8327	605.900
10015	605.500
8303	607.500
10215	607.800
2559	609.000
10223	608.200
6651	609.900
3139	610.900
3867	611.200
6055	612.300
7651	612.600
4347	613.900
7379	614.000
2147	614.300
8723	614.200
12079	614.900
4907	615.100
8231	616.700
12127	616.200
7403	618.000
8007	617.900
1315	619.800
7259	619.400
947	620.500
1347	620.100
2319	620.400
8675	621.000
9739	620.700
10575	620.300
3583	621.700
703	622.100
3211	622.200
7	623.900
10211	623.200
11911	623.800
2439	624.600
5775	624.300
5947	624.500
9663	624.600
8203	626.600
1279	627.400
4923	628.500
6135	628.700
4467	630.400
3687	632.400
2035	633.300
2983	635.000
4075	634.200
5735	634.800
6223	634.800
7367	635.000
10163	634.600
12383	634.600
2479	635.400
2567	635.100
4783	635.300
7783	635.100
8291	635.100
11783	635.600
11035	638.200
6495	641.000
6847	640.100
9843	640.800
9215	642.100
11163	642.600
2179	644.700
1523	646.000
7267	645.200
11987	645.300
4195	647.000
6387	646.100
9531	646.300
11055	646.700
7519	647.100
12163	647.200
10583	648.800
4203	649.600
3251	650.800
9895	651.000
10131	651.000
5227	653.100
7211	653.500
11039	654.100
11635	654.600
6751	656.700
10811	657.900
303	658.500
3003	658.500
3811	658.500
10091	658.300
4243	659.400
4707	660.600
8471	660.700
6199	661.300
10879	661.700
12467	662.600
11255	663.300
3727	664.700
12095	664.600
5319	665.600
11423	665.400
12235	668.000
12155	668.700
1411	669.900
3855	669.600
791	672.600
799	674.000
6607	673.900
6223	674.400
11207	674.300
619	676.000
5943	675.200
4939	676.900
3047	678.000
8207	677.900
11979	677.700
3975	678.400
7519	679.700
4307	680.300
6887	680.600
8043	680.700
10891	681.500
1815	682.600
2191	682.300
7595	682.200
12379	684.500
4291	685.900
6779	685.100
2767	687.400
4667	687.900
10467	687.600
11119	687.400
4007	688.300
6159	688.500
8999	689.000
9215	689.200
851	690.900
5307	690.300
183	691.200
835	691.200
2391	691.500
4655	691.800
6315	692.000
7995	691.600
8763	691.500
831	693.000
2559	692.300
3015	692.500
8587	692.600
9407	692.900
9707	692.600
1911	693.200
4603	693.100
5903	693.200
6051	693.500
6291	693.400
8487	693.200
11123	693.400
11391	693.200
1411	694.200
2759	694.200
2775	694.700
5191	694.700
8719	694.300
9367	694.100
4951	696.100
8275	696.300
159	698.600
6823	698.600
7367	699.000
9771	698.700
1899	700.000
639	700.100
3567	700.400
6215	700.100
11611	700.300
1323	702.800
9487	702.800
11383	702.900
51	703.100
711	703.600
6123	703.300
7703	703.200
8687	703.700
11207	703.400
11999	704.000
4407	704.300
7587	707.400
4459	708.200
3231	709.600
3831	710.000
4935	710.000
9439	709.100
1651	710.700
2127	710.100
5487	711.000
8387	710.700
10111	710.800
10455	710.700
10511	710.600
12351	710.600
5163	711.200
5287	711.300
8119	711.200
1447	715.000
5043	714.700
9987	715.400
10963	717.000
4987	717.200
7839	718.000
6487	719.000
8743	719.700
12435	719.300
11595	720.100
3075	722.000
6943	721.500
7215	721.400
1491	722.800
7183	723.500
10803	724.200
4223	727.700
4943	728.900
12023	728.500
955	729.500
1099	729.800
10555	730.000
3543	730.500
3779	730.500
6891	731.000
7411	730.300
8627	730.200
11399	730.600
11647	730.400
883	731.500
10271	731.600
8987	734.800
11059	734.600
11115	736.300
2263	738.600
4071	738.900
8703	740.000
1955	740.600
3003	740.700
3775	740.400
6347	740.700
8531	740.500
6011	741.500
7579	741.400
2215	742.700
7147	742.400
7639	742.100
9447	742.100
10811	742.200
11103	743.000
12095	742.400
7875	746.000
9471	746.500
9963	746.700
6967	747.400
10923	747.300
791	748.800
6219	748.900
8795	748.200
67	749.400
2703	749.500
3991	750.000
7431	749.200
8275	749.100
7523	750.100
8675	751.000
9307	751.000
10771	750.800
2271	751.400
4519	751.200
7491	751.300
10447	751.600
11411	751.400
11663	751.600
12227	752.000
7355	755.200
899	757.200
4671	757.600
8419	757.500
691	759.800
5275	760.000
7495	759.800
1115	761.000
1647	760.100
2407	760.900
5575	760.700
6443	760.500
7683	760.600
8079	760.900
9367	760.300
9975	760.800
10507	760.600
699	761.600
1655	761.800
7483	762.000
7667	761.900
7699	762.000
8823	761.100
9091	761.600
11783	762.000
643	762.100
2231	762.400
2499	762.100
4651	762.400
7511	763.500
851	764.800
3143	764.500
7287	765.000
115	765.600
1591	765.100
3303	765.900
4303	765.300
4703	765.100
5795	765.700
11847	765.700
4739	766.500
6515	767.100
1207	769.400
5123	770.700
1487	771.200
9399	771.400
4543	772.600
9715	772.300
11023	772.700
7155	773.100
4963	774.500
9539	774.400
1987	776.900
9999	776.400
1479	777.800
9443	778.200
5395	779.200
11511	779.500
4243	781.300
5103	781.200
2759	782.400
11719	783.600
1127	784.500
1939	784.600
2423	787.300
1343	788.900
2103	788.800
4647	788.600
6511	788.500
8751	789.700
9499	789.400
10803	790.000
3567	790.900
8531	791.200
12363	793.000
3151	793.200
7891	793.300
8507	793.900
11383	793.600
12467	796.300
3711	799.000
10051	798.100
1563	800.600
539	801.100
739	802.400
6671	802.200
7187	802.600
2835	803.900
4831	803.100
8063	803.200
12199	803.500
1835	804.700
3871	804.200
11759	804.400
979	805.800
7359	805.300
3075	807.400
251	808.700
11911	808.800
5503	810.000
9519	809.100
5163	813.000
6635	813.900
6391	814.100
6951	814.100
7211	815.000
9219	814.100
3375	815.700
4631	816.000
287	816.500
2983	816.800
3863	817.400
5067	817.500
7547	817.900
703	818.200
2895	818.800
3503	818.100
6707	818.500
8615	818.200
11151	819.500
8015	821.000
8051	821.800
67	822.900
4815	822.300
7999	822.800
8195	822.700
9019	822.700
3291	823.300
5043	824.000
7379	823.800
12011	824.000
8519	824.100
11331	824.100
4359	827.600
1875	828.200
5763	829.800
579	830.500
3491	831.000
4051	830.500
1415	831.100
2143	831.400
3631	831.600
3971	831.600
5447	831.500
5939	831.500
3855	832.600
10679	833.000
1363	833.700
3315	834.500
299	835.700
7215	835.400
7367	835.600
11539	835.700
523	836.300
887	836.700
3279	836.800
3543	836.200
4055	836.500
10131	836.400
10267	836.500
10515	836.400
5795	841.900
475	842.900
723	842.500
4147	842.200
8647	843.700
11035	844.000
11487	843.900
255	844.200
547	844.900
2231	845.300
2511	845.800
12107	845.800
2287	846.600
5191	846.300
5735	847.600
5311	848.500
3459	849.700
9715	849.500
4219	850.300
3963	851.400
2543	852.200
6391	852.400
7259	852.600
7551	852.200
803	853.700
4407	853.600
8519	853.200
8975	853.600
9183	853.300
10387	853.500
10599	854.200
3751	858.800
355	860.800
6823	860.900
10335	860.200
6183	861.200
6911	861.700
9579	861.400
11507	861.600
12155	861.500
5903	862.800
3819	863.800
4887	863.600
2367	864.900
8651	864.800
787	865.700
2423	866.000
4291	865.900
7275	865.100
8795	865.400
10223	865.600
6031	866.700
10127	866.100
10467	866.900
1279	869.300
3259	869.800
5947	869.900
7711	869.300
1319	870.900
3015	870.900
8091	870.100
9379	870.600
11043	871.000
7651	871.600
10835	871.600
11095	871.600
12367	871.300
8407	877.000
9955	876.300
3179	877.400
6495	877.800
10583	877.500
5455	878.100
6319	878.500
8195	878.200
9979	879.000
8779	879.600
12391	879.800
1299	880.100
8051	880.800
10939	880.200
4623	881.400
5339	882.000
9859	881.900
115	882.900
2271	885.800
7427	886.000
1411	886.300
5687	887.000
7463	886.700
8355	886.400
3231	887.700
4375	887.900
4575	887.600
4683	887.700
8851	887.700
10867	887.200
1891	888.500
3575	888.700
3423	889.100
6051	889.700
9007	889.900
9863	889.300
3159	890.500
5483	890.900
8359	890.300
11895	890.700
12135	890.400
2619	891.400
2663	891.500
4663	891.300
8431	892.000
10895	891.100
5319	894.100
483	895.400
2227	895.800
7519	897.700
11667	898.000
9143	899.900
1687	900.400
8703	900.500
2755	902.800
9267	902.300
5043	903.500
3823	904.600
7243	905.200
8611	905.400
9591	905.700
11647	905.500
11671	907.700
3131	908.100
5055	908.400
9723	909.100
11047	909.200
4147	910.700
12235	910.500
847	911.400
3643	911.400
4259	911.200
6831	911.200
8639	911.500
10911	911.100
1903	912.300
3563	913.400
4915	913.500
11179	914.000
9843	914.400
10803	914.800
11975	914.900
9979	916.300
2255	918.500
603	919.100
4615	919.500
12359	919.900
4203	920.800
4355	920.100
5239	920.500
10323	920.800
9115	924.400
6123	925.900
6635	925.100
9507	926.600
10891	926.400
6967	927.100
7203	927.900
9483	927.800
807	929.300
3503	929.400
1939	930.100
7547	930.400
8923	931.000
9707	930.300
11515	930.100
6427	933.000
7103	932.800
9739	933.000
91	933.800
1815	933.800
3307	933.900
3499	933.900
4579	933.400
4771	933.700
4991	933.100
5355	933.900
5575	934.000
6567	933.800
7623	934.000
7807	933.500
9095	933.500
9643	933.500
9931	934.000
10335	933.800
2335	934.200
6263	934.100
7751	934.100
2367	937.400
3927	938.800
11543	938.200
3611	940.200
4663	940.600
7407	940.500
723	941.900
3719	941.900
3943	941.400
6167	941.500
7255	941.900
51	942.500
235	942.300
4635	942.300
5703	942.200
9499	942.600
10131	942.600
10787	942.300
9015	943.100
707	946.600
2299	947.800
2879	947.600
9879	947.500
8647	948.500
5255	949.200
7747	949.800
599	950.400
6159	950.700
6935	950.100
10255	950.800
11135	950.200
11483	950.300
11771	950.800
11871	950.400
9795	951.400
5451	954.600
6187	954.700
531	955.200
4711	956.000
7851	955.300
6231	956.300
11895	956.800
47	957.400
295	957.700
619	957.700
1739	958.000
4543	957.700
6075	957.600
6115	957.200
10091	957.700
2103	958.200
8987	960.300
9287	960.700
2067	962.500
3927	962.600
7643	962.600
11995	962.100
1387	964.000
3039	963.800
4567	963.800
7463	963.400
8531	963.400
12251	963.700
2043	964.800
19	965.400
9683	965.100
10299	966.600
10483	966.600
6559	967.100
3151	968.600
3655	969.700
8547	969.400
11115	969.200
7303	971.900
10539	971.600
2567	972.200
2899	973.000
4467	972.500
11215	972.800
4799	973.300
5387	973.300
1891	974.600
211	975.300
1067	975.900
2387	975.400
4987	976.000
7427	976.000
8651	975.600
11035	975.500
1247	977.900
2611	978.900
8347	978.100
9875	978.500
10071	978.400
5043	984.000
7491	983.800
9363	983.500
3323	984.900
5015	984.100
9971	984.400
10855	985.000
1211	985.700
2423	985.800
2987	985.900
3027	985.200
3143	985.500
5599	986.000
10131	985.900
7143	986.800
643	989.300
5775	989.400
5183	991.500
5767	991.300
2243	992.900
4279	993.000
8407	994.000
3947	994.200
4407	994.900
3375	995.700
3483	995.200
5499	995.200
6715	996.000
8439	995.200
9043	995.700
4887	996.500
4963	996.400
6363	996.600
10963	996.400
5531	999.200
