# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2405	577.100
4925	577.800
5817	577.700
8073	577.200
10025	577.500
2549	578.300
4013	578.400
4557	578.200
4837	578.200
7273	578.700
9377	578.700
10193	578.400
10617	578.400
10993	578.400
11481	578.400
12233	578.100
1593	583.600
10713	583.800
1185	585.000
345	585.900
3137	586.400
3333	586.600
6385	586.900
10817	586.500
12109	586.500
12413	586.100
3749	588.800
8341	588.800
2245	590.000
5061	589.900
8773	589.300
8581	590.700
873	591.700
1597	591.100
6405	591.500
8161	591.900
5569	592.200
6189	592.800
12245	593.000
10313	593.700
4757	595.100
9525	595.700
11525	595.300
12009	595.700
2537	596.100
11909	596.100
4277	597.100
5657	598.500
11781	598.800
1201	599.300
7189	599.800
2861	600.500
2745	601.700
3377	601.700
5881	601.300
9041	602.900
1261	603.600
1813	603.700
11117	603.700
11357	603.500
1293	604.600
1965	604.700
3873	604.200
6213	604.300
9425	604.200
8561	608.800
10561	608.500
10697	608.900
9145	609.900
10837	609.200
2561	610.400
3697	610.900
10873	610.900
6513	613.000
11361	612.900
2753	613.700
6321	613.500
6325	613.300
8609	613.100
2849	614.900
5081	614.600
5241	615.600
6069	615.300
8061	615.500
885	616.600
10213	616.500
10225	616.500
4797	617.900
4413	619.500
2021	620.500
3921	621.600
8445	621.600
1849	623.700
5277	625.000
5501	624.600
6781	625.900
11537	627.600
1753	629.800
6189	631.000
9169	631.000
10429	630.900
2237	631.200
7585	631.700
8013	631.800
9465	631.600
4017	632.600
4833	632.600
10469	633.000
3105	634.000
4233	634.000
4881	633.400
5445	633.800
6441	633.500
10489	633.800
11021	633.400
11489	633.700
2637	634.700
6181	634.400
10601	634.600
3237	637.800
7573	637.300
6969	638.400
12437	638.500
861	639.200
2445	641.000
3705	640.900
11353	640.800
11913	640.400
4013	641.100
5861	641.900
9273	641.200
2469	643.900
12193	643.900
13	644.100
4961	644.500
5873	644.400
11585	644.800
6525	647.900
4737	649.100
329	650.800
1669	652.000
4429	651.500
4729	653.000
2085	653.900
2697	653.400
4469	653.100
4477	653.300
341	655.000
2561	654.400
5549	654.200
6865	654.500
7045	654.800
8817	654.200
12417	654.500
5361	657.800
3349	659.500
7697	659.800
2533	660.600
3965	660.400
5153	660.500
5601	660.500
5621	660.500
6377	660.900
6973	660.700
3425	661.600
5353	661.500
2053	662.400
9433	662.400
325	663.800
365	663.800
825	663.500
1245	663.200
1381	664.000
1745	663.700
4433	663.300
5597	663.500
6057	663.700
6757	663.800
6809	663.700
8813	663.600
8925	663.100
9681	663.500
10893	663.500
305	664.200
2373	664.100
4149	664.300
5789	664.100
7537	664.100
7765	664.300
8325	664.200
8469	664.100
9505	664.100
9941	664.300
10517	664.300
11505	664.100
5721	665.100
637	666.300
6205	668.000
4785	668.600
7441	669.000
8605	668.600
3513	669.400
4001	669.900
4357	669.700
7673	669.700
8133	669.100
11577	669.200
5569	670.100
5925	670.200
7345	670.100
11441	670.100
453	672.100
4049	672.800
8433	672.800
9101	672.300
11757	672.400
205	673.900
4693	673.400
7973	673.400
8073	673.200
10361	676.300
7037	677.300
4085	679.400
2149	680.400
5677	680.500
12317	681.500
3041	682.100
9105	683.500
10837	683.100
885	684.900
5397	686.000
11829	685.800
1085	686.500
2313	686.100
5481	687.000
9517	687.000
9657	686.600
1585	688.500
1981	688.800
6961	688.200
1577	689.200
9549	690.100
8457	691.500
1885	693.000
2449	692.900
3457	693.000
4133	693.000
5221	692.600
8469	692.100
8605	692.200
9845	692.300
10949	692.500
11777	692.200
2993	693.100
557	695.200
3073	697.500
5025	697.800
8121	698.000
9441	697.600
11769	697.600
11789	697.400
11461	698.100
8425	701.400
6057	703.400
7449	703.400
4493	704.800
4797	704.400
4745	705.300
2829	706.800
10577	707.000
1717	709.900
5429	709.300
7045	709.900
9665	709.900
3825	710.900
8269	710.900
9429	711.000
10721	710.600
12477	710.900
5961	711.200
8633	714.400
11085	714.800
6925	718.700
1189	719.300
3649	719.300
11705	719.300
229	720.900
1357	721.000
4301	720.600
6137	721.000
6577	720.100
7109	720.300
7385	720.900
9289	720.900
10517	720.200
1349	722.000
1781	722.000
2389	722.000
3013	721.100
5345	721.900
7797	721.900
9065	721.800
9145	721.400
5197	722.100
7245	722.700
8757	722.100
2101	723.900
21	726.600
5421	726.900
2549	727.800
4241	727.700
9097	727.500
1333	728.600
1493	728.500
1861	728.300
3145	728.300
3225	729.000
4269	728.700
8589	728.700
9205	728.400
9217	728.500
977	729.700
1181	729.900
1965	729.300
2065	729.500
2981	730.000
2989	729.800
4361	729.200
5141	729.300
5637	729.400
5089	730.300
12053	732.700
2737	733.100
5597	733.100
7105	735.900
1405	736.500
9109	736.300
325	737.500
585	737.800
7637	737.600
2377	738.400
2493	738.600
3277	738.600
4133	738.100
8073	738.500
10945	740.100
6385	741.500
6033	745.000
549	746.100
4625	746.100
9213	746.800
11429	746.500
11549	746.100
4881	747.500
7521	747.200
8253	747.200
1065	748.100
1985	748.600
3785	748.300
10377	749.400
601	753.300
12061	754.700
1281	755.200
4969	757.000
11337	758.000
981	758.300
1361	758.600
8341	758.200
10385	758.800
2401	759.200
9133	759.600
73	760.600
873	762.600
5849	763.000
12421	763.600
10605	766.200
449	767.200
1769	768.000
2181	767.800
2609	767.200
5257	768.000
5265	768.000
11353	768.000
2245	768.200
6217	768.400
8589	768.500
11289	768.600
5665	769.400
5773	769.100
9457	769.200
4285	771.600
6421	771.200
6913	771.700
11033	771.900
2637	773.500
3205	773.900
11381	773.100
6709	775.000
841	775.400
2301	775.500
6789	775.800
3729	776.200
4365	776.300
6077	776.900
7073	776.900
8561	777.300
4821	778.100
1669	781.700
4641	781.200
6937	781.700
7777	781.400
7449	782.500
9877	782.800
10453	782.200
11853	782.300
11917	782.700
1185	783.100
8197	785.300
8909	785.400
5777	786.600
8469	786.200
9477	786.500
4869	787.500
10213	787.600
2025	788.600
12133	788.400
3013	791.000
4521	790.800
9169	790.800
9645	790.400
11197	790.700
11413	790.100
2993	791.100
6373	792.700
1289	793.100
3569	796.100
5197	796.400
5325	796.500
4877	798.800
7561	798.400
3925	799.400
4021	799.900
5245	799.500
6389	799.500
8497	799.100
10605	799.700
1273	801.500
11889	801.900
7385	802.400
1197	803.400
2329	804.000
7597	803.700
1293	805.500
1493	807.800
637	808.700
4701	808.400
6521	808.100
9109	808.200
10249	808.300
1685	810.900
6233	810.300
9001	810.700
2801	811.200
9017	811.400
2561	812.400
8365	812.700
9381	813.700
10445	813.600
11881	813.300
12077	813.900
1109	814.100
5233	814.300
8909	814.200
1873	817.000
10065	817.400
8813	818.600
12465	818.800
689	820.500
1897	821.100
3213	821.100
3989	821.400
7225	821.400
8713	821.300
3765	822.400
8617	822.500
9249	822.400
5189	823.100
9961	823.500
11745	824.800
12133	828.400
12157	829.400
3817	832.700
6705	832.800
9785	832.200
9877	832.900
7797	833.800
11777	833.100
8833	835.400
10133	835.500
417	836.700
6429	836.100
6753	836.600
1793	837.700
4273	837.900
981	838.700
5865	838.200
989	839.800
2521	839.100
6989	839.600
7197	839.900
10629	839.400
11113	839.300
11289	839.200
11897	839.100
3137	840.100
7637	840.900
7465	841.600
3553	844.700
4661	844.500
6369	845.100
7973	845.800
3533	848.000
4269	847.700
5989	847.400
7861	847.100
8557	847.500
9861	848.000
8753	848.200
8857	848.100
10369	848.800
10637	848.500
12277	848.600
12425	848.900
1161	849.200
1641	849.300
11437	849.200
8541	853.500
8625	853.600
9993	854.700
10553	854.800
10573	854.300
2861	857.400
3569	857.800
4861	858.000
1501	858.900
257	859.100
509	859.700
749	859.700
5245	859.900
4373	860.600
10229	862.200
8233	863.900
453	865.500
7957	865.700
9809	865.100
12337	865.200
329	866.200
8757	866.700
9729	866.700
3661	867.600
4937	867.200
9973	867.500
10921	867.100
6721	869.700
9637	869.700
909	870.700
1221	870.900
3781	870.800
5777	870.800
2385	871.700
4837	871.400
11981	871.100
12237	871.100
2697	872.200
10385	872.500
2021	874.000
6009	876.000
10501	876.400
11505	876.200
6613	877.900
2013	878.200
5341	880.800
8773	880.700
4181	881.900
6641	881.300
469	882.500
161	883.500
10357	883.200
4037	884.500
10153	884.700
10729	885.300
8017	887.200
1285	889.100
9345	889.600
10745	889.900
11501	889.500
6113	890.400
10169	890.200
5489	891.200
5733	892.800
4349	893.700
7545	893.300
1045	894.400
1577	894.800
2329	894.200
4609	894.200
165	896.000
1133	896.000
4185	895.500
5377	895.300
8045	896.000
661	896.600
4521	896.700
5089	896.400
9005	896.900
12281	896.900
4765	897.800
5169	897.400
7677	898.600
10845	899.100
337	900.400
429	900.800
3205	900.100
10301	901.100
11473	901.600
8053	902.400
11645	902.400
7585	906.400
1969	907.400
1185	908.800
6061	908.600
9429	908.900
11549	908.600
11969	908.500
1909	911.500
1113	913.500
9321	914.400
713	915.300
10789	915.300
1005	917.600
11225	917.200
1181	918.400
5577	918.800
6401	921.000
6485	920.900
617	921.700
3245	921.700
10501	921.200
11417	922.000
11985	921.100
8669	922.100
3981	925.800
4877	925.200
9073	926.800
6141	927.600
6477	929.600
7305	929.200
9249	929.200
9981	929.600
2425	931.400
11705	931.100
7021	933.900
10473	934.700
10997	935.700
7885	936.300
3865	939.000
4489	938.600
5789	938.900
9405	938.300
289	940.000
1161	939.300
3101	939.900
9045	939.800
10313	939.500
833	940.200
2001	940.800
2777	940.400
8609	940.100
11449	940.500
961	941.100
1941	941.100
6613	941.200
8121	941.900
9465	941.300
1473	943.100
229	944.600
1061	944.100
5357	944.500
1165	946.600
1761	946.700
3893	946.300
8997	946.700
5245	947.800
9325	947.700
10289	947.500
10437	950.700
6017	951.100
7129	951.300
4133	952.400
6873	952.500
9457	953.000
2897	953.500
4917	953.600
5353	953.100
6085	953.200
6185	953.400
6973	953.100
10441	954.000
10581	953.300
10881	953.300
12353	953.400
6213	957.400
3945	958.500
2745	960.800
3701	960.300
10421	960.200
3977	961.800
11597	961.900
3617	962.800
4409	962.400
777	963.300
4013	963.600
6153	964.300
6757	965.000
9381	964.200
9517	964.800
11141	964.600
11149	964.800
11453	964.900
1829	965.500
1861	965.100
7965	965.300
7941	968.200
11813	968.500
1957	969.400
13	971.100
4349	971.300
4769	971.200
1289	973.800
4673	973.600
7789	973.900
10189	973.700
301	976.200
497	977.000
6217	976.400
7493	976.800
9169	976.900
9513	977.600
77	978.700
1085	978.500
1953	978.700
3297	978.500
4745	978.500
6189	978.200
6861	978.500
10557	978.200
10577	979.100
997	982.700
1625	982.800
3961	982.700
4209	982.300
4641	982.700
5193	982.100
7769	982.200
9545	982.100
9729	982.900
10921	982.400
11589	982.100
11881	982.600
3033	985.500
2369	986.900
7217	986.400
8621	986.100
11709	986.700
12001	987.000
10573	987.200
2213	988.700
2661	990.900
4293	990.800
1737	991.200
3597	991.100
1697	992.600
1997	992.100
3777	992.300
11305	992.700
10205	993.700
4637	994.400
6777	994.100
11705	994.700
2617	995.100
5969	998.000
10305	997.600
12077	998.000
12353	998.000
10281	998.600
