# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8032	840.900
12340	840.100
11048	841.400
10896	846.400
1736	847.600
6272	847.800
2740	848.700
6936	848.700
12004	850.000
9544	852.000
1032	853.500
1392	854.700
7836	854.900
10400	854.100
5632	855.300
2024	856.800
3668	856.300
7364	856.200
11064	857.600
2196	860.900
44	861.500
3484	861.900
1176	862.100
3580	862.100
9996	862.800
11456	862.900
12476	862.200
8244	863.700
11116	863.900
1024	867.400
11564	867.600
5608	868.700
8876	868.700
11764	869.300
12276	869.700
6868	870.100
7296	870.500
6364	871.700
12236	871.200
5160	875.600
476	877.000
3612	878.200
4916	878.800
6620	879.000
9560	878.100
10440	878.100
10448	878.500
11788	880.400
11888	880.900
592	884.500
2288	884.900
6796	884.600
4788	885.800
6928	885.600
10584	885.900
10784	886.000
3732	886.400
8940	886.700
9964	886.800
11604	886.600
5008	887.400
5000	888.300
8700	890.500
1216	892.700
1872	892.700
5664	892.600
7084	892.500
2672	893.400
3992	893.600
9488	894.600
10328	895.100
48	897.900
7744	897.100
1332	898.200
7400	898.700
9372	898.300
9604	898.300
10828	898.600
5632	899.300
9416	899.400
10988	900.000
1572	900.400
4004	901.000
1440	901.900
5732	901.400
8772	902.800
10940	902.500
11396	902.900
1044	903.100
1772	903.600
6600	903.500
12320	903.500
8172	904.700
2832	905.100
12192	906.300
9728	907.700
3052	909.500
6716	909.900
268	910.300
9692	910.200
1360	911.400
1536	911.900
3408	911.500
7120	911.500
10512	911.700
356	912.700
5908	913.000
5948	913.000
6956	912.200
8056	912.200
9716	912.900
10684	912.100
2504	913.100
3616	913.700
4688	913.200
7944	913.500
11668	914.000
216	914.500
1528	914.900
1684	915.000
3872	914.900
4908	914.100
5356	914.800
5604	914.800
436	915.400
1208	915.100
6696	915.700
10880	915.100
11952	915.200
5244	916.200
1252	917.400
3864	917.800
8620	918.200
1452	919.600
4596	920.100
9116	920.400
652	921.400
1576	922.200
124	923.100
2012	923.200
3980	923.400
7076	923.800
7972	923.700
11232	923.400
11492	923.100
112	926.600
6268	926.700
7248	926.800
8760	926.700
9852	926.300
11368	926.700
8340	927.100
644	928.600
3784	928.100
4376	928.500
6328	928.300
9388	928.900
11664	928.100
4952	929.900
6568	929.700
8704	929.600
11552	929.400
9256	930.500
3732	932.000
5960	931.700
8160	931.400
11172	931.600
620	933.000
10408	932.100
12452	932.200
4572	934.900
11108	935.000
1312	935.800
4404	936.500
5668	936.900
8728	936.400
11484	936.800
7032	937.700
9720	937.700
6544	940.100
2884	941.700
8260	941.100
8608	941.900
10328	941.100
11176	941.800
2108	942.700
2876	943.600
4744	943.700
4776	943.400
6028	943.800
8912	943.100
48	944.100
840	945.000
5348	944.200
11260	944.500
6520	945.400
9780	945.900
9976	945.200
228	947.000
1564	947.000
972	948.600
8080	948.700
5600	949.900
2240	952.900
8164	952.500
2820	953.600
4352	954.600
4836	954.400
1652	955.900
9676	957.800
10744	957.800
8180	958.400
10672	958.300
10156	963.100
12048	963.800
1756	964.600
12476	964.500
2416	965.100
3792	965.300
6536	965.200
7284	965.100
880	968.100
11664	970.100
9380	972.300
520	974.000
8740	973.600
9824	974.500
484	976.500
10664	977.700
11200	977.900
4140	978.900
4968	981.000
7636	980.200
4796	981.200
12444	981.300
5040	985.100
6072	986.900
4012	987.900
10576	987.500
9384	988.300
10228	988.400
11016	988.200
6944	993.000
9508	992.600
8348	994.000
8592	993.600
2332	994.600
4600	994.400
5912	994.900
10220	994.400
6460	995.700
880	997.000
5956	997.600
808	999.000
2368	998.900
2776	998.300
5084	998.700
6732	998.500
7500	998.300
11380	998.300
11440	998.300
11516	998.400
2796	999.800
