# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7803	508.400
11747	508.200
6603	513.800
7115	514.000
8207	513.400
9219	513.300
11707	513.700
6287	519.800
11807	520.000
287	520.300
1339	520.900
4339	520.700
4579	521.400
7255	521.500
8179	522.000
8535	522.000
3303	522.700
7759	522.800
8879	522.400
9487	522.300
9607	522.900
343	523.300
1059	523.800
1099	523.900
1919	523.800
1971	524.000
2543	523.300
4655	524.000
5227	523.300
6427	523.500
6663	523.900
7191	523.500
8747	523.500
11287	523.700
51	524.200
1639	524.300
3355	524.700
3995	524.600
5427	524.500
6323	524.600
6443	524.100
6555	524.600
6735	524.400
7447	524.700
8287	524.100
9011	524.200
11647	524.600
12407	524.900
7215	525.900
9043	526.700
9891	526.600
3055	528.000
8439	528.000
10351	527.100
10535	529.700
1911	530.200
5563	530.600
10299	530.200
6195	531.300
1011	532.200
11779	532.200
5763	534.700
3867	536.500
167	537.800
4831	537.700
6123	537.400
9715	537.100
4007	538.200
6111	538.400
231	539.800
1755	539.700
4623	540.000
4671	540.000
5103	539.500
6091	539.600
6779	539.300
8471	539.800
8607	539.900
9327	539.100
11035	539.200
11199	539.700
2231	540.200
2507	540.300
2595	540.800
3015	540.300
7211	540.900
9679	540.100
9943	540.100
12487	540.600
127	541.400
683	541.800
3979	541.900
9143	541.500
11595	541.500
11659	541.300
3399	543.600
11411	545.800
5043	546.200
6607	546.100
7295	546.500
8115	546.100
8663	547.700
12139	547.900
12075	548.200
5171	549.300
4895	552.500
6075	552.700
2355	554.600
2611	557.000
12415	556.500
8967	558.000
3223	559.000
8223	558.700
12431	558.400
4355	560.800
187	562.900
2815	562.600
6619	562.600
175	563.300
10011	564.000
8943	566.400
12027	567.300
1099	570.000
1903	569.600
6111	570.700
6359	570.600
8203	570.300
3395	571.800
11059	572.000
303	572.900
1575	573.300
2723	573.700
4499	573.600
8867	573.500
12455	573.200
6847	575.000
4535	575.700
4963	575.500
4771	577.100
7147	577.700
9823	578.000
8471	578.500
603	580.300
4787	580.800
12191	580.400
1111	581.800
2927	581.400
3755	582.500
5287	582.500
10703	582.300
11687	582.500
12363	582.700
12435	582.500
7219	586.200
8919	586.200
5435	588.000
10735	587.700
12379	587.500
11407	589.700
4891	591.400
8639	591.900
1095	593.800
6391	593.700
7091	593.800
8567	593.600
3315	594.300
5475	594.700
6683	594.600
7231	594.500
7407	594.600
10555	594.600
11319	594.900
12199	594.200
2139	595.300
7551	595.100
7807	595.700
8179	595.600
10811	595.400
2639	598.900
5171	599.800
3135	600.400
8007	600.500
8331	601.100
9283	601.500
12227	601.300
955	602.300
3235	603.000
3855	602.600
9583	602.800
10747	602.800
4899	603.100
6791	604.000
7511	604.000
2887	604.100
4939	604.500
5487	604.900
5643	604.200
6135	604.100
8067	604.700
9663	604.600
12079	604.300
12287	604.100
8911	605.200
4687	609.300
687	610.600
3063	610.800
4655	610.800
6323	611.600
7639	611.700
895	612.300
1555	613.000
5259	612.500
7939	613.000
8055	612.500
9095	612.100
10815	612.900
139	613.800
2243	613.100
4927	613.100
4943	613.500
12147	613.400
1255	614.400
4199	614.400
4327	615.400
4979	615.600
11659	615.300
12151	615.800
1675	616.700
6215	616.200
6887	616.400
7787	616.200
10375	617.700
4751	618.100
379	621.500
4127	621.800
787	622.500
1815	622.300
2471	622.300
5827	622.100
1875	627.300
3039	627.300
4463	628.000
7691	627.100
9507	627.800
9643	627.100
599	628.800
807	628.600
2163	628.500
7623	628.700
8051	628.400
9875	629.000
487	629.900
1507	629.200
8071	629.700
2967	630.200
3247	630.100
5767	631.000
12155	632.400
2563	634.600
1947	636.000
87	636.600
955	636.700
4739	636.300
7319	636.400
7355	636.400
1811	637.600
5655	638.000
12127	637.300
2179	639.000
9679	639.000
3383	640.800
8307	640.300
9099	640.400
39	642.000
4071	641.700
4663	641.400
5291	641.200
5983	641.200
6579	641.500
7803	641.500
4123	642.800
4487	643.000
7103	642.900
8431	642.600
7407	643.300
11407	644.200
3723	645.700
4335	645.200
10123	645.100
1319	646.400
11039	646.500
11655	646.900
3391	647.300
3419	647.400
3811	650.500
7175	650.600
355	651.100
6891	651.700
8191	651.200
8611	651.900
9151	651.900
3343	652.900
3379	652.400
4847	652.400
6619	652.400
8739	653.000
9387	652.900
10119	653.000
12135	652.500
12263	652.700
1047	653.300
2727	653.300
3583	653.800
5311	653.400
6039	653.300
1291	658.700
5183	659.200
2471	660.900
10155	661.000
2907	661.300
7847	661.700
6511	662.700
6611	663.500
8407	663.900
2983	664.200
1411	666.800
5367	667.000
2883	667.100
4295	667.200
979	668.500
6319	668.400
7299	668.300
11215	668.600
4655	670.700
803	671.400
711	672.900
3099	672.200
2611	673.500
8411	674.000
8439	673.700
9615	673.700
10323	673.800
11183	673.900
8247	675.900
11231	675.700
2299	680.000
5103	679.800
11055	679.600
12011	679.600
12235	679.300
11275	680.200
12155	680.500
6135	681.400
6771	682.900
2067	684.800
11871	684.100
4359	685.400
1559	686.100
3007	686.600
10439	686.300
10619	688.400
11879	690.000
8883	690.800
699	691.900
2011	691.500
2227	691.100
5395	691.700
1439	692.100
2523	694.500
5227	694.500
7939	694.100
2771	695.800
4739	695.200
7775	695.200
9919	696.500
12339	696.700
6215	697.400
12327	697.900
3327	698.700
6815	699.700
7559	699.300
8019	699.200
2675	700.100
6951	701.000
10139	702.500
2043	705.500
2831	705.300
11283	706.000
6427	706.600
6515	706.900
687	709.000
1663	709.800
10831	709.700
3951	712.800
9943	713.500
2855	714.500
3563	715.000
5687	714.100
9307	714.300
9999	714.700
12051	714.400
4051	715.900
4855	715.400
11651	715.200
6827	718.700
6919	718.100
8847	718.400
9535	718.300
10399	719.900
1323	723.200
807	724.500
2567	724.200
6051	725.900
8731	725.300
10971	728.000
11647	731.900
6751	733.000
2883	733.400
3735	734.500
5191	735.000
10319	734.600
3891	736.700
4355	736.800
4667	736.300
4703	736.900
4831	736.200
7211	736.200
7355	736.900
11035	736.800
1891	737.200
12363	737.200
2183	738.900
2951	738.400
11507	738.600
8911	739.500
43	740.900
4987	740.600
8567	740.600
8275	742.900
8515	742.400
8795	742.400
9735	742.200
11115	742.200
11499	742.800
12031	742.800
12127	742.300
4175	743.600
10967	743.500
12331	744.800
4835	747.500
5435	748.600
8987	748.700
5047	750.000
979	750.400
2143	750.900
4099	750.400
9847	750.800
10515	750.100
7651	751.400
10355	752.000
643	752.800
10935	753.100
11543	754.100
6555	756.900
12267	756.200
1187	758.900
1227	758.900
3435	759.000
3775	758.500
6111	758.500
6755	758.600
9943	759.800
879	760.200
3471	760.500
7215	760.500
7683	760.900
12383	760.800
3503	761.400
8607	761.700
311	762.200
9231	762.600
3483	763.100
5087	768.700
11175	769.000
12239	769.000
3723	769.300
6855	769.800
9491	769.400
7867	770.200
803	773.400
3355	773.900
579	774.500
3379	774.800
5439	774.800
8691	775.300
3395	778.600
8519	778.600
8739	778.300
9823	778.200
10143	778.800
11243	778.200
6427	780.000
12059	779.500
3991	782.000
7847	782.600
8479	783.300
11231	784.000
12191	783.600
3635	785.000
9611	790.000
3739	790.300
9771	790.500
6055	791.100
7175	791.700
10319	791.100
931	792.100
2927	792.200
11531	792.900
7327	793.500
7347	798.400
10823	799.900
2227	800.100
6891	801.000
8311	801.300
5531	802.500
11911	803.000
12207	802.200
2531	803.300
4291	803.500
5015	803.700
7123	803.500
8043	803.800
9871	803.100
10295	807.800
3303	808.200
12215	812.000
6363	815.400
6467	815.100
8943	815.500
1987	816.400
2035	817.800
2935	817.300
4243	817.400
10691	818.400
211	819.100
3375	820.800
9603	820.500
9047	821.500
815	822.700
3531	822.700
5135	822.500
6267	822.600
7427	822.100
8507	822.900
9879	822.100
4459	826.100
8271	826.900
10615	826.900
11215	826.700
791	827.200
1747	827.600
11055	827.100
12415	827.700
6667	828.400
10735	828.700
1095	829.200
7523	831.200
2579	832.800
3255	832.400
5231	832.800
8019	833.800
9835	833.500
12287	833.300
63	834.200
1115	834.200
4363	834.200
4719	834.100
5035	834.200
6691	834.200
6779	834.100
12059	834.100
7047	835.200
7175	837.600
5435	838.300
8531	838.600
55	839.400
9663	839.200
12271	839.500
6243	842.000
4311	842.100
7883	842.100
4799	843.700
9963	843.900
803	844.500
1607	844.200
1875	844.900
5139	844.400
6315	844.400
8839	844.400
10619	844.400
11331	844.200
1711	846.100
10223	849.300
5963	850.700
6399	850.500
1647	851.700
6383	851.300
2727	853.000
3295	852.500
2983	853.200
6211	853.900
7563	853.400
8295	854.000
5067	854.400
5579	854.600
8799	854.700
9039	854.800
11667	854.300
2323	855.100
7987	856.000
10407	855.200
4567	856.900
10439	856.500
9411	859.500
11955	859.500
5099	860.400
1111	861.400
1247	862.000
4023	862.000
7231	862.000
5151	862.900
12223	862.600
983	863.100
3087	863.600
4951	863.100
7051	863.300
12251	863.900
6599	864.200
11143	864.400
1015	865.600
8115	865.300
11019	865.200
3795	866.100
3179	867.600
10163	867.400
8575	868.500
2611	871.000
3563	870.600
11527	871.000
11711	870.400
1575	871.600
10095	872.700
9555	873.200
311	875.100
6215	875.300
8827	875.900
11119	876.000
12263	875.900
1395	876.300
6303	876.800
9483	876.500
12419	877.200
5899	878.800
1883	880.900
379	882.500
127	884.000
3111	883.700
7195	883.500
2131	884.500
187	885.600
2503	885.700
7495	885.900
9819	885.500
11059	885.500
11615	885.200
11687	885.200
915	886.600
875	888.200
6843	888.300
879	889.600
9395	890.600
10303	890.300
9615	891.100
8287	892.300
6011	893.600
6335	893.700
7851	893.500
4099	894.800
4651	894.600
8043	895.700
12283	896.000
2243	896.500
2899	896.600
3163	896.500
9447	896.100
10351	896.600
7043	897.100
2415	898.700
7203	900.000
7259	900.000
8611	899.600
7407	900.800
8775	900.700
9539	900.700
10807	901.000
643	901.300
2379	901.700
2423	901.300
2935	901.500
6135	901.800
8139	901.100
8407	901.300
10655	901.200
5439	902.400
5963	904.500
4955	905.900
4971	905.700
9835	905.200
11931	906.000
6511	906.400
8075	906.900
9611	906.500
10447	906.100
11399	906.100
139	910.900
11543	911.200
6719	912.900
4695	914.200
5191	915.000
2787	915.200
4687	919.000
11099	918.700
311	919.300
11659	920.200
647	921.800
5387	922.900
5783	922.800
1731	923.200
2171	923.400
8447	924.000
9559	923.100
10955	923.800
12139	923.700
947	924.800
2399	924.300
9679	924.200
10011	924.200
10215	924.400
5411	926.700
5491	926.300
9047	927.700
11439	927.500
3867	928.200
4807	930.700
7819	931.600
10287	933.600
7911	934.300
5171	936.700
5195	936.500
5823	936.900
2431	937.700
10743	937.600
11691	937.900
2851	942.800
2319	943.700
10599	943.800
7923	944.400
3643	945.100
8063	945.700
4831	946.700
7847	946.500
9823	946.500
10631	947.000
2759	947.400
3995	947.500
4659	948.000
4915	947.600
10191	948.500
8067	949.400
8763	949.800
1387	950.200
3951	950.900
5011	951.000
5243	950.800
7427	950.300
8279	950.200
11871	950.100
699	951.800
587	953.000
4575	952.600
4855	953.600
7175	953.300
11603	953.600
255	954.200
1651	954.400
9499	954.100
835	955.500
6907	956.400
10407	956.700
1579	957.500
9303	957.200
11439	957.200
11595	957.900
3059	960.100
3931	961.300
6663	961.100
3567	962.800
6075	962.100
123	963.200
139	963.200
5707	963.800
7347	963.300
10231	963.300
3863	964.900
4051	965.000
4183	964.100
7051	964.900
7511	965.000
8243	964.200
8359	964.500
12383	964.200
2043	965.600
4483	966.000
4899	965.100
323	966.500
2643	966.700
2907	967.000
7463	966.100
1335	968.000
2531	967.100
7775	967.900
8623	967.300
12091	968.000
4847	968.400
5451	968.100
8651	968.100
2543	969.100
8911	969.100
10655	969.100
12115	972.500
9375	974.100
11163	974.800
11799	978.400
1307	979.100
6951	979.100
11015	979.500
11519	979.200
4267	984.100
4719	984.900
7219	985.600
8907	986.000
10891	985.900
4963	986.300
6203	988.600
7667	990.000
9891	989.300
803	990.700
7531	992.100
11119	992.700
11779	992.200
4891	993.500
3223	995.100
9699	995.900
9091	996.700
11807	996.400
2831	997.600
6651	998.400
