# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
887	813.800
1595	813.600
2783	813.300
6923	813.200
6951	813.900
11871	815.000
5775	816.000
6043	815.900
7847	815.300
8343	815.900
9271	815.500
10803	815.200
303	816.500
9707	816.900
9867	817.200
1051	819.800
2787	819.700
8023	819.600
3071	820.400
10539	820.700
1251	821.600
3423	821.900
8851	821.200
10243	821.900
2863	826.400
11155	826.600
423	827.600
2031	827.700
3387	827.400
8247	827.800
8411	828.100
8635	828.300
9159	828.800
299	830.000
6915	829.700
7259	829.200
8535	829.700
9771	829.400
427	830.600
855	830.400
3947	830.800
10811	830.900
12063	831.000
803	831.600
1351	831.600
1451	831.400
2935	831.700
3807	831.300
4995	831.600
5191	831.400
5951	831.900
8447	831.300
8803	831.500
9799	831.500
10011	831.400
11035	831.400
11231	831.800
12115	831.500
1995	832.100
4175	832.200
6547	832.200
7639	838.000
1343	841.900
4547	842.100
2899	844.700
8611	844.700
10883	844.200
127	845.400
2735	845.900
3811	845.100
4499	845.500
5235	845.600
7059	846.200
10855	846.300
1687	847.100
1815	848.900
3639	849.400
7047	849.700
12271	849.300
6667	850.800
7315	850.700
379	851.100
10143	851.700
3855	852.200
7579	852.200
8035	852.900
8775	852.800
9819	852.600
10835	852.100
11151	852.300
11163	852.700
3011	853.100
4923	855.800
1891	856.100
7	857.700
2199	858.000
4311	857.600
5519	857.700
6315	857.400
7071	857.100
1451	858.700
2115	858.400
7291	858.700
10803	858.800
11627	858.800
311	861.700
2671	861.200
2783	861.800
7135	862.600
7895	862.900
8739	862.900
11055	862.800
11671	862.700
8351	863.600
5759	865.800
7703	865.800
4015	866.700
5267	866.800
11531	866.900
8427	867.200
11175	867.800
5591	868.900
11783	868.600
367	869.700
935	869.400
2315	869.500
4755	869.300
1995	870.800
6331	870.500
8195	871.000
715	871.300
4023	871.400
9019	871.400
1787	873.500
7807	874.300
1439	875.600
7511	876.400
7699	876.300
10831	876.400
11439	876.600
3175	877.300
7667	879.600
2063	880.700
2771	880.700
5199	880.700
231	881.700
9771	881.500
6919	882.900
4951	883.100
6499	883.900
7459	884.000
12271	883.700
5475	884.500
9203	884.300
2759	885.700
8683	886.000
11023	885.800
11539	885.800
955	886.200
2411	886.600
7295	886.400
12295	889.700
5275	890.700
6347	891.000
5091	892.000
4827	893.000
6115	892.200
9335	892.200
4343	893.200
4867	894.000
6047	893.200
9679	893.100
12435	893.400
431	897.500
1335	899.500
8623	899.300
2067	900.600
1031	902.200
3951	903.300
8207	903.700
6715	904.900
2267	905.300
2611	905.100
183	906.100
1187	906.500
3379	906.200
4307	906.600
4651	906.500
5703	906.200
7071	906.700
8099	906.100
9391	906.700
11047	906.800
3179	907.500
9255	907.800
9715	907.200
11571	907.200
6023	908.300
10299	909.000
4535	909.500
9843	909.900
2787	911.400
3151	911.500
4519	911.700
5735	911.300
4295	912.400
10703	912.800
3531	914.000
10935	913.400
12155	913.200
5139	917.000
6815	916.600
7019	917.800
10435	917.400
11183	917.600
12235	917.100
10815	921.200
8931	922.500
4923	923.600
4279	924.700
8343	924.800
139	926.500
2507	927.600
5579	927.400
6723	928.500
7607	929.000
9543	928.800
10163	929.100
4483	932.900
5679	933.000
1115	933.900
3015	933.500
3963	933.200
7015	933.300
10659	933.400
11667	933.300
11899	933.400
3411	934.100
10271	934.200
5099	938.000
511	938.700
11359	940.000
1831	940.400
11723	940.600
2139	942.600
8263	946.600
3903	947.100
9659	948.000
6495	948.400
7279	948.100
11795	948.900
10675	949.600
3807	950.300
1835	954.300
2615	955.000
12179	954.100
907	955.500
9787	955.400
2395	956.900
879	957.200
6971	957.700
9511	957.800
8351	958.100
4107	959.800
6427	959.500
9303	959.900
12159	959.600
2931	963.000
10215	962.200
9871	963.400
10159	966.900
7231	967.200
12279	967.300
2379	968.200
4995	968.200
4727	969.500
1939	970.800
4943	971.500
5435	972.400
1343	973.400
8587	973.500
9395	973.100
1479	974.300
4991	974.600
11207	974.300
2011	975.800
8319	976.000
539	976.700
4483	977.000
6547	976.300
10151	976.600
6283	978.000
8019	978.000
9115	977.500
9807	977.900
10739	978.000
5855	979.000
7407	978.800
7827	978.500
9723	979.000
10011	978.900
7671	980.200
1319	981.900
11899	982.000
1019	982.300
2819	982.100
6967	982.800
3207	983.200
4051	983.800
11563	983.800
9231	985.700
11807	985.900
3051	986.800
6011	986.200
7075	986.100
6007	987.700
6219	987.200
7947	987.600
8779	987.200
11039	987.100
4035	991.000
12047	990.300
5143	991.300
7083	991.300
3451	992.900
7187	992.900
1095	993.800
2267	993.100
3063	993.700
12359	993.200
711	994.700
6091	994.800
9579	994.600
9587	994.700
2259	995.100
4699	995.300
5067	995.200
5251	995.300
8631	995.500
10891	995.400
955	996.300
1755	996.100
8327	996.200
10699	996.200
6383	997.300
8175	998.700
7863	1000.000
