# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10043	590.600
10483	590.900
251	591.200
3019	593.100
6315	593.300
9187	594.000
12095	593.600
867	594.800
12043	596.700
3487	602.200
1927	603.900
5095	603.900
12295	604.200
2899	605.300
9071	605.200
10199	605.900
10255	605.300
10307	605.600
10699	606.900
10939	606.300
4187	607.100
8003	607.800
67	611.700
3407	612.700
6679	612.600
1423	613.900
6439	613.700
1915	614.800
7831	614.300
11923	614.500
59	615.400
239	615.500
643	615.400
1931	615.700
4367	615.300
5947	615.100
5987	615.800
9059	615.500
11035	615.900
8979	616.600
10711	616.500
8435	617.200
179	620.000
12335	619.200
383	622.000
11915	621.600
2015	622.100
5859	622.600
6335	622.500
9427	623.100
11135	623.400
2367	625.000
5599	625.700
8935	625.700
2767	626.500
3955	626.100
6019	626.100
10959	626.100
4959	628.000
5759	628.000
8087	629.300
11291	630.200
3687	631.400
4075	633.000
10875	634.300
11735	634.400
11575	636.700
12311	639.900
1667	640.200
2483	640.500
3455	642.800
7751	642.600
9803	642.200
2127	643.400
8439	644.500
11359	644.700
5983	645.500
9383	645.500
307	647.700
7371	647.500
8319	647.900
9567	647.700
9899	647.400
667	648.700
1367	648.800
1779	648.100
4523	648.400
10515	648.900
10971	649.000
275	649.500
1091	649.600
8899	649.300
8915	651.900
9635	651.400
12111	651.300
11755	652.300
11787	653.000
9547	654.000
3439	654.900
6003	655.200
2391	656.600
9115	657.000
10763	656.200
12447	656.500
6055	657.300
6891	657.100
6951	658.900
10551	659.000
1235	659.500
4551	659.900
7959	659.500
4611	662.000
663	662.700
1171	662.100
1531	663.000
4643	662.500
10927	662.500
79	663.300
5851	664.000
9295	664.800
2227	665.600
3239	665.900
6491	666.000
7275	665.100
10547	665.800
11887	665.300
3355	666.700
10263	666.300
5379	668.300
2607	669.400
9387	669.500
847	671.000
2251	670.700
6719	670.300
7251	670.700
8463	670.100
10639	670.600
611	672.100
2531	672.500
5079	672.300
5455	672.200
5827	673.700
5927	673.700
8503	673.300
9475	673.500
951	676.000
3107	676.000
10431	675.700
11443	675.300
903	676.500
3495	678.900
7863	678.900
11091	678.800
3543	680.400
5535	680.400
6075	680.700
8979	680.800
943	681.500
1215	681.200
4191	681.800
1107	682.700
8155	682.100
8527	682.100
5271	684.900
8607	684.400
5475	685.800
8779	685.100
6615	686.500
7499	686.500
4499	688.300
4579	688.400
5111	688.500
11903	688.200
2291	689.500
3059	689.800
4199	690.000
5903	689.100
9131	689.800
367	690.600
1703	691.000
2095	690.400
7383	690.900
9595	691.000
10367	690.100
11899	691.000
6575	692.000
9459	691.800
11295	691.800
6099	692.100
10499	692.600
243	693.600
4795	693.200
6031	693.800
6959	693.700
8651	694.800
8871	694.400
3879	695.900
9823	695.500
11299	695.200
4003	696.600
6191	696.900
12171	697.900
12231	698.200
4855	699.600
5107	700.000
5495	699.600
4735	700.400
10579	700.400
4095	701.800
4511	701.700
3611	702.600
67	704.200
8355	705.000
12447	704.400
3855	705.900
3895	705.500
6095	705.300
4815	708.400
10535	708.600
3235	709.200
3243	709.100
6103	709.200
9111	709.300
9503	709.100
1283	710.200
3171	710.800
3427	710.700
9463	710.200
10283	710.100
12035	710.900
7075	711.300
12039	711.800
8099	712.400
11171	714.900
395	715.100
11651	715.100
7303	716.300
163	717.700
8523	717.600
11731	718.700
7583	719.100
11551	719.100
12011	719.400
2779	720.700
4599	720.100
10063	720.100
711	722.100
5683	722.400
5879	724.900
315	725.800
10959	725.900
7663	726.700
12167	728.400
3659	732.000
1435	732.900
10087	732.300
6415	733.100
11663	733.300
5387	735.900
4331	736.900
10003	736.100
12071	736.700
2327	737.200
3479	737.400
8171	738.200
7335	742.800
11115	742.900
2775	743.700
3215	744.000
6283	743.200
7943	743.900
11311	743.500
10715	744.400
3243	747.300
3903	748.100
127	749.300
7527	749.400
11191	749.100
767	750.700
4031	750.400
1959	753.000
4111	752.900
4747	752.400
9395	752.800
939	753.300
4047	753.600
2551	754.200
7659	754.900
11927	754.400
4831	757.600
6979	758.800
7419	759.600
383	760.600
4383	761.000
6027	761.600
10535	761.400
567	762.200
4507	762.900
10235	762.700
527	763.500
8451	763.100
9051	763.100
10031	764.000
1011	764.800
959	767.700
10507	767.200
9515	769.300
3535	770.100
6663	771.000
8111	770.500
8367	770.400
11127	770.800
3923	772.100
9719	772.200
7143	773.200
10995	773.500
1771	774.900
7119	774.300
7191	775.000
8467	774.400
1743	775.300
2895	775.400
3499	775.700
9215	775.900
3099	776.500
4267	776.300
11267	776.100
995	777.500
11551	777.600
5539	778.500
6467	779.900
7663	779.500
1695	780.800
5263	780.900
7931	781.000
11875	780.300
2427	781.200
5511	781.400
6743	781.200
10663	781.500
719	786.900
1799	786.700
5071	786.700
10063	787.600
191	789.100
3039	789.300
4223	790.300
5343	790.100
5543	790.300
5883	790.100
9755	790.800
10091	790.800
11767	790.700
4095	791.400
5459	792.800
1547	793.800
11207	793.400
3839	794.500
4111	794.300
6995	795.000
10463	795.000
8223	795.200
10055	795.500
11403	798.200
1015	800.500
4839	801.400
10371	801.200
11279	801.500
12055	801.900
4295	802.100
4051	803.600
335	805.700
2051	805.200
4495	805.500
5635	805.200
6615	805.100
8047	806.000
10651	805.800
11267	805.800
2527	806.500
2927	806.600
11431	806.700
12359	807.800
1251	808.500
2515	808.900
8155	809.400
11451	809.700
5079	810.800
7283	810.500
2811	811.600
8947	811.900
271	812.300
7935	812.400
9139	812.700
1051	813.800
3011	813.600
5807	813.100
6611	814.600
6915	815.500
7879	815.600
127	816.800
935	817.000
2303	816.400
3235	817.000
3263	816.700
5695	816.700
6335	816.300
6787	817.000
8775	816.600
8843	817.000
9679	817.000
10891	816.700
267	817.800
1783	817.300
5551	817.400
5575	817.100
7359	817.200
9767	817.300
10011	817.400
10179	817.600
11155	818.000
12367	817.600
3643	821.700
7311	822.400
8227	822.700
867	824.000
1267	823.700
7127	823.700
10419	823.600
1263	824.900
1983	824.500
6423	825.000
10859	824.100
4767	826.200
10683	827.000
3787	829.100
1455	830.700
3831	830.500
8175	830.700
12271	830.100
2751	831.400
4831	831.300
6011	831.400
3359	832.400
4447	832.300
4703	832.400
10351	832.200
10931	832.700
6063	833.200
1671	834.400
8687	835.700
8783	835.500
10443	835.600
4427	837.000
5047	836.500
5475	836.500
5763	836.700
9367	836.100
10243	836.100
11675	836.300
11707	836.900
11887	836.200
12215	836.500
919	839.200
4583	840.800
7771	840.700
3235	841.800
5043	841.600
6647	843.400
5643	844.400
7039	844.700
8887	845.800
859	846.700
5311	846.200
11731	848.300
2467	849.900
8539	849.600
8547	849.800
11823	849.100
11495	852.000
4019	852.600
1847	853.800
3535	855.000
5931	854.600
8511	854.200
8711	854.800
11883	855.800
10107	856.300
11107	856.700
11127	857.000
11699	856.700
8903	857.300
611	859.700
2363	861.500
9211	861.900
1907	862.200
9231	862.200
10459	862.800
5299	863.300
5611	863.600
6983	863.500
12367	864.900
91	865.700
195	866.900
4003	866.400
5451	866.100
6015	866.800
1363	867.800
5971	867.100
8375	867.800
12159	867.100
11763	869.800
4731	871.900
2991	872.500
7479	873.500
8295	873.500
9415	873.500
11835	873.300
12151	873.400
847	874.300
10447	874.700
8055	875.200
1855	877.900
2447	877.600
9083	877.100
491	878.400
4419	878.700
4467	878.300
10507	878.500
1599	880.300
7575	882.700
1463	884.900
4443	884.900
1203	886.000
9759	885.900
995	886.700
2615	886.100
11587	887.700
7351	888.500
7751	888.500
9291	888.100
4255	891.700
2287	892.100
7779	892.300
12103	892.600
679	893.500
4827	894.700
10247	894.400
11031	894.700
4011	896.800
8359	897.700
11019	898.000
503	898.200
1579	898.600
6731	898.500
9915	898.400
10547	898.700
4299	900.200
4531	900.200
6687	900.700
9259	901.300
2655	902.900
7783	902.700
2259	903.300
10479	903.300
1123	905.100
1811	905.500
6363	906.100
10455	906.100
7679	907.700
483	909.400
7243	909.800
1007	910.500
1099	910.400
7615	910.700
8443	910.700
9943	910.500
999	911.700
5207	911.200
6343	911.500
8855	911.200
159	912.600
1155	912.700
7891	912.400
8267	912.800
6415	913.500
7087	913.600
3427	914.500
3867	914.700
6359	914.100
6787	914.800
10495	914.400
11935	914.300
12087	914.500
4383	916.000
10771	915.600
1179	916.200
9279	917.900
3919	918.600
4731	919.100
7887	920.500
9071	920.400
9111	920.700
571	921.400
9059	921.700
3119	922.600
6451	923.200
6963	923.300
6715	924.600
5799	925.600
2759	926.900
3875	926.600
8591	926.800
10471	926.600
2215	927.500
4491	927.200
4883	927.900
7755	927.100
4879	928.300
10607	929.000
491	929.400
2195	929.700
3655	929.800
5951	929.700
8375	929.700
3367	930.200
8499	930.300
6623	931.800
8235	931.800
9423	931.300
12175	931.300
2119	932.500
8219	932.700
7987	934.500
11139	934.400
9871	935.900
11951	935.200
431	938.600
1855	938.900
4983	938.300
9047	938.100
1671	940.600
4051	940.800
4631	941.000
3307	941.600
11359	943.500
1519	944.300
5319	944.200
5363	944.400
6807	944.300
243	945.400
4991	945.100
7967	945.600
11155	945.200
11287	945.800
11303	945.100
7167	947.500
1147	948.800
12199	948.100
11763	949.700
5835	950.100
10987	950.900
11703	951.600
12499	953.500
11107	954.100
9527	955.400
1107	956.500
1635	958.000
7939	958.700
8611	958.500
12255	959.100
8827	961.300
2095	962.600
2383	964.200
4703	964.400
4303	969.500
4687	969.100
6903	971.500
375	974.100
9703	975.700
4523	976.400
5927	976.100
9387	976.500
2611	981.400
735	984.300
7083	986.600
299	987.800
7127	988.000
1231	988.700
6519	988.900
8639	988.100
11979	988.200
2019	991.400
2743	992.000
3191	991.100
943	993.000
5843	992.400
8275	992.100
1735	993.600
3183	993.200
6807	993.100
11635	993.100
11771	994.000
1859	995.000
8291	994.600
91	995.300
135	995.100
6563	995.800
11711	996.000
2791	996.300
6311	996.100
8031	996.100
4759	997.100
5359	997.100
1515	998.100
1539	998.200
2515	999.000
5003	998.700
6411	998.500
11751	998.900
143	999.500
1403	999.100
8491	1000.000
9871	1000.000
