# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6510	502.800
7706	502.600
2566	504.000
4990	503.900
1342	504.600
4014	504.100
4066	504.900
4386	504.900
4394	504.200
9494	504.700
1242	505.200
2994	505.100
3338	505.500
6146	505.900
11718	505.600
6082	506.100
6242	506.100
6770	506.100
10562	506.400
5894	509.900
594	512.400
994	512.700
4730	512.400
4402	513.200
7158	513.900
1246	514.400
1314	514.500
4878	514.200
2130	515.900
2214	515.500
3002	515.600
4722	515.100
5618	515.200
5998	515.600
7478	515.300
8446	515.300
10330	515.500
10414	515.300
10950	515.400
7242	518.600
2970	520.800
6954	520.400
1874	521.800
6206	521.500
9646	521.200
10654	521.900
4650	523.800
4910	523.900
6414	525.500
126	526.500
10278	527.100
9474	528.700
270	529.800
10890	529.500
2578	530.200
9090	530.200
11254	530.900
11494	530.300
12222	530.100
4242	534.800
1542	537.000
7426	536.700
1618	537.300
3538	537.200
4394	537.700
1662	538.800
4386	538.300
8654	538.900
726	539.300
3482	539.500
3818	539.100
8578	539.100
11414	539.800
11658	539.800
11682	539.600
12198	539.400
12238	539.100
2018	540.500
12334	540.400
3262	547.900
8810	549.000
9522	548.600
10510	548.100
11194	548.600
110	549.600
6806	549.400
8562	550.600
10394	550.500
4158	552.100
9842	552.800
8190	554.000
9598	553.500
12086	553.300
262	555.700
9298	556.900
10758	556.300
2010	557.500
5322	557.300
1614	558.200
4342	559.200
4538	559.800
5494	559.100
10254	559.700
10970	559.400
2754	560.200
4246	560.500
4378	561.000
5006	560.100
5346	560.200
7570	560.200
7946	560.500
10614	560.300
10906	561.000
12342	560.500
8034	561.800
8638	561.600
9474	564.000
1686	564.200
2682	564.200
6834	564.200
9722	564.900
11618	564.900
7766	566.000
12442	567.200
1302	568.500
2770	568.500
12178	570.500
734	571.100
3034	572.700
10242	573.000
2162	573.400
10294	573.800
1078	575.000
4526	576.800
4890	576.700
2366	577.700
1538	578.300
2414	578.700
2774	578.900
3778	578.500
5498	578.400
11086	578.800
11858	578.400
2482	579.300
5446	579.300
10082	579.500
10698	579.600
2698	580.300
12474	580.200
11662	584.000
1370	588.600
8422	588.900
2294	589.400
5466	589.800
11894	589.100
4286	591.400
9194	593.000
1966	593.500
5598	593.400
8190	593.600
10306	593.700
1394	594.100
2466	595.000
2654	594.600
12334	594.400
12354	595.600
5906	596.200
8802	598.500
4978	599.900
11994	600.000
12078	602.900
894	604.000
9174	603.700
11178	604.800
9002	605.800
4994	607.000
6942	606.400
6018	607.300
8058	607.800
11454	607.100
11562	607.400
9794	609.200
850	611.900
4138	612.000
8542	611.100
9158	611.600
178	612.900
11814	612.400
2902	615.500
10950	615.900
10722	616.600
11394	616.400
9022	617.200
10874	618.900
3602	619.800
4126	619.200
6194	619.400
898	621.900
6442	621.800
9582	621.800
4646	624.600
7710	624.800
8854	625.000
5910	625.500
3730	627.800
5802	628.000
7026	627.400
9594	628.000
9626	627.300
14	628.100
1286	629.000
4274	628.600
7398	629.500
11978	630.800
7766	632.000
12230	631.200
6082	632.600
6490	632.300
8526	632.200
1110	633.500
11802	633.700
5338	635.400
526	638.000
10810	637.800
5018	639.000
11174	638.800
1710	639.100
1910	639.900
3278	639.900
5478	640.000
6270	639.500
6302	639.600
10710	639.500
11534	639.900
12126	639.700
12170	639.500
2554	640.200
4938	640.200
5634	641.000
6630	640.400
10870	640.200
2246	642.400
5374	642.600
7358	642.200
254	643.600
4914	646.600
2298	648.000
3594	647.200
5138	647.500
9026	647.800
9510	647.600
262	648.600
1010	648.800
2158	648.600
5422	648.400
10866	649.000
758	649.400
1662	649.300
2922	649.500
5094	649.300
5798	649.600
8262	650.000
9814	649.500
10262	649.200
11650	649.600
12246	650.100
3438	653.300
754	654.300
7822	655.700
7166	656.400
7462	657.200
7718	657.100
11010	658.800
11366	659.900
8074	660.500
3762	663.400
7006	664.200
8746	664.400
114	666.000
322	665.400
7310	666.700
7362	666.500
12250	666.500
466	667.800
3930	667.400
4750	667.800
7062	667.700
7354	667.900
7430	667.500
8142	667.900
9014	667.700
9334	667.800
11890	667.200
4882	670.600
6758	671.800
7858	672.200
10378	672.300
3794	674.800
6306	675.100
7934	675.200
10546	675.600
6382	676.400
2070	678.000
3410	677.800
4758	677.700
4118	680.500
850	681.400
3342	681.200
6146	682.200
8710	682.500
9390	682.700
3378	684.000
9234	683.700
11822	683.600
12350	683.100
618	684.800
3062	684.700
5462	685.000
9886	684.500
11794	684.500
498	685.200
1338	685.800
1790	685.800
4866	685.100
5926	685.300
7466	685.200
906	686.300
926	686.800
6142	686.100
10018	686.400
5242	687.800
6166	687.600
7514	687.100
9598	687.400
2682	688.500
8274	689.600
12478	689.200
270	691.000
4778	690.800
366	692.000
1578	691.500
2998	691.700
3822	691.500
8722	691.900
10282	691.300
7038	692.300
10474	692.400
4138	693.700
11170	693.800
1286	697.600
4162	698.000
2738	698.300
4958	698.500
11670	698.700
5734	702.600
7378	702.500
1602	703.800
9414	703.800
10050	704.000
5802	704.100
5966	704.100
4238	706.500
1950	707.800
7242	707.500
8014	707.900
4426	713.800
7466	713.300
9170	713.300
10034	713.600
10626	714.000
4826	714.400
7886	717.000
402	717.800
1138	718.700
1322	718.900
2074	718.300
5534	718.300
7970	718.300
9054	718.200
9346	718.100
10118	718.700
10834	718.200
11990	718.100
10298	719.300
7194	721.700
9818	723.000
11970	723.500
10	724.800
94	724.800
4922	724.100
318	725.900
2254	726.000
9158	726.000
3002	726.800
9074	726.800
4366	727.600
4410	727.900
6334	727.100
12246	727.400
9414	728.700
10074	729.000
11898	730.100
22	731.800
1686	731.500
2538	731.800
4674	731.900
5150	731.100
986	732.500
5130	732.100
5242	732.600
5498	732.100
3114	733.500
3626	733.500
5318	734.000
6850	733.400
7126	733.600
10966	733.200
1706	734.200
5758	734.100
2910	735.100
2842	736.900
4214	736.500
7402	736.500
11686	736.500
2146	737.300
11794	738.100
9738	741.900
9570	742.200
1334	743.600
3570	743.700
5586	743.100
178	744.500
5314	744.800
11218	744.200
214	749.800
670	749.900
722	749.800
4554	749.400
12262	749.300
3670	750.100
7286	750.500
10310	750.900
498	752.700
3354	753.300
4146	753.600
4970	753.800
7006	753.600
8558	753.200
6010	754.500
6494	754.800
10434	754.900
4634	756.200
966	757.100
3318	757.400
7242	757.400
8918	757.400
9546	757.200
1618	759.400
4482	759.900
6502	759.100
9634	759.800
5510	760.900
10542	760.800
3322	761.400
4606	761.300
7714	761.200
10678	761.500
12394	761.200
5602	763.800
562	764.400
2974	764.400
4474	764.800
7530	764.700
11354	764.200
10526	766.700
5478	767.900
3190	769.800
2470	770.500
6578	770.600
11386	770.600
390	771.100
5182	772.300
9766	772.200
3722	773.700
4842	773.700
8146	773.400
8254	773.800
778	774.200
7290	777.900
7662	777.200
842	778.600
1270	778.700
2198	778.100
3330	778.600
8150	778.800
10146	778.800
2490	779.400
5822	779.400
7446	779.500
10098	779.100
2754	782.300
5642	782.700
6910	782.800
930	783.300
11346	783.900
5738	784.300
7982	784.500
2790	785.400
3618	785.600
9106	785.100
1506	786.600
2686	786.800
4178	786.400
4226	786.700
7310	786.900
1414	788.000
8966	787.600
9082	788.300
3886	789.500
8294	790.000
498	790.400
6714	790.100
7986	790.400
8638	790.500
9238	790.500
9402	791.000
11166	790.700
218	791.400
802	791.400
2226	791.300
3430	791.300
4062	791.300
5514	791.100
5138	792.100
5450	792.700
5870	792.600
8426	792.800
6598	793.800
9374	793.600
11298	794.000
11662	793.600
9026	797.300
3594	798.300
4906	799.000
4926	798.900
6486	798.400
7510	799.000
4690	800.400
6298	800.800
370	801.700
7914	802.000
3410	802.400
3610	802.900
9166	802.200
8086	804.900
3870	805.100
2990	806.600
8154	807.800
2074	809.000
2206	808.500
6086	808.200
11006	808.600
278	811.100
1258	811.700
10058	811.200
4966	812.800
9226	814.800
2454	816.200
8718	816.100
1342	817.800
7158	817.600
12434	817.800
918	820.200
1430	820.400
2554	821.600
4342	821.500
5190	821.200
10030	821.500
7010	822.500
7558	822.300
8758	823.900
1626	824.900
6758	824.900
138	831.300
8258	831.100
1618	832.500
7026	832.100
5734	833.500
2546	834.900
2558	834.900
3834	834.400
8186	834.600
8838	834.900
11798	834.900
866	835.600
966	835.500
1266	835.500
1274	835.600
1594	835.700
1898	835.400
2146	835.100
2662	835.500
3262	835.500
3342	835.500
3510	835.400
3586	835.100
4186	835.600
5006	835.700
5998	835.400
6650	835.500
7822	835.500
7862	835.700
8726	835.500
8846	835.600
9146	835.800
9346	835.500
10798	835.300
12126	842.200
294	844.200
12418	845.000
1434	846.900
1858	850.000
14	850.600
1074	850.600
1602	850.900
3442	850.400
3298	851.700
9306	851.500
12090	851.600
11310	852.300
7750	854.900
12278	854.200
4706	856.800
5054	857.100
9342	857.300
11394	860.500
2386	861.800
5458	861.100
7166	861.200
10934	861.100
6722	862.700
3046	864.600
8646	864.200
10878	864.200
6550	866.800
5658	867.900
1790	869.000
7226	868.500
3386	870.000
10762	869.800
11158	869.600
2406	870.100
1266	873.000
5318	872.800
3118	873.800
5114	873.700
6266	874.000
9098	874.000
3362	874.700
6554	874.400
11470	874.200
2382	876.500
6046	876.400
7486	877.500
8458	877.500
678	879.500
1594	879.600
8862	881.000
4434	882.000
4458	881.500
7346	881.100
30	882.100
1802	882.400
5654	883.000
8490	882.500
4026	884.000
5674	883.500
5874	883.100
5878	883.100
7134	883.900
9422	883.100
1086	884.100
2318	884.100
6478	884.800
930	886.900
3562	886.100
10586	886.900
3262	887.600
12134	887.200
9962	889.100
9742	890.600
10562	891.900
9106	892.300
826	898.000
3546	897.900
666	898.700
790	898.800
1846	898.400
1958	898.300
4402	898.700
4574	898.100
6230	898.300
6854	898.100
8014	898.800
94	899.300
2186	899.700
4050	899.300
6542	899.300
7350	899.400
7414	899.300
8042	899.400
10654	899.300
10902	899.200
5798	900.100
4598	907.800
3170	908.900
1750	910.000
2290	909.100
6214	909.900
9674	909.900
10842	909.400
5998	910.900
9798	910.300
7806	912.600
9290	912.800
1950	913.400
2546	913.500
11978	913.300
2314	915.000
5370	915.000
7378	914.900
1010	917.000
10114	916.200
50	917.400
4342	918.100
8118	918.500
9530	918.800
10054	918.100
10426	918.800
2098	919.400
10542	919.800
12042	919.800
8066	922.400
3254	923.900
6170	924.000
7770	924.000
10486	924.000
4850	924.600
8982	924.700
918	925.400
10194	925.800
2894	929.000
3890	929.800
12250	934.000
12278	934.000
2158	938.300
3358	939.000
8986	938.600
10110	938.800
12466	938.500
1086	939.300
1702	939.200
7726	939.500
6862	940.300
11834	940.400
1062	941.900
6286	941.900
11126	941.300
4554	942.300
7338	942.200
11162	942.200
9226	943.600
9862	943.800
11998	943.900
362	944.700
8726	944.700
2326	945.500
3250	945.900
6470	945.200
534	946.200
5178	946.400
7074	946.800
10338	946.300
3566	948.100
5510	948.100
2462	949.800
4694	950.000
5242	951.700
8378	951.600
5266	953.700
7334	954.000
10638	953.700
9978	954.600
11306	954.600
1814	955.100
6238	955.200
7454	955.200
9438	955.500
7022	956.500
8870	956.800
1786	957.400
10410	957.500
12342	957.900
806	961.000
3998	960.600
4690	961.100
11766	961.900
2966	962.600
5278	962.700
12098	966.200
3662	968.000
5318	967.100
6430	967.200
6694	968.000
2246	968.200
5930	969.000
7182	968.400
9330	968.900
9762	968.600
6882	969.400
10858	970.000
1110	970.400
11594	970.300
5926	971.400
10126	971.600
210	974.900
9310	975.200
4214	976.700
4894	976.300
3550	977.900
11418	977.600
3978	978.600
530	981.500
6698	981.400
4618	982.100
7358	982.200
2722	983.900
258	984.100
2602	984.400
5538	984.400
6282	984.600
12450	984.200
10702	985.900
3402	986.600
11778	987.200
6270	990.700
1242	992.600
4702	998.000
5586	997.700
5654	997.800
3726	998.400
11710	999.900
12162	999.100
