# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1701	649.500
3781	649.800
6133	649.300
6585	649.900
7641	649.600
9681	649.600
10605	649.100
4993	650.400
7809	651.600
9953	652.000
11725	651.800
4085	652.500
2125	653.100
7517	654.000
8457	654.600
12077	654.200
6525	655.400
8925	656.000
10945	655.300
1853	657.400
3625	659.300
1453	661.300
3893	661.900
5589	661.300
11473	662.000
11797	661.900
717	662.800
4593	662.100
8061	662.800
1649	663.500
5089	663.500
12333	664.000
2969	664.600
4305	664.500
8001	664.800
11145	664.800
11789	665.300
4205	666.300
7353	667.400
7713	667.500
3717	668.300
7497	668.400
11785	669.300
4297	670.400
4349	670.800
10365	670.400
11917	670.600
11321	671.500
1729	673.200
2661	673.800
11273	674.900
12273	674.600
2625	675.700
8865	675.600
9993	675.500
9097	676.200
12297	676.900
5953	677.100
6541	678.000
10729	677.100
129	678.800
4701	678.200
6001	678.600
10977	678.800
10421	679.300
10885	679.800
12133	679.400
1485	684.700
2169	684.200
10385	685.000
4861	685.400
5969	686.000
7261	685.900
8985	685.900
9645	685.400
10589	685.300
10993	685.100
11701	685.400
10361	688.000
833	688.400
885	688.300
7901	688.700
1473	689.800
1701	690.600
5793	693.700
10581	693.700
3861	695.700
5341	695.900
7577	695.800
10881	695.100
8161	696.800
2313	697.500
5425	697.500
11237	698.900
11369	699.200
11033	701.000
3309	703.500
5829	703.500
6041	704.100
8761	704.800
10329	704.900
7021	705.200
7205	706.000
7413	705.500
1657	706.900
10417	706.400
6781	707.300
11457	707.900
4161	711.600
7641	711.200
605	712.500
2577	712.500
6233	712.300
11841	712.100
3481	714.800
1985	715.400
8909	715.600
12001	715.400
10565	716.700
11121	716.700
9145	717.800
7349	719.300
8649	720.000
5849	720.200
7581	721.000
9401	720.700
10033	720.900
11701	721.800
6961	722.300
8965	722.900
3925	724.000
5885	723.600
11781	723.900
1045	725.000
2445	727.000
2545	726.900
6677	726.300
11053	727.400
3825	732.500
5993	732.700
4277	733.800
4373	733.700
5125	733.500
7385	734.000
6573	734.400
6981	734.700
8577	734.600
10185	734.400
1729	735.500
11361	735.600
4085	738.100
10265	738.200
1593	739.100
4109	740.500
5257	740.500
497	742.000
2189	741.300
2753	741.600
6173	741.600
7041	741.200
1789	742.600
3885	742.600
7341	742.800
11873	742.300
5677	743.200
6077	744.200
12189	744.900
7321	745.900
5249	746.900
10305	746.900
2901	747.700
4081	748.100
4837	748.300
6121	748.200
5569	749.400
10205	749.400
2381	750.200
8561	751.000
7513	751.700
2697	754.200
3429	754.900
5597	754.400
6605	754.100
573	755.900
3777	756.000
5021	756.000
10117	755.700
1589	756.400
5861	756.500
12413	757.100
2629	759.700
7497	760.400
10713	760.800
589	761.300
689	761.600
9213	761.300
8001	763.200
853	764.900
829	765.100
989	765.900
4185	765.500
10069	765.600
11853	765.100
11917	765.300
5197	766.100
9665	767.700
77	768.200
3937	768.200
11829	769.200
641	770.100
4677	770.100
301	771.600
4609	771.700
2025	772.200
6445	772.100
9917	772.300
7045	773.700
7465	773.100
9361	773.600
69	774.300
5505	774.500
8921	774.400
2533	775.500
4193	775.900
5385	775.700
6969	775.300
7937	775.700
11705	775.700
5297	776.900
305	778.700
3797	779.000
8053	779.000
4649	779.200
5029	779.400
5853	779.400
1517	780.600
3053	780.200
3941	780.900
5169	780.700
6789	780.700
101	781.200
1433	781.500
1849	781.400
3989	781.400
4285	782.000
6757	781.100
8793	781.200
8841	781.200
9097	782.200
11493	782.100
11349	784.100
11549	784.200
11673	785.400
4189	788.800
11609	788.200
10397	790.400
2401	791.300
3933	791.200
6921	793.800
7993	793.100
12233	793.600
5	794.700
6353	794.200
10889	794.400
5789	795.500
393	797.200
3409	797.800
2749	799.400
7965	799.200
2189	800.100
8437	800.700
10001	800.800
8617	801.600
9833	801.400
2237	804.600
2397	804.500
7449	804.800
2745	805.800
3189	806.000
4681	806.000
9861	805.600
13	806.200
1305	806.200
2845	806.500
5013	807.000
5833	806.500
6281	806.500
6489	806.500
6541	806.400
7301	806.600
7861	806.200
11557	806.500
12009	807.200
4081	808.300
8309	808.700
4201	809.700
7021	810.100
3737	811.100
10069	811.200
11357	811.800
9805	814.800
4561	817.100
6633	817.800
1093	818.200
4161	818.200
9165	818.100
11929	818.600
7817	821.400
1685	822.100
8753	823.000
8909	822.600
3213	823.600
8777	823.900
4433	827.200
8137	827.700
10245	827.800
1353	828.400
8421	828.900
8641	828.300
11501	828.200
2617	830.700
2093	833.400
4125	833.800
10925	833.400
11881	833.100
2077	835.000
8445	838.500
10561	838.300
2377	840.000
449	845.900
8225	845.300
3477	846.600
7249	846.400
7553	847.000
10785	846.400
11145	846.700
4729	847.100
6041	847.800
6937	847.400
7573	847.300
689	850.000
8297	849.700
2969	850.300
4885	851.900
4869	852.400
5681	852.700
11897	852.800
2745	853.900
5169	854.000
2369	854.400
4437	854.400
10557	854.700
1869	855.500
1985	855.700
3209	855.400
4181	855.500
5773	855.300
6965	855.500
9361	855.300
9921	855.100
11325	856.000
7769	858.400
2649	859.700
7797	860.000
9145	860.900
11629	861.000
2401	861.700
3233	861.300
929	862.800
2189	863.000
3425	863.000
7589	862.900
8757	862.800
9101	862.800
11353	862.900
11813	862.300
10501	864.900
5657	867.600
7853	868.000
1273	868.100
2805	868.900
3537	868.300
7773	868.800
7477	869.500
11413	869.600
10657	870.200
3661	874.200
5821	875.000
6433	874.800
6601	874.800
1729	875.300
3701	875.600
9825	876.000
11501	875.100
8649	876.700
12477	876.500
8881	877.400
10721	877.600
1269	879.000
12097	878.500
7445	879.700
5473	880.900
5541	880.500
8793	880.100
1381	881.800
2349	881.600
7217	881.200
221	883.100
869	883.600
7241	883.300
7909	883.100
2965	884.800
6909	884.200
9741	884.500
10013	884.300
11597	885.000
5685	885.800
10461	885.400
4285	886.200
10569	886.300
11929	886.900
4821	887.200
11549	889.200
9237	891.700
4017	893.400
9065	893.300
1029	894.500
2617	895.100
10473	896.000
11453	895.900
4049	896.700
6313	896.800
9281	896.600
12273	896.700
12309	896.400
9957	898.500
3861	900.000
9873	899.100
6321	900.900
7725	900.800
11633	900.400
1649	901.200
8997	902.800
553	903.300
4521	903.500
7205	903.100
10133	903.500
10529	904.000
1669	904.200
4901	904.500
6509	904.800
4269	905.800
9225	906.500
10501	906.100
11481	907.000
11593	906.300
5345	907.700
2205	909.500
2897	909.400
3437	909.500
4085	910.500
4201	910.500
6845	910.700
2509	911.800
3953	911.900
7617	911.600
11049	911.400
5421	912.800
5821	912.100
8921	912.400
10121	912.400
11189	912.500
11569	912.600
6057	915.400
4037	916.600
7141	916.900
11977	916.400
1685	917.200
2701	918.000
765	918.900
861	918.100
7401	918.100
1281	919.200
3601	919.800
4277	919.800
4585	919.300
8705	919.700
29	920.700
3729	920.500
3973	920.600
4185	920.300
4589	920.500
5537	921.000
6317	920.400
6721	921.000
8465	920.100
8645	920.600
10997	920.800
11057	920.700
11377	920.900
9293	921.500
10565	921.600
7189	925.800
6585	926.800
7545	930.000
8053	929.400
2025	930.600
8725	931.000
1889	931.900
2505	931.100
10169	932.000
11761	931.600
1953	932.500
3201	932.300
3361	932.800
11789	932.600
3189	934.800
7117	934.400
9629	935.700
10173	935.600
5445	937.000
6717	937.000
10013	936.800
10773	938.000
1453	938.700
3353	939.000
5957	938.500
8609	938.200
197	939.800
1765	939.800
1897	939.800
1965	939.900
2109	939.900
3593	940.000
6921	939.700
7329	939.300
8965	939.700
205	941.000
2809	940.200
4501	940.600
7881	940.200
11441	940.400
8869	941.300
3265	944.500
4125	944.200
5189	946.300
2701	947.600
3893	947.900
6489	947.400
9545	947.400
11429	947.600
4473	948.500
4801	948.300
6117	948.800
11029	948.900
5429	949.500
677	950.600
1869	950.100
4133	950.300
10365	950.200
9477	951.900
4853	953.900
5513	954.000
7013	953.800
7181	954.900
4029	955.200
3485	956.700
5889	956.100
5577	957.900
1701	962.000
3761	962.700
7773	963.000
11573	962.700
4489	963.300
4705	963.300
2241	965.000
5501	965.500
6089	965.800
7329	965.400
7501	965.900
7957	965.200
11777	965.100
4561	967.000
5645	967.000
6957	966.100
6989	966.700
7109	966.600
11049	966.800
3705	967.100
3929	967.100
3805	968.600
4789	968.900
7085	969.000
4877	969.900
11065	969.400
11085	970.000
2169	971.600
7541	971.700
8341	971.700
245	972.600
4693	972.200
2629	973.800
9605	973.800
5125	974.200
5337	975.900
8981	978.700
6289	979.100
10877	980.300
11201	983.900
4961	984.500
4613	985.600
10745	988.200
10869	988.300
1965	989.900
8313	991.800
601	992.500
833	992.600
6809	992.100
7453	992.300
11273	992.700
5561	993.900
9549	993.100
10421	993.400
345	994.100
1989	994.900
11053	994.200
4021	997.300
6237	998.000
9045	999.500
