# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7645	327.800
2489	328.700
3513	328.100
4969	328.500
6969	328.700
11441	328.600
12365	328.500
3765	329.400
9489	329.600
9877	329.100
1281	330.900
2665	330.400
9281	331.600
1769	333.600
1853	333.200
3225	333.800
5961	333.700
6645	333.300
9613	333.800
12009	333.900
557	334.300
10001	334.600
5953	338.600
9153	338.700
689	339.700
357	340.700
861	341.000
3905	340.900
8689	340.500
11685	340.500
761	341.500
11321	341.300
449	344.000
10369	343.800
11273	343.900
11521	343.800
189	344.300
7041	344.700
7705	344.600
9761	344.100
11557	344.700
1765	348.000
7789	348.800
8997	349.900
337	350.700
2001	350.300
4273	351.000
5277	350.300
5977	350.800
6369	350.600
6453	350.100
8017	350.600
11453	350.100
10213	354.100
6037	356.000
12121	355.900
141	356.200
325	356.400
897	356.100
1469	356.400
10273	356.500
10261	357.700
5477	358.500
7261	359.900
497	360.400
7097	360.200
10529	362.000
11381	361.900
1549	362.800
2697	362.200
5717	362.200
10657	362.300
4265	365.700
5549	365.500
1873	366.500
4577	366.600
1305	369.600
5137	371.700
2021	373.600
2141	373.800
1741	374.600
5533	374.700
5773	374.600
9709	374.900
12429	374.100
8341	375.800
9613	375.700
3497	376.500
4313	376.200
4597	376.800
9949	376.800
10477	376.100
11137	376.500
2101	377.800
2861	377.200
3033	377.300
6549	377.100
9165	377.200
12333	377.200
3165	379.200
10501	379.200
11757	379.300
3113	380.800
6981	381.000
1649	382.300
6525	382.500
9973	382.900
417	383.600
3961	383.700
5081	383.100
5933	383.100
7657	383.300
2849	385.300
3261	385.500
5769	385.600
6697	385.700
9593	385.300
10037	386.000
10125	385.100
10517	385.700
10953	389.500
325	392.000
3993	391.100
11897	391.500
5997	393.800
10813	393.900
2229	395.600
5977	397.000
8933	396.900
9833	397.000
2689	397.100
12477	398.800
2217	401.900
7217	401.100
4433	402.300
5645	402.400
8869	402.200
29	403.400
3353	403.800
10253	403.200
2953	406.700
6049	406.900
8761	406.600
1789	408.300
2093	410.700
4577	410.700
11085	410.100
9665	411.200
1321	413.200
1737	414.400
2781	415.000
3469	414.900
8437	415.000
11853	414.300
553	415.500
1589	415.300
2077	415.100
5365	415.100
7969	415.200
8605	415.200
5205	416.200
10065	416.600
5273	417.400
7181	417.400
9465	417.200
189	418.500
5477	420.600
1285	421.200
5297	422.100
4341	423.200
605	424.600
5829	424.200
7937	425.900
8473	425.900
9861	425.800
9945	425.800
10313	425.500
10601	425.700
10929	426.000
11309	425.800
9153	426.300
2369	428.100
5157	428.800
2965	430.900
9489	432.600
6297	433.500
10757	433.700
9709	434.600
7809	435.600
4853	436.800
5861	436.100
7537	436.900
7693	437.200
689	439.000
1301	438.400
1801	438.100
10193	438.600
10361	438.300
8009	441.000
12213	440.800
8709	441.600
5357	442.900
12369	443.900
7761	444.800
11785	444.700
10993	445.200
10269	448.700
325	450.500
545	450.900
9825	451.500
11273	452.000
6325	452.100
4969	453.300
6077	454.900
10341	455.000
8165	455.700
7625	456.600
309	457.100
3921	457.100
7521	458.000
117	459.000
3933	459.000
11881	458.500
8297	459.400
9513	459.400
5061	460.200
9293	461.600
10397	462.400
10945	463.300
2533	464.200
9441	464.500
2277	465.500
4073	465.300
7577	465.100
3953	466.200
6925	466.400
2749	467.700
10697	467.200
4741	468.100
6953	468.400
3017	469.700
1417	470.900
3153	470.200
3181	470.300
7721	470.400
8813	470.100
9381	470.700
10421	470.300
8269	471.400
8789	472.200
10293	472.500
1825	473.700
7589	474.700
3861	475.100
4301	477.100
5293	477.400
10381	477.100
149	479.000
513	478.500
2161	478.100
2181	478.500
2969	478.100
11429	479.000
11485	478.800
1421	479.200
4325	479.300
7521	480.000
11377	479.600
1433	483.300
1721	483.900
2025	484.400
2377	484.100
8057	484.300
1769	485.800
8625	485.400
6665	487.700
10385	487.800
829	489.800
4593	490.000
8857	489.500
4141	492.700
4961	492.900
12109	492.100
7817	493.900
5385	494.200
7041	494.500
357	495.500
3909	495.200
4969	495.800
6445	496.000
7013	495.600
10605	495.400
1889	496.100
1329	497.800
10185	497.700
6289	498.100
7241	498.100
8121	499.700
7053	502.600
10825	503.400
5489	505.000
3013	505.700
6957	506.800
8181	506.100
10361	506.700
3865	507.800
3917	507.500
2233	508.300
4305	508.600
6981	508.900
11781	508.100
9761	509.700
9429	510.900
12137	512.000
157	512.400
549	512.600
2053	512.700
2117	513.800
1657	514.700
1673	514.400
5613	514.100
7737	514.600
9689	514.700
11725	515.000
897	515.400
1641	516.000
1965	515.900
3809	515.900
6105	515.600
11629	515.200
8609	516.500
185	517.200
2301	517.400
3405	517.400
4093	517.700
9293	517.500
2909	519.300
11053	519.800
11589	520.600
6237	521.100
8241	521.300
4405	523.900
6885	524.000
2225	524.400
3145	524.100
9053	525.200
11337	525.800
3489	526.200
4373	526.200
8169	526.300
11189	526.300
7721	529.300
4797	531.900
6233	531.200
11805	531.500
3901	532.200
10313	532.400
10437	532.300
11409	532.200
12077	533.700
8729	535.400
6677	536.400
2697	539.000
6653	538.600
5245	539.600
6629	539.500
8213	539.700
3213	540.300
4369	540.900
4541	540.300
4933	540.700
5897	541.000
6573	540.900
829	541.300
8993	541.200
10209	541.300
12421	541.200
2617	542.300
2161	545.600
6033	546.400
6585	546.800
11977	546.900
7385	547.500
2837	549.000
5233	548.600
5513	548.100
9017	549.700
1345	550.700
1909	550.200
2437	550.300
4145	550.300
5353	551.000
8777	550.300
10369	550.500
12177	550.200
12353	550.500
9045	551.100
10913	552.600
4581	553.600
6365	553.300
989	555.100
3385	555.700
6989	556.000
8297	555.100
8973	555.700
5685	556.900
7909	557.000
501	557.200
561	558.000
7793	558.500
8761	558.300
10833	558.700
6921	559.500
7429	559.500
11457	559.400
157	561.000
4169	561.000
5469	560.400
8513	560.200
9949	560.600
77	561.100
2405	561.500
8645	561.900
8881	561.600
10245	562.000
10713	561.400
1273	562.600
3149	562.100
5257	562.200
5861	562.400
10717	562.300
4569	563.800
9249	563.800
6593	564.400
10317	564.200
9677	565.100
9717	565.300
2829	569.000
11813	569.000
8221	569.700
9525	569.800
4673	570.200
6925	570.100
10765	570.500
2861	571.400
4357	571.400
5805	571.800
11321	572.000
1185	572.700
5829	572.900
6581	572.300
3889	573.800
829	575.500
4461	575.700
4633	575.500
8809	575.800
9805	575.300
2609	576.300
4973	576.600
5161	576.800
6453	576.400
7245	577.000
7765	576.600
11021	576.400
12273	576.800
12429	576.200
12433	576.400
9433	577.100
7773	578.100
981	580.800
5969	580.100
10225	580.200
11645	580.400
885	581.500
3805	582.900
5405	583.300
6797	584.000
9709	583.900
8877	584.200
10465	584.200
12133	584.900
5533	587.500
1057	589.900
8013	590.400
4085	593.900
8561	593.300
3513	594.300
5953	595.200
8497	596.000
11657	596.700
11705	596.400
7937	598.700
5445	599.100
6081	599.800
12109	599.700
8361	601.700
11029	601.900
909	603.600
4749	603.300
6029	603.800
1357	604.200
2141	605.900
4937	605.500
10725	605.300
11121	605.100
6541	606.100
7545	606.400
165	607.500
4961	607.100
6109	607.400
11721	607.300
1737	608.600
3345	608.800
5797	608.200
1041	609.400
9761	611.300
10637	611.600
117	612.300
5637	612.500
8925	612.400
1417	613.200
7813	613.500
3625	615.000
8653	614.100
1449	615.100
1953	615.200
3553	616.000
6953	615.700
6965	616.000
10697	616.000
4601	617.400
12277	617.500
9369	618.300
11593	618.300
2017	619.200
7613	619.200
10505	619.800
10517	619.400
4073	620.100
5769	620.400
8697	621.600
6205	622.800
5745	623.200
961	624.400
6037	624.600
10841	624.300
10573	625.100
9837	626.900
2405	627.600
10165	627.900
10437	627.800
11205	627.100
4893	628.600
3905	629.400
5885	629.900
2389	630.800
3045	630.500
3437	630.800
11813	630.800
5561	631.300
6405	631.900
8033	631.600
4269	632.200
5829	632.100
7429	632.400
8041	632.400
12317	632.500
2301	633.400
2137	634.600
8649	635.000
12433	634.500
1029	635.900
1881	635.400
2181	635.100
5361	635.900
8657	636.000
8677	635.100
2713	636.300
5773	636.700
8733	637.300
5957	638.600
9945	638.200
10025	638.800
2109	639.200
9521	642.000
7745	643.000
1873	644.600
2721	644.200
4661	644.100
9961	645.100
12273	646.000
3013	646.500
5097	646.400
12345	646.600
6369	648.700
11181	648.100
10805	649.600
8433	650.200
2073	651.300
5597	651.200
6137	651.700
11953	651.300
985	653.000
10857	652.400
11597	653.000
1165	656.000
2077	655.800
7885	656.000
8169	655.800
10245	656.400
2821	657.300
12153	660.000
3061	660.500
7705	660.300
8437	660.500
8797	660.300
1353	661.700
7625	661.300
1745	663.400
3869	663.500
8045	665.800
8493	665.800
9509	665.600
1685	666.100
5001	666.900
2529	668.800
3965	668.600
5013	668.700
7509	668.500
12425	668.300
4133	669.400
6201	669.100
7217	669.100
11789	670.000
12465	669.300
2625	670.600
7021	671.700
2585	675.000
2313	675.800
3429	675.200
3437	675.900
3477	676.000
5269	675.500
6525	675.600
1637	676.100
1897	676.100
4789	676.400
5165	676.900
7045	676.200
9225	676.600
1265	677.200
4877	677.300
6509	679.600
6289	681.300
8097	681.800
11929	682.300
4805	684.000
5221	683.100
1965	684.600
4317	684.700
8061	684.700
5505	685.700
3337	686.700
4821	686.800
11897	686.700
389	687.700
5245	687.900
1717	688.300
10465	688.100
29	690.000
149	690.000
1085	689.600
1161	689.900
7101	689.400
7973	690.000
10901	689.300
6881	690.900
11577	690.600
1189	691.500
2229	692.000
6185	691.800
7765	691.800
10817	691.500
7305	693.900
11029	693.600
6197	695.400
10657	695.900
12269	695.500
7533	696.300
8409	696.300
8833	696.400
9469	696.800
10365	696.300
8873	697.600
2981	698.600
5665	698.800
8341	698.800
10577	698.900
4733	699.400
10237	699.500
1109	700.300
4349	700.700
7505	701.800
1453	702.900
1909	702.700
6069	702.700
7965	702.400
649	703.800
1697	703.700
5961	703.900
10525	704.000
1029	704.300
2177	704.800
3401	704.500
7681	704.400
8245	704.100
9573	704.300
11377	705.900
3069	709.500
3861	709.800
6353	710.000
6937	709.300
12325	709.500
853	710.200
4717	710.100
6321	710.200
8233	710.500
9857	710.200
5881	711.300
6057	711.600
1849	712.400
2381	712.900
6061	712.800
8641	712.600
9781	712.600
12261	712.500
12305	712.300
11593	713.100
2701	715.700
7429	715.400
12433	715.600
10717	718.900
9277	720.000
2189	720.800
2157	721.700
1869	723.600
7545	723.700
1641	724.700
2233	724.100
7873	724.600
4985	725.700
2957	726.100
4893	726.300
6501	726.100
3837	727.900
7617	727.700
11321	727.500
1333	729.000
1225	729.800
3717	729.700
633	730.300
1113	730.900
7817	731.000
1345	731.900
2505	731.700
9153	732.000
11601	731.900
7633	732.400
1301	733.700
8413	733.500
8989	733.500
2857	734.100
3165	734.800
2121	735.400
11821	735.600
11889	735.600
4001	736.200
5605	736.200
7077	736.900
3601	737.300
5261	737.100
9017	737.500
9677	737.400
4213	738.700
4705	738.400
8037	738.400
11617	738.700
12309	738.300
11701	739.700
1717	740.500
5081	741.200
6733	742.900
861	743.400
561	744.600
6169	744.800
7997	744.400
2369	746.500
3425	746.700
7685	746.600
11297	746.900
733	747.500
1037	747.700
8425	748.000
4073	749.200
1229	750.800
3937	750.200
881	752.500
4193	752.400
6429	752.200
11049	752.400
17	753.900
409	753.200
3593	754.000
4777	754.600
5505	754.600
12005	754.600
4765	755.600
12421	755.100
3705	760.200
6797	760.900
1093	762.000
4861	761.300
6845	761.700
7625	761.600
8289	761.400
12401	761.700
41	762.300
7325	762.500
11577	762.300
2217	763.200
3865	763.600
4569	763.400
5937	764.400
9961	765.400
10833	765.500
989	766.600
1281	766.800
1861	766.400
4041	766.800
7305	766.100
9293	766.600
8853	769.700
10321	770.200
10637	770.300
12009	773.800
12233	773.800
11189	774.700
11065	775.400
12189	775.400
12449	775.900
4277	778.700
7537	780.800
8981	780.300
113	781.900
1897	781.400
8465	781.600
8909	781.200
10937	781.600
10397	782.100
10601	782.200
11645	782.700
8893	783.500
5449	784.400
8925	784.700
9877	784.900
4677	785.900
5297	785.800
6805	785.600
9401	785.500
3189	786.300
5885	786.600
7129	786.300
8841	786.500
10501	786.500
11181	786.400
11417	786.200
12177	786.400
6257	789.000
1325	791.400
6705	793.800
4885	794.900
11257	794.100
11401	794.600
6685	798.000
6297	799.300
9041	799.100
10569	799.900
729	800.500
6109	800.900
9625	800.100
2381	801.900
3377	802.000
6993	801.400
1393	802.500
4769	803.000
9357	802.400
9729	802.800
10697	802.800
12305	803.000
12313	802.600
5157	803.400
6701	803.900
8909	803.500
10889	804.100
5429	807.500
5789	807.700
3617	808.500
109	809.100
3469	809.800
4093	809.900
5797	809.800
345	810.300
605	811.800
5577	811.900
1937	812.800
4321	812.100
8617	812.500
2177	813.100
6373	813.100
7465	813.100
9225	815.400
2629	816.800
10993	816.200
11009	816.500
1717	817.600
2673	817.100
7809	817.500
10813	817.700
1185	820.500
4821	820.900
6225	820.100
10417	820.700
3293	823.000
221	823.600
10869	823.100
8097	826.900
9197	826.200
10329	826.100
5377	827.100
5853	829.200
3085	830.100
3193	830.200
657	832.000
8497	831.100
8689	831.700
10365	831.700
589	832.200
2985	832.200
5969	832.100
12053	832.100
2377	833.300
5601	833.400
1493	835.900
2805	835.900
6133	835.100
8481	835.500
2637	837.000
4357	836.100
3265	837.300
12333	838.000
1565	838.200
8569	838.500
8857	838.800
4373	839.600
5501	839.200
1081	841.000
4073	840.300
11393	841.000
11473	840.400
2689	842.000
1181	843.400
3045	843.800
7673	843.900
9213	843.500
11601	843.400
997	844.900
1333	845.000
2705	845.000
3785	845.100
8513	845.900
9145	845.400
1865	846.800
6509	846.800
9945	846.200
29	847.400
2245	847.200
2625	847.200
3473	847.100
12297	847.600
5217	851.200
11053	851.200
9509	853.000
6081	855.400
10753	855.800
2301	859.700
3017	859.400
3237	859.100
9665	860.600
8397	861.700
6733	862.600
10473	863.600
1717	865.100
1897	865.100
813	866.500
1953	866.500
2401	867.000
2421	866.700
8209	866.400
9917	866.400
10225	866.400
5349	867.600
7197	867.400
2369	868.200
3485	868.200
4985	868.400
8869	868.300
2849	869.500
6957	869.700
8745	869.600
12365	869.900
7869	870.200
2537	873.900
3001	874.800
3121	874.100
10233	875.100
873	877.500
8833	879.600
2845	880.300
1173	882.900
3109	882.100
12449	883.100
6317	884.100
6557	885.900
8885	885.200
9817	888.000
3441	888.300
3765	890.800
9381	890.600
1569	891.700
2213	891.800
2689	892.600
7361	892.100
11701	892.300
12237	892.200
1957	896.300
2849	896.300
6397	896.400
10813	896.100
3361	897.100
245	898.300
757	898.500
12357	899.500
6409	900.300
6585	901.700
1325	902.100
1469	903.300
321	904.900
3477	904.900
8925	905.100
11993	905.100
557	908.700
7973	908.800
1997	909.900
4677	910.000
5149	909.900
5789	909.800
7149	910.000
7805	909.400
9353	909.500
10265	909.400
10837	909.800
11785	910.000
4649	910.300
5421	911.100
4185	913.400
1453	914.100
4065	914.600
7525	915.300
2021	916.600
1145	917.700
2109	917.200
3773	917.800
3973	917.800
6009	917.500
3825	918.800
9973	918.300
10845	918.200
4205	919.800
6069	922.000
11189	921.600
2821	922.500
3453	922.600
6137	922.800
10997	922.300
11021	922.100
11029	922.900
4637	924.400
45	926.700
2389	927.700
301	929.000
1057	928.900
1201	928.300
4521	928.900
5857	929.000
10013	928.400
11009	929.800
5745	930.200
9681	930.700
5733	931.400
10533	932.700
11629	932.100
3005	936.000
11633	935.500
3257	936.100
4901	936.200
4453	937.800
9109	937.800
10025	937.800
3205	938.100
3869	939.100
9281	939.700
1517	940.800
6329	940.500
6797	940.500
8201	940.300
11121	940.700
4325	941.600
8705	941.200
9421	941.400
4657	942.900
2841	943.100
2969	943.700
6989	944.000
177	944.200
229	944.500
5049	944.300
8981	944.300
2633	945.300
2573	947.600
7685	947.900
8561	947.900
3665	948.900
4349	949.000
10437	948.500
309	949.300
2141	949.900
4193	949.600
4305	949.800
5401	949.100
7969	949.800
9505	949.400
5961	950.800
6217	951.600
8665	951.100
2593	952.100
7521	952.800
7537	953.000
4661	953.100
10417	953.600
5365	954.800
11705	954.200
8029	955.100
9065	957.500
2777	958.200
3405	958.700
5065	958.200
6429	958.700
10561	958.700
2825	959.500
8293	959.200
8061	960.600
8725	960.700
9197	960.700
10405	960.800
5853	961.600
6321	961.500
2745	962.300
2837	962.500
5397	962.200
517	964.000
10733	965.500
5645	968.600
997	970.300
5805	971.000
6445	970.900
2749	971.400
10997	971.100
2185	973.400
1185	974.300
2397	974.200
5173	974.600
5057	975.400
6581	975.300
12433	975.400
2101	976.700
5037	981.000
10813	980.300
9149	982.000
761	982.100
10069	982.400
4581	984.900
5593	984.100
8185	984.500
953	985.700
4041	985.100
6973	985.900
11449	985.500
5021	986.300
11941	986.500
10265	988.700
10277	989.700
5429	992.100
9653	992.900
3793	993.100
3865	993.100
5157	993.500
10605	993.800
2509	994.200
4133	994.700
6421	994.400
7681	994.900
1593	995.700
4429	995.900
6781	995.700
9541	995.600
689	996.400
3661	997.700
3885	997.300
7341	999.000
11481	999.100
