# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10897	334.300
2745	335.100
10001	336.000
10357	335.100
2169	336.100
5269	336.900
1057	338.900
3153	338.900
7369	338.900
9429	339.100
3709	341.000
4521	341.600
5781	341.700
161	342.100
1697	342.700
5413	342.700
8277	342.200
2337	343.900
4985	343.300
10937	343.200
11705	344.600
1417	345.600
4737	345.700
2829	346.100
5137	346.700
7613	346.700
9109	346.600
10873	346.800
1961	347.500
4625	347.700
9609	347.300
317	348.500
6277	349.400
9265	349.300
12193	349.400
12237	352.100
5613	353.700
3209	354.100
12173	355.600
2637	356.500
3361	356.900
897	357.600
11113	358.300
12129	358.800
281	359.200
861	360.500
5209	360.800
11457	360.100
8409	361.900
309	363.000
5897	362.400
7817	362.500
5721	363.400
8309	363.900
1669	364.200
2721	364.200
3257	364.500
8053	365.500
5125	366.300
7321	366.400
9233	366.400
10269	366.600
10721	366.800
10993	366.500
1701	367.400
10713	367.400
7293	369.800
10913	369.400
1381	370.600
2337	370.200
7769	370.700
9945	370.900
4289	371.300
337	372.400
1357	373.000
7813	372.700
3717	373.700
5833	374.000
7489	373.800
7941	373.900
12053	374.700
4969	376.000
8865	376.100
73	378.000
3649	378.900
4613	378.200
1985	379.500
2065	379.900
2101	379.800
7329	379.200
8605	379.400
11829	379.700
7725	380.300
4021	381.100
11105	381.200
11617	382.000
4133	382.400
4901	382.400
729	383.900
4641	383.900
10009	384.000
2013	384.800
5685	385.000
11493	385.200
3165	386.500
12469	387.800
1121	388.500
11601	388.400
829	389.300
8249	389.200
1869	390.900
3857	390.100
10313	390.100
8549	391.300
5665	392.700
7789	392.300
11269	393.700
77	394.400
1577	394.500
5349	394.200
5477	394.300
8001	394.500
8269	394.100
10897	394.300
1697	396.200
2745	398.900
5161	398.900
9065	398.800
9293	398.800
1189	400.000
7769	400.000
11145	399.900
1717	400.200
10709	400.200
7305	403.300
689	404.700
10037	404.800
4457	405.900
5857	407.000
7181	406.900
9761	406.600
8029	407.500
10337	407.400
3889	408.300
4273	408.300
9185	408.200
11725	408.300
10633	411.400
12057	411.200
1765	413.900
585	415.900
1729	415.400
4985	415.300
11105	415.100
6881	417.000
7533	416.500
8653	416.900
4885	417.700
11797	418.000
8417	418.400
1721	419.900
5157	421.300
5277	421.200
5421	421.700
8857	422.000
11029	421.900
8493	422.700
11353	424.600
8341	425.800
12493	426.100
6429	428.400
10529	428.200
6973	430.300
8981	430.100
4969	432.700
8921	432.900
10713	432.500
2845	434.000
11841	434.000
5769	436.500
12177	437.100
185	439.100
4277	440.700
11769	440.300
10881	441.300
1453	442.600
2093	443.900
10173	443.900
7097	446.700
11913	446.200
12049	446.100
12281	447.800
953	448.500
7793	449.000
8177	448.500
7901	449.600
8125	450.000
4705	450.600
8705	450.400
10993	453.800
2081	454.400
2493	454.800
10209	454.100
2793	455.400
1825	456.900
6289	458.000
7553	457.800
2309	458.900
3401	458.600
8053	458.600
997	459.200
5025	459.700
7625	460.000
8465	459.900
9541	459.100
4801	461.500
5677	461.900
2085	465.200
2897	465.700
7385	466.000
7633	465.600
8169	465.300
8493	465.300
11189	465.200
11429	466.000
5777	466.100
8033	467.000
9189	466.100
10361	466.900
1909	467.700
2969	467.100
5681	467.700
6845	467.100
7321	467.600
2369	468.800
9697	468.800
4641	469.600
8813	469.600
9261	469.100
513	470.900
881	470.500
3537	470.700
7681	470.600
8073	470.700
8613	470.600
537	471.500
1025	472.000
2197	471.800
2697	471.100
6497	471.800
6801	471.700
9233	471.600
3565	472.500
3961	472.400
4701	472.100
7013	472.600
11525	472.100
641	473.300
1421	473.400
2849	473.500
4969	474.800
6401	474.200
10813	474.100
2141	475.900
7197	475.500
10949	475.900
9717	478.000
8925	478.700
12237	478.700
2113	480.000
4173	479.700
6589	479.500
8173	479.300
12053	479.400
3569	480.900
8289	480.800
11029	480.300
9633	482.000
3225	484.200
6817	485.900
9757	485.700
4181	486.900
9353	487.900
12417	488.600
301	491.900
2721	492.000
245	492.300
1165	492.700
4089	492.400
6109	493.400
12041	493.200
5685	495.200
10421	495.800
5173	498.000
7393	499.600
7453	499.900
2401	501.000
11745	500.500
12349	500.800
2137	501.500
2969	501.900
4581	501.100
7117	501.700
7765	501.400
10125	501.300
11969	501.400
2769	504.500
4577	504.800
7053	504.300
4729	506.700
5729	506.700
8017	510.000
8473	512.900
1033	513.900
9265	516.200
10313	516.600
10665	517.400
4289	519.200
1	521.100
6601	521.400
1897	523.100
10065	523.200
1785	524.100
1985	524.900
2233	524.900
3677	524.600
4737	524.200
4905	525.400
5257	525.500
7957	525.900
9237	525.600
10245	525.200
10369	525.600
10581	525.500
12061	525.600
12465	525.500
601	531.000
5645	533.000
557	534.000
1677	534.100
909	535.200
1641	535.600
10993	535.600
11629	535.100
1825	537.700
10813	537.700
11645	538.400
6281	539.800
11045	539.200
453	540.300
1405	540.100
1737	541.900
5217	541.400
1441	542.600
6853	542.400
11521	542.200
873	543.600
7773	543.400
10125	543.600
3477	544.500
10837	544.200
2721	545.900
12053	545.100
1965	548.400
2205	548.300
2833	549.000
3781	548.200
6785	548.700
8753	548.600
6065	549.900
6169	550.400
6701	550.300
1669	551.900
5009	552.000
6397	551.800
1093	552.300
5501	552.800
4901	553.300
337	554.100
393	554.700
545	554.500
2217	554.300
6197	554.500
7625	554.100
7753	555.000
1433	556.000
5873	555.600
12273	555.200
4049	556.300
6973	557.800
1321	559.700
7249	559.800
5353	560.500
8953	561.800
12425	561.500
281	563.400
5833	563.700
8909	563.400
11841	563.300
29	564.600
1997	564.800
6961	564.800
8149	565.000
1361	566.100
8561	566.200
11881	566.400
1493	570.500
9329	570.300
4205	571.900
6133	571.800
6325	573.000
9509	573.100
10421	574.100
11821	576.100
12273	576.700
11049	577.900
1389	579.100
1745	580.000
9241	581.800
4269	582.600
9505	582.600
11309	582.700
3089	583.300
5957	583.800
7957	584.000
10897	583.800
189	584.700
9253	584.400
10285	584.800
10805	584.200
12033	584.700
4825	585.300
12297	586.600
9629	588.800
1701	590.300
9405	590.900
861	591.500
1169	591.200
2625	591.800
11113	591.700
2357	592.300
6009	592.600
12001	592.600
1853	596.000
9861	596.800
11585	598.800
1313	600.000
3525	603.100
9265	603.600
3345	604.400
6985	605.100
10877	605.600
2469	607.500
2749	607.600
9997	608.000
11645	607.200
4273	608.900
497	609.700
3093	609.700
7121	609.200
10885	609.600
12045	609.100
10557	610.900
5681	613.900
1109	614.800
5557	614.200
12301	614.900
4569	615.600
8761	618.600
3209	620.300
6957	620.200
10169	620.400
8869	621.200
1289	623.300
7693	623.300
10721	623.500
11141	623.600
3401	624.500
4093	625.000
5201	625.100
1937	627.700
8557	627.600
7165	629.000
345	629.300
3801	630.000
5593	629.900
10837	629.400
1273	630.700
2229	631.000
2277	630.100
2401	630.300
4637	630.600
5385	630.900
8933	630.500
10025	630.100
1641	632.800
1717	632.200
3313	632.300
5113	632.900
8857	632.700
10121	632.800
305	633.100
361	633.300
3457	633.100
4673	633.900
4765	633.900
10249	633.600
11745	633.500
8549	637.100
77	638.900
3429	639.900
5029	639.800
6033	640.000
6577	640.000
7805	639.500
173	640.300
1281	640.400
5045	640.400
5861	640.800
7197	640.300
161	641.600
2085	641.500
3529	641.700
3945	642.000
4189	641.700
4357	641.200
5257	641.600
6221	641.500
7321	641.900
10193	642.000
11121	642.000
12413	642.000
12417	641.900
109	642.400
1813	642.700
2701	642.500
3625	642.600
3649	642.500
7357	642.600
7545	642.500
9349	642.600
10273	642.300
10605	642.200
11409	642.400
6633	646.800
3993	647.400
10349	648.900
6601	650.600
365	651.800
1853	651.900
8793	651.900
9681	652.000
4905	653.000
11661	653.700
2925	654.300
3217	654.500
4285	654.500
9993	655.500
7249	656.800
10601	656.700
12309	656.700
2521	657.300
5721	657.400
8785	657.300
11721	658.600
11913	658.700
7261	659.300
1045	660.200
881	661.900
7745	661.500
11117	661.500
4973	664.200
7897	664.100
11569	664.900
3045	665.700
9169	665.200
3861	666.400
5197	667.000
5273	666.700
7705	666.500
10009	666.700
2913	669.200
3405	669.400
8229	669.300
4405	670.800
6817	671.200
6213	672.300
10741	672.900
11853	672.800
9961	673.600
8093	674.100
9845	674.600
7445	676.800
9233	676.100
10317	676.500
469	677.100
4233	677.400
4325	677.900
10949	677.100
12437	677.700
3929	678.100
4917	678.500
4573	682.000
9401	682.100
1585	683.800
2785	683.900
2869	684.000
5637	683.900
5469	684.100
7465	684.600
10633	684.300
1033	685.600
561	686.500
1017	686.200
5201	688.300
8169	688.300
1673	689.200
3181	689.200
7273	690.100
4041	691.500
8325	691.200
10821	692.000
1281	692.500
4125	694.800
3989	695.300
11257	695.700
1605	696.500
3337	696.800
8749	696.800
11357	696.300
305	697.700
1685	699.800
2293	699.700
4877	699.300
4677	701.500
7245	701.100
7581	701.300
1901	704.800
6581	705.500
8797	706.300
2705	708.000
5025	708.000
11789	707.900
173	708.500
209	709.000
3125	708.300
4985	708.700
11597	708.200
1813	709.400
4349	709.100
4805	710.800
7941	710.100
4693	711.500
7829	711.600
7913	711.100
8609	712.000
10881	711.100
2713	712.400
3621	712.900
4381	712.400
5297	712.400
11881	712.400
5789	714.000
8549	713.700
9865	713.300
3321	714.500
11785	714.600
12349	714.100
2833	715.100
4501	715.600
7965	716.000
8341	716.000
189	716.900
729	716.200
2625	716.600
2677	717.000
2753	716.700
8473	716.400
11225	716.400
761	717.700
3553	718.600
7425	719.900
9845	720.800
12209	720.500
2841	721.800
5233	721.700
3053	722.200
5829	722.500
9217	722.600
11545	723.000
11673	722.300
45	723.100
3565	723.200
3361	724.800
6573	725.000
4189	726.000
12273	725.700
2197	726.600
2269	726.600
1829	727.300
2897	727.600
5385	727.400
7645	727.800
8493	727.300
3993	728.900
7045	728.200
7957	729.000
11177	728.700
11781	728.300
2093	729.200
2609	729.500
5817	729.800
11609	729.400
6633	730.100
12433	730.300
3013	732.700
4309	732.900
9769	732.700
11325	732.900
2217	733.300
10741	734.900
4365	736.200
8353	737.700
11441	737.300
985	738.300
10001	738.200
2581	741.200
7801	741.900
4589	743.000
4813	742.900
6405	742.800
10713	742.100
11777	742.300
5289	744.000
7585	744.000
8469	743.900
10365	743.700
1433	744.300
2297	744.600
6121	745.000
7377	744.400
8013	744.200
11489	745.200
2617	746.800
8609	746.900
11041	747.900
12333	747.800
8073	748.600
6917	750.100
765	754.100
8653	756.000
12209	755.800
3737	756.300
7129	756.400
8557	756.300
4985	757.200
7817	757.500
10469	757.900
11377	758.900
7269	759.400
11977	759.100
3861	761.700
4433	761.200
181	762.500
1701	763.000
5353	763.500
2665	764.300
4189	764.800
10881	764.700
1173	765.400
6689	765.900
2809	766.500
5305	767.000
5857	766.200
8157	767.000
8421	767.000
3053	767.900
6953	767.800
10193	767.800
149	768.400
1221	768.800
1697	768.200
3705	768.300
5633	768.400
10333	768.600
12489	768.200
8473	772.000
10773	771.100
10561	774.000
5057	774.700
11369	774.100
11601	776.100
221	778.000
4745	777.700
7493	779.600
2637	780.600
3953	780.700
4293	780.100
6445	780.600
9005	780.800
689	781.800
1025	781.600
1341	781.100
2057	781.400
2065	781.900
6501	781.100
8037	781.900
197	782.500
577	782.200
1041	782.300
3989	782.600
4937	782.200
5389	782.500
5825	782.500
6697	782.300
7789	782.100
9073	782.400
9193	782.600
10413	782.700
10877	782.300
11045	782.400
11761	782.700
12189	782.500
10569	783.200
12153	783.200
4801	792.800
2309	793.400
6029	793.100
2241	796.400
3725	797.600
4625	798.000
12157	797.200
109	798.900
4749	798.100
7957	798.200
11833	799.700
8417	800.100
7773	801.400
10337	802.900
11113	802.600
12357	802.400
2545	803.300
5345	803.200
12209	805.700
3785	806.200
3961	807.000
781	807.900
1773	807.200
10245	807.100
4857	808.500
6217	809.000
965	809.900
1657	811.100
2677	811.900
4893	811.500
6305	812.800
2969	813.200
8957	813.100
2685	815.300
11661	815.800
3797	816.500
8045	816.600
9637	818.000
537	818.900
3929	818.900
8309	818.300
9321	818.100
9565	818.900
1313	819.600
4449	819.100
7305	819.400
1321	820.800
3593	820.600
11821	820.200
3377	823.500
6641	823.500
6541	827.000
6953	827.200
5	828.500
521	828.700
861	828.400
1569	828.200
1681	828.400
3101	828.500
3213	828.200
3225	828.500
3697	828.800
3749	828.700
5681	828.200
6341	828.800
8201	828.800
10385	829.000
10741	828.600
1897	829.900
7041	829.200
8241	829.100
9225	829.500
10225	829.200
10313	829.200
11453	829.100
3017	835.800
12437	836.600
1417	837.500
10261	837.400
11705	838.000
1045	839.500
7261	841.800
7985	842.800
9541	842.900
5949	844.700
7309	845.000
2697	845.700
6189	845.500
7149	845.500
6281	846.700
4381	847.500
5897	847.700
11881	847.900
3973	848.700
4825	848.800
7653	848.700
7957	848.300
10889	848.300
469	849.200
2329	849.100
7733	849.200
7401	851.000
449	852.300
2833	852.400
9513	852.400
929	853.700
4001	853.700
8313	853.100
12413	853.600
3921	854.700
5293	854.500
7809	855.000
10577	855.000
9549	856.900
10825	856.400
11953	857.300
11417	860.300
8269	861.300
9545	862.600
11057	862.900
401	863.800
6881	863.200
10361	863.800
1865	864.900
11121	865.000
321	865.400
1189	865.800
2825	865.300
10217	865.500
8657	867.400
9613	867.600
11673	867.500
12101	867.900
5065	868.100
5601	869.900
5537	872.000
6513	871.100
2429	872.700
11289	872.900
11749	872.500
1953	873.500
9961	873.500
12273	873.100
3801	874.900
6325	874.300
7973	874.500
8857	875.700
357	876.500
7217	876.800
853	878.000
1677	877.300
6781	877.900
8421	877.600
1245	878.600
2845	878.500
4961	878.600
8561	880.000
689	880.300
5777	880.900
1845	881.400
3469	881.300
3649	881.400
6317	881.300
10009	881.400
11769	881.700
1985	882.400
2545	882.200
3713	882.800
4709	882.300
6153	882.300
2181	885.500
5273	885.900
1477	887.600
2533	887.900
10709	887.600
2217	888.500
3901	888.400
5025	888.100
7885	888.100
6069	889.200
3089	891.000
7753	890.100
10725	891.000
10805	890.800
1765	891.100
7705	891.600
1637	892.900
7453	892.900
2449	894.900
4473	894.800
12177	894.900
1589	895.700
2233	895.600
3453	895.300
3861	896.000
8797	895.800
2001	896.400
10209	896.400
11441	896.300
713	897.800
1789	897.400
9221	898.200
9457	898.600
7809	899.800
625	900.900
1757	900.300
2141	900.100
2401	900.500
3265	900.900
5753	900.600
6809	901.000
8173	900.600
11325	900.700
11401	900.400
1741	901.600
3061	901.800
4513	901.400
5721	901.100
3909	902.100
7565	902.100
4293	904.900
4313	904.600
73	905.600
3033	905.700
4433	905.200
5029	905.500
7561	905.700
10465	905.800
2073	906.200
5365	906.100
8313	906.300
3929	907.100
4885	907.300
7769	907.200
109	910.900
7857	911.600
1869	912.200
2113	912.500
8209	912.100
4029	913.400
1201	914.500
1345	914.400
2645	914.900
3477	914.200
325	915.800
7573	915.300
12425	915.500
2629	916.100
6385	917.000
9433	916.200
11113	916.100
3017	918.100
5137	918.600
8309	919.400
6041	921.000
6593	920.700
10225	920.100
10841	920.700
8625	922.800
8757	923.600
413	924.400
5001	924.700
9321	924.700
9381	924.800
3893	925.800
5089	925.900
5233	925.800
12357	925.500
885	927.000
1021	927.000
8413	926.300
8569	926.200
8657	926.100
2157	927.800
3681	927.600
5345	927.600
5681	927.900
7957	927.400
8053	927.200
6365	929.000
7905	928.100
4157	929.300
2241	931.000
4589	932.000
1493	932.900
1593	932.900
2137	932.700
2777	932.400
2805	932.800
3069	932.800
6577	932.600
7625	932.800
9409	933.000
11461	933.000
3437	933.200
4545	933.100
6561	933.200
8705	933.500
8993	933.500
10237	933.200
10713	933.200
10205	936.200
7669	942.000
2261	942.400
4885	942.800
11321	942.600
11705	942.800
1757	946.700
11473	947.400
5257	948.200
7789	950.800
8925	950.900
2545	952.300
10837	952.300
11745	953.900
1037	955.100
3089	955.800
8725	957.800
9693	957.100
11493	957.500
11829	957.400
8845	958.100
829	960.200
10009	961.800
2081	962.200
4925	963.200
5277	963.800
5361	963.700
6717	963.200
9153	963.800
11065	964.000
11205	963.500
2085	965.000
6109	964.400
11269	964.600
12469	964.400
5345	965.100
3225	970.600
3469	970.800
4713	970.300
10025	972.400
8641	973.900
6033	974.400
6453	974.500
4701	976.000
5685	975.300
10825	975.500
11917	975.600
301	977.000
6861	976.300
4193	977.600
11497	977.400
69	979.800
1849	979.600
1873	979.600
6401	981.500
3489	982.400
10169	982.500
10213	984.000
245	985.100
10073	985.300
4017	986.300
9029	986.500
4161	987.900
6021	988.300
5481	989.500
11613	989.600
1017	992.900
45	993.900
5165	993.600
6629	993.700
7385	993.600
7517	993.300
12365	993.800
12433	993.300
2685	994.100
2441	996.600
2569	996.500
9525	996.300
9845	996.600
205	997.300
1173	997.800
2993	997.600
1417	998.900
4029	998.800
6237	998.300
9953	998.400
11789	998.900
