# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2054	251.500
2594	251.200
7734	251.800
298	252.200
306	252.200
6098	252.500
6678	252.300
9138	252.400
10586	252.400
10754	252.400
11350	252.400
12154	252.900
5114	253.200
7066	254.000
6466	259.300
7910	259.300
9862	260.000
1158	260.200
10602	260.900
4282	261.600
5078	261.200
9386	261.200
2790	262.700
3154	265.300
10714	265.100
12482	265.200
7014	268.400
838	269.300
1374	269.600
10078	269.900
4434	270.200
126	271.700
5854	271.700
7466	271.300
2430	273.000
6566	273.100
6762	273.300
7634	273.500
3082	274.200
1878	275.600
2374	275.400
3922	275.800
6082	275.800
6794	276.000
12218	276.400
1414	277.300
5922	277.500
7698	278.900
1830	279.100
6446	279.600
6950	279.500
7610	279.700
7962	281.100
270	284.100
2886	284.500
3606	284.500
7434	284.900
7906	284.800
10042	284.100
11062	284.600
12230	284.500
2582	288.600
7318	289.800
1834	290.400
5426	290.300
5594	291.600
8622	291.400
10994	291.200
11210	291.500
750	292.100
3146	292.100
4350	292.600
4754	292.400
6266	292.900
11710	292.100
882	293.400
7162	293.900
3226	295.400
12422	295.100
2126	297.300
2922	297.500
5714	297.700
8222	297.400
1322	299.000
2734	298.800
3858	298.300
7166	298.100
7750	298.400
9578	298.200
11810	298.600
1074	299.700
7618	299.400
6618	300.200
8990	301.000
8130	301.400
8458	302.000
9502	301.300
12438	301.700
1130	302.800
3918	302.200
10482	303.000
1918	303.100
6026	303.800
2222	304.400
12402	304.700
2458	305.200
3810	305.600
302	306.200
7566	307.600
806	309.700
6158	309.700
6914	309.800
9298	311.000
11730	310.300
4502	311.700
650	314.000
10062	313.500
5902	314.300
9386	314.500
10162	314.700
638	315.700
1582	316.000
4002	315.400
4470	315.300
6490	315.100
8666	315.800
9182	315.700
10910	316.000
1018	316.700
2530	316.900
4326	316.600
12190	317.100
9666	318.900
1866	319.700
10514	319.600
10126	320.600
3794	322.700
9054	322.400
786	324.000
1838	323.400
4022	323.100
5042	323.400
7330	323.900
9506	323.700
106	324.500
2442	324.500
3162	324.900
3254	325.000
4446	324.900
4758	325.000
5086	324.600
5782	324.200
6114	324.800
12182	324.700
226	325.100
298	325.200
1510	325.200
2114	325.100
2942	325.300
4034	325.400
5318	325.600
7026	325.200
8822	325.100
8994	325.200
9922	325.100
11738	325.100
5930	327.600
6330	327.500
518	332.300
8194	333.000
11226	332.100
11118	333.900
12370	333.200
11418	334.900
8938	338.700
5082	339.700
6150	339.100
7538	339.500
3210	341.800
4934	341.500
7506	341.200
11306	341.900
350	342.800
566	342.800
1230	342.100
1546	342.800
1826	342.800
4170	343.000
9618	342.800
9626	342.200
10234	342.600
10634	342.900
11190	342.800
12254	347.800
462	348.100
7462	351.000
9254	352.500
12054	353.000
778	353.300
8422	353.800
9566	353.500
1598	357.700
3646	357.500
5814	357.500
6178	357.500
8430	357.700
1034	359.100
3290	359.200
12382	360.700
6622	361.500
554	362.500
158	363.900
3050	363.900
3674	363.100
1394	365.700
1794	365.700
7618	365.800
8010	365.500
7662	366.600
10290	366.600
11194	366.300
3346	367.700
4806	367.100
10418	367.500
10486	367.500
11870	371.400
1466	376.700
3546	376.600
5806	376.200
8394	376.500
11434	377.900
12090	377.200
1166	378.100
7626	379.300
1806	380.900
12018	380.700
634	381.200
3378	381.600
1702	383.000
6374	382.800
7774	382.500
11502	382.700
11654	382.500
4110	384.000
9234	383.700
6350	384.500
1662	386.700
8778	387.600
930	388.300
6558	388.600
4166	389.200
2378	391.000
5710	391.000
9118	390.900
11694	391.000
4242	391.700
5234	391.600
11582	391.500
650	392.900
5790	392.800
8446	392.700
7702	393.900
7870	394.100
962	395.200
10742	395.400
4750	396.600
450	397.200
1190	397.200
12110	397.700
2258	398.300
3710	398.500
3978	398.400
5882	398.600
6502	398.300
6834	398.300
10246	398.600
6650	400.000
11698	399.500
3558	400.400
10514	403.000
12354	402.300
3142	403.200
4046	403.600
3918	404.800
2630	407.000
12022	407.600
8094	408.500
6090	409.900
10666	409.100
9398	411.000
12402	410.700
7886	412.100
1690	413.800
2418	414.100
934	415.600
8282	416.000
10026	415.900
10650	415.800
2070	416.400
5602	416.500
6166	418.800
6550	419.100
7618	419.700
5874	422.000
8710	421.300
10294	422.000
12250	421.200
290	422.700
9010	423.500
12010	423.500
358	424.300
706	424.300
6854	424.900
10078	424.100
534	425.100
1666	425.600
2898	425.900
2782	426.100
8842	426.400
9230	426.100
9782	427.200
10478	427.400
6394	432.000
8770	432.000
242	433.700
1786	433.100
3090	433.800
3134	433.100
3906	433.100
7482	433.600
3858	434.600
9322	434.200
11886	435.900
4082	436.100
8382	436.100
6410	437.400
5122	438.600
8894	438.100
2570	439.300
7038	439.100
2398	443.200
1342	444.400
2246	444.200
3878	444.500
10182	444.600
126	445.200
6046	445.300
10738	445.100
1018	451.500
2038	451.100
3194	451.400
10134	452.000
818	452.600
1310	452.100
1946	452.500
6238	452.400
7650	452.400
8206	452.500
9010	452.500
11546	452.200
1494	453.100
4686	454.700
9778	454.700
9434	455.900
9666	455.800
10818	456.000
4042	456.300
8814	456.900
7446	457.400
10734	457.200
10678	458.600
4998	459.500
1586	460.100
2950	460.700
11082	460.900
3646	462.100
42	463.900
8870	463.900
1326	464.400
4050	465.000
254	465.400
1406	471.300
6066	471.600
8810	471.200
10374	472.300
11602	473.800
11182	474.200
9030	478.000
222	478.800
1674	478.600
6498	478.300
2882	479.500
9010	479.600
9318	479.900
4470	480.500
4626	480.600
10894	480.600
606	483.200
4326	484.600
4638	485.000
7642	484.900
2078	486.500
3398	486.800
8958	487.000
1346	487.800
1710	487.300
5450	487.600
11370	488.000
10330	490.900
7214	493.900
4962	494.500
7974	494.700
12402	494.500
9658	495.300
1794	496.700
5646	496.700
8610	497.100
3102	498.300
11238	498.600
4278	499.100
4854	499.800
6338	499.100
6366	499.400
7458	499.100
8470	500.000
734	500.900
4322	500.700
5650	500.600
10098	500.800
534	501.800
1382	501.700
3638	501.800
3710	501.600
4118	501.500
4650	501.300
5110	501.500
8806	501.800
10470	501.200
10282	502.600
12474	502.500
7122	504.500
7702	505.800
7506	507.700
12478	507.600
4050	508.300
6010	508.600
450	510.000
1122	509.600
4286	509.200
8074	509.800
9874	509.700
3150	510.400
3454	510.700
8430	510.900
9126	511.000
11422	510.700
1874	512.900
4146	513.800
12174	513.400
210	514.800
7942	514.400
10846	514.400
7662	515.300
7210	516.500
9358	516.400
11078	516.600
3746	518.200
3894	518.700
6138	518.800
5154	522.300
9574	522.900
10362	522.500
4618	524.600
6454	527.000
11646	527.300
3042	530.100
3594	530.600
4702	530.300
8082	532.100
5426	534.200
6582	534.700
10218	534.600
2466	536.600
3238	536.700
12350	536.100
6562	537.300
9362	538.900
5026	539.700
4850	541.500
5278	541.300
1362	542.200
2610	542.800
5558	542.300
8250	542.500
11278	542.300
11502	542.800
11826	542.900
6806	543.800
3494	544.600
6434	548.800
9034	549.000
1298	549.700
4022	549.500
6962	549.100
7478	550.000
10002	549.300
11454	549.900
302	550.200
3650	550.400
4006	550.100
8734	554.200
10726	554.400
6954	556.900
8238	557.000
10122	556.400
2514	558.200
3458	558.800
4754	559.000
6498	558.700
6458	559.300
11098	559.600
4902	560.300
8794	560.200
11786	560.300
11506	561.100
5090	562.400
5190	562.600
11046	562.700
11646	562.100
6582	563.500
11366	563.300
1150	567.300
2218	567.600
6462	567.500
7366	568.000
11414	567.700
2150	568.700
3078	568.200
3086	568.100
3898	568.100
8858	568.700
10914	569.000
12294	568.300
5370	569.200
7582	569.400
7746	569.300
8074	570.000
2122	570.600
11538	572.500
11906	574.400
6998	576.000
7078	575.900
3758	576.100
6382	576.900
7926	576.300
4594	577.100
7898	577.100
5166	578.300
12290	579.700
2882	580.100
3854	580.100
8210	580.800
8986	580.300
10110	580.600
6646	581.500
8102	581.400
7166	582.500
10610	582.300
3926	585.900
8838	586.900
10514	586.900
946	588.100
7250	589.700
8666	589.900
9634	589.800
1002	590.200
10062	590.200
5830	593.000
1610	594.000
10558	593.200
8370	594.200
10318	595.600
12458	595.100
12270	596.500
3918	601.900
6914	601.200
4142	602.600
5714	602.700
7866	602.900
11162	602.600
2070	603.300
2354	603.600
5434	603.100
6578	603.400
9534	603.400
10922	603.700
11002	603.300
6398	607.100
9850	607.600
7930	610.700
2002	611.200
4642	611.900
6994	611.700
1558	613.700
4726	613.400
4638	615.900
5986	616.000
11042	615.200
4102	617.400
4874	617.100
1378	618.400
1794	619.000
3658	618.200
9294	618.600
10042	618.400
11946	618.200
11986	618.900
1650	619.800
8254	622.900
9906	624.100
8630	625.200
1102	626.600
7226	626.100
10510	626.900
2786	627.800
7778	627.100
8614	628.100
4858	629.800
2438	631.000
8754	630.800
9498	630.900
2674	631.400
4894	632.400
8538	632.700
4206	633.800
222	634.300
782	634.500
2026	634.500
2838	634.600
4414	634.300
4966	634.100
10938	634.300
3050	635.100
11674	635.400
10390	638.300
4194	639.200
5294	641.800
8230	642.000
5094	642.700
11578	642.800
810	643.600
5266	644.200
4786	645.100
122	646.900
7786	647.800
7958	647.600
9758	647.900
12394	647.500
4618	648.400
5214	648.300
7034	648.800
7410	648.400
878	649.900
170	651.000
3266	650.400
4950	650.500
5702	650.300
10910	650.600
6050	651.300
7142	651.800
11922	651.900
12454	651.500
634	653.100
786	655.000
9218	656.600
9366	656.800
8074	657.300
4174	658.700
4334	658.700
5562	658.700
7338	658.500
2582	659.500
2910	659.700
3514	659.300
6342	659.100
6614	659.500
10798	659.200
11730	659.500
12238	659.500
1678	664.400
2026	665.400
9986	666.300
1354	668.100
1978	668.200
3826	668.900
6390	668.600
10594	668.300
11238	668.900
3414	669.800
1086	670.700
2070	671.800
3722	671.800
2794	675.600
7446	675.100
8474	676.000
10410	676.000
11618	675.100
12066	675.100
4722	680.000
9614	680.200
2066	681.700
3222	681.300
4142	681.100
5222	682.000
8606	681.800
4874	682.300
5878	682.500
3766	684.400
6530	684.900
5234	685.100
2658	686.600
7346	686.100
8454	686.100
758	690.000
1558	689.500
9326	691.000
1694	691.100
6046	691.400
8078	691.300
8958	691.600
982	692.800
9790	694.400
562	695.800
9942	695.700
474	697.000
4002	696.100
534	697.100
4050	698.900
5998	698.300
11478	698.600
12202	698.100
622	699.300
3002	702.400
1378	705.300
2738	708.200
5602	708.500
12026	708.400
818	709.200
10330	709.300
11782	709.300
466	712.500
3530	712.600
5018	714.200
8542	714.500
2758	715.500
5174	716.000
10534	715.400
4090	716.100
5426	716.500
9554	716.900
666	717.500
2366	717.900
2790	717.100
3930	718.000
7966	717.800
8482	717.500
11934	717.100
4514	718.800
5134	718.900
10142	718.700
5578	719.900
10898	720.200
3506	722.800
6590	722.700
9122	722.300
4458	723.900
3390	724.300
3022	727.000
3626	726.600
12430	726.300
10742	727.700
8258	728.900
11082	728.500
3158	729.300
5974	729.400
10630	729.100
4230	730.800
9146	732.800
5682	734.000
11194	733.900
514	734.200
11018	734.200
2610	736.700
6254	736.200
11234	738.300
11850	738.900
12070	741.800
8534	742.600
10458	742.800
4078	743.700
9730	744.000
7014	744.800
9746	744.800
11442	744.800
12354	745.000
12462	744.300
5550	745.500
9354	745.700
9502	745.500
9762	745.400
12122	745.500
4266	746.200
3562	748.200
1990	749.900
2702	751.400
11154	751.900
3082	752.200
6490	752.900
6954	755.300
10350	755.700
11998	756.000
6646	757.000
4238	758.800
8486	758.500
938	759.700
1694	759.400
2526	759.800
4806	759.400
8162	759.900
9622	760.000
1654	760.200
2750	760.300
2946	760.200
8898	760.700
5790	762.000
3934	762.400
5290	762.500
7810	762.300
1618	763.400
1810	763.400
2890	763.500
5682	763.800
4362	764.300
4450	764.600
5634	765.000
6558	764.600
6790	764.800
9674	765.000
12334	764.500
1794	765.300
2394	765.100
3602	765.300
7226	766.000
11498	765.200
12170	765.100
8814	767.700
550	769.000
1258	768.200
7422	768.600
10214	769.600
8906	770.400
8186	771.900
7414	772.800
10926	773.000
11934	772.900
8622	773.700
5010	774.900
7306	775.000
9554	775.000
2038	775.100
4330	775.700
7674	776.400
11118	776.400
9714	778.300
9938	778.600
9666	779.800
662	784.300
1054	784.800
3706	784.900
10838	784.900
10846	785.000
2678	785.500
4642	786.000
386	787.900
6814	790.800
10810	791.000
1870	792.900
9306	792.900
11450	792.800
4062	793.200
7230	793.600
9858	793.500
11150	794.700
11142	796.000
1830	796.800
6006	796.700
6502	798.700
2850	800.000
5342	799.900
6206	803.000
8222	802.100
11550	802.600
3174	803.200
4858	804.800
4958	804.500
11702	804.400
4926	805.400
6738	806.000
8158	805.200
7590	807.000
7974	807.900
9486	807.200
1410	808.900
5826	808.600
6486	808.300
6722	808.800
8614	808.600
6242	809.500
9146	810.000
10102	809.900
10998	809.700
742	810.600
5274	810.500
10510	810.100
10330	811.100
11386	814.900
2394	815.300
3190	815.500
2758	816.400
6090	816.300
10206	816.900
354	817.600
514	817.400
978	817.500
3406	817.400
3838	817.500
3870	817.500
6966	817.300
8706	817.300
5086	818.500
8646	818.200
12210	818.100
12222	818.700
3158	819.200
11078	820.900
7150	822.200
3198	823.900
6990	823.900
10974	823.600
11246	823.600
12314	823.700
726	824.500
1182	825.000
7154	824.200
3774	827.400
4398	827.700
11838	828.000
9870	829.500
2710	830.900
6262	832.000
3718	832.100
6342	835.800
3574	836.100
4998	836.400
9126	836.500
382	837.700
3054	838.700
4658	838.800
11874	838.200
1594	839.700
11650	839.800
4962	840.200
2302	842.800
9622	842.500
1822	844.000
6806	843.600
7930	843.900
8914	843.900
10562	843.900
11806	844.100
2050	845.700
4618	845.400
5762	846.000
66	846.200
710	847.200
12386	847.500
4662	849.000
9766	848.900
394	849.800
10362	849.100
3626	850.400
11574	850.400
838	851.100
8962	852.700
10026	852.600
3506	855.700
494	856.400
1258	857.000
4366	857.000
4550	857.000
10430	856.700
7742	857.600
8034	857.500
12126	857.200
12282	859.000
3554	859.300
3686	859.800
4030	859.100
9034	860.700
798	861.900
8826	862.300
2070	864.900
5610	864.600
11046	865.000
6102	865.400
9762	865.400
11814	865.300
638	866.600
7046	866.500
2586	867.800
2554	868.700
5842	868.500
5886	869.000
8558	868.400
738	869.600
1574	869.300
2294	869.400
2654	869.300
3246	869.700
4634	869.100
10782	869.200
12290	869.200
4454	870.100
1250	872.100
4666	872.900
6798	872.200
7014	872.100
11646	872.500
4986	873.900
11794	874.800
2438	876.300
1090	877.100
4722	877.100
8566	877.900
2790	878.700
158	879.400
994	880.400
11534	880.600
4090	882.100
9878	882.900
3182	883.600
5478	883.600
7470	884.700
8426	884.200
2078	885.700
3094	885.500
6722	885.800
10514	885.700
9614	886.800
12090	886.300
12334	886.400
1502	887.900
3510	887.800
3194	888.100
8090	889.000
11370	890.000
7374	890.200
2278	891.100
3258	892.000
406	892.400
3006	892.300
3650	895.200
7826	895.400
1118	896.700
3070	896.500
3178	897.500
5726	898.000
6586	897.500
9978	897.700
10878	897.100
102	898.500
746	898.900
1038	898.300
2054	898.900
8398	898.700
3090	899.800
6362	899.400
6714	899.400
6590	900.400
11462	906.000
1678	906.900
10746	906.500
7942	907.400
1154	908.900
1570	908.900
1838	908.300
4858	908.700
4982	908.200
8962	908.300
10122	908.300
2254	909.200
3438	909.200
7258	909.600
10098	910.000
6726	910.100
7722	910.600
190	911.500
11698	911.100
1794	912.400
12050	912.100
4026	913.800
8586	913.600
1574	916.200
10530	917.300
2126	918.100
5430	918.700
7794	918.300
8166	918.500
2202	920.000
4238	919.100
10258	919.600
10566	920.900
6478	921.900
1098	923.200
4710	923.100
6466	924.000
9186	923.800
4030	924.400
5958	925.000
9738	924.300
1066	926.000
10174	925.800
3522	926.700
4490	926.200
10750	926.400
11254	926.700
5174	927.200
3526	928.800
8898	928.100
926	931.600
2234	931.900
6522	931.800
7762	931.900
3110	932.800
10994	932.100
2790	933.200
11338	934.800
3618	936.500
11998	936.800
54	937.500
1374	937.300
12154	937.800
4906	938.100
294	940.000
7138	940.900
11694	940.400
6642	942.000
338	942.700
1354	943.000
4862	942.900
10954	942.100
8250	943.500
314	944.800
6386	944.300
6514	944.600
7482	944.900
2130	945.800
6090	945.100
5426	946.700
6278	946.200
6818	948.000
9538	947.700
11822	947.400
7162	948.500
10542	948.100
2718	949.800
8822	949.700
94	950.500
4442	951.000
7166	950.100
8334	950.800
11342	950.400
4038	951.200
11414	952.700
12382	954.200
1622	956.800
6158	956.100
10258	956.500
6994	958.800
1582	961.500
8154	961.400
9438	962.600
9838	962.200
10838	962.500
12346	962.500
42	965.200
1410	965.400
7318	965.100
11734	965.100
890	966.400
5986	966.800
7706	968.500
302	969.300
2638	969.200
5046	969.400
7574	969.400
10574	969.800
1834	970.600
4042	970.700
3138	972.700
8498	972.500
12206	972.100
12218	975.500
946	976.700
1234	976.300
4258	976.400
5670	976.500
7490	976.100
5862	977.300
6930	977.600
11306	977.500
11646	977.400
12182	977.200
12058	978.100
2706	981.300
6174	981.900
9034	981.800
282	982.900
2006	982.600
3894	982.300
4138	982.800
10666	983.000
12150	982.800
3434	983.300
7766	983.200
9966	983.600
10550	983.600
4998	985.800
9178	986.900
1702	988.600
8746	989.900
3666	990.900
3806	991.000
7186	992.000
7194	991.100
6974	992.300
12374	992.600
786	994.000
4886	993.300
12098	994.000
4810	996.000
11994	995.400
3862	997.000
3390	998.200
3102	999.400
7790	999.200
8782	999.800
11230	999.700
