# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12201	534.300
7273	536.000
8853	535.700
5709	537.300
1213	538.800
9521	538.900
8485	540.600
9025	540.800
10453	540.500
6017	544.600
2153	546.000
3421	545.800
6857	545.500
3241	548.100
3381	548.700
5409	549.000
11109	548.700
1845	549.600
3637	549.700
8141	549.800
9157	549.600
9269	549.300
437	551.000
725	550.900
5369	550.900
11637	550.700
11933	550.700
8929	551.600
937	554.000
10221	553.500
11533	554.600
3321	555.600
5837	555.900
7457	555.500
8257	555.500
9969	555.500
709	556.200
817	556.200
1089	556.100
3389	556.900
9129	556.900
2929	557.300
3753	557.900
8153	557.800
5825	558.500
2653	559.600
4793	559.600
7057	559.900
8817	559.300
9765	559.600
4849	560.700
11405	560.100
6869	563.800
9733	563.200
11393	565.200
905	567.500
3729	567.900
3025	568.700
8349	568.100
9085	568.800
10937	568.100
2393	569.700
6413	569.700
7841	570.000
621	570.100
2981	571.000
3409	571.000
10909	571.000
8769	571.700
11625	571.300
2785	573.800
3193	577.000
6997	576.500
5397	578.000
7277	577.300
121	578.200
1197	578.300
2069	578.600
11229	578.900
11733	578.400
3505	580.800
4441	581.900
6361	581.900
12329	582.600
12105	583.600
9209	585.100
1125	586.100
5185	586.900
8361	586.200
2729	587.200
5981	587.500
9365	587.200
10945	587.600
11213	587.800
11281	587.500
4573	588.200
12397	588.300
8249	590.300
9881	592.200
9901	592.300
849	593.800
5249	593.900
5673	597.600
8457	597.200
3641	600.700
7221	600.100
8937	600.700
9701	600.200
377	601.600
2709	601.900
4329	601.600
4629	601.800
6249	601.800
6449	601.800
8081	601.400
8597	601.400
9357	601.200
11209	601.600
2185	602.100
3689	602.400
11253	602.500
473	606.400
5281	606.900
969	607.100
12405	607.300
11477	608.200
3273	611.900
593	612.400
5229	612.900
597	613.200
1525	613.900
5765	613.600
7317	614.000
11985	613.400
11993	613.200
2805	618.800
2333	620.600
3289	620.900
9505	620.600
481	622.000
1341	621.600
2249	621.200
8741	621.100
2321	622.700
2453	622.400
3461	622.300
7781	622.600
8585	622.700
9685	622.200
11001	622.800
11069	622.800
1821	623.300
5497	625.800
857	628.900
1049	628.200
2253	628.600
7289	628.900
8693	628.600
1209	629.700
1637	629.600
4549	629.800
9117	629.200
11981	629.900
1125	630.800
3037	630.400
4777	630.800
5693	630.600
5925	630.900
6465	630.500
7333	630.500
9853	630.900
9985	630.400
485	632.000
725	631.800
785	631.100
2817	631.800
5741	631.400
6101	631.200
6833	631.900
8697	631.900
10089	631.700
737	632.300
1257	632.600
1877	632.100
9437	632.100
11109	632.100
3493	636.300
5801	636.500
4321	638.000
11961	637.200
3501	638.100
6869	638.800
281	641.000
9481	640.600
8941	641.800
9753	641.500
2321	642.500
2765	642.900
2909	642.100
3293	642.500
7757	642.200
8849	642.400
9245	642.800
2941	643.200
5337	644.000
7473	643.100
10325	643.700
12461	643.600
1077	645.600
2457	645.600
3557	647.000
6437	646.800
7273	646.100
8905	647.000
10105	646.800
5237	647.800
8517	647.100
9569	648.600
12389	649.900
2461	650.800
3521	652.600
697	654.800
10261	654.500
9721	656.300
4533	657.900
9581	657.900
10981	657.500
285	658.800
8113	660.900
6669	661.900
737	662.400
2973	662.200
9209	662.800
193	663.200
317	663.100
413	663.400
505	663.900
4605	664.200
5053	664.200
6249	664.500
7033	665.000
7697	664.100
8829	664.300
9289	664.200
2293	665.600
12169	665.200
12241	665.700
8205	666.100
11581	667.900
7717	668.700
10373	668.100
11533	668.400
9693	671.600
2737	672.400
797	674.000
1173	673.800
6185	674.800
8253	674.400
10033	674.900
5525	677.000
6933	678.000
9149	677.100
11437	677.500
10289	678.300
12377	678.300
11465	681.200
3873	684.200
4753	684.900
9125	684.500
457	685.500
3029	685.100
3241	685.400
10893	685.500
8913	686.200
12025	686.600
7177	688.600
5185	690.900
3685	692.900
12177	693.000
4193	693.600
5281	694.400
5809	694.800
11025	694.500
2213	695.400
3629	695.500
3337	696.400
4549	696.800
9621	697.500
3141	698.700
6381	698.100
9745	698.700
9849	698.700
10449	698.400
12225	698.900
5325	699.100
10693	699.100
9593	704.000
1821	704.800
1009	705.800
4817	706.600
5169	706.300
11933	706.500
1277	709.900
565	710.400
7593	710.400
6045	711.200
381	712.900
5737	712.800
9365	712.900
9841	712.300
10429	712.100
11185	712.300
6841	715.400
7621	717.500
9181	717.900
9609	718.000
2265	718.800
3497	718.200
7473	718.700
7665	718.700
7837	718.600
10549	719.000
1525	719.400
6761	719.800
8321	719.600
9893	720.800
5457	721.900
6941	721.600
525	722.700
4841	722.300
7297	722.200
8937	722.400
10681	722.600
12329	722.300
2649	723.200
573	729.700
7457	730.000
8049	729.400
4413	730.500
6001	730.900
8225	730.400
8369	730.400
1581	731.500
2193	731.100
2845	731.600
4553	732.000
10593	731.100
6357	732.700
9081	734.700
913	735.800
5781	735.800
3397	737.000
4153	736.400
9369	736.900
11737	736.700
817	737.200
969	737.600
2945	737.300
5705	737.800
9113	737.700
11393	737.400
6793	738.300
681	740.000
7149	740.300
10857	740.400
5693	741.200
8085	741.200
10433	741.500
11709	742.000
2801	742.700
5185	742.900
7801	742.100
1489	744.000
3813	743.700
11037	743.100
4057	744.500
4633	745.000
8381	744.800
8717	744.800
11857	744.300
1149	745.800
6261	745.900
1105	747.100
2849	747.200
2933	747.700
3733	747.300
4669	748.000
5397	747.600
5893	747.800
7977	747.800
8349	748.000
8861	747.900
8961	747.900
9129	747.800
9389	747.600
9493	747.700
10257	748.000
12285	747.800
12473	747.800
493	748.600
801	748.200
1213	748.200
1397	748.800
2565	748.100
2857	748.800
3445	748.600
3969	748.100
4217	748.500
4405	748.700
4809	748.700
6301	748.700
6517	748.600
7153	748.300
7285	748.700
7669	748.200
8069	748.700
8317	748.200
8485	748.500
8529	748.200
8601	748.300
9989	748.900
11445	748.400
11713	748.600
11801	748.400
12261	748.700
5453	753.900
4645	757.200
5321	757.700
7629	758.400
257	759.700
3633	759.300
6433	760.300
137	761.800
837	761.600
6569	761.100
8093	761.100
10005	761.300
2341	762.200
2473	762.100
12085	762.200
10457	765.600
9241	766.900
10033	766.500
97	767.300
445	767.100
2209	767.400
4513	767.700
8873	767.500
3433	768.700
7081	768.800
8285	768.500
9173	769.300
10649	769.700
349	770.900
3025	770.500
6461	770.900
7141	770.400
8801	770.100
10201	770.900
10793	771.000
4209	771.800
4417	771.500
5325	771.300
7345	771.200
9465	771.300
11765	771.100
705	775.100
10813	776.400
4685	777.200
10081	777.500
145	779.800
2857	779.900
4557	779.600
6229	779.800
7289	779.600
11101	779.900
11301	779.800
2873	780.200
9417	780.400
10097	780.400
12397	782.100
7253	783.900
5405	784.300
7981	784.500
7509	785.700
8349	785.200
1633	787.000
5525	786.400
5781	786.800
1621	787.500
2501	787.900
3545	787.400
5757	787.300
7945	787.900
11157	787.500
12489	787.300
3913	789.000
7621	790.400
1637	791.300
6241	791.200
9757	791.400
2201	792.500
2761	793.000
8029	792.300
9453	792.500
313	795.300
5193	796.900
6165	796.600
5929	797.700
9369	797.800
12241	797.300
1049	799.000
93	799.100
217	799.600
10857	799.500
593	800.900
2585	800.900
2789	800.900
10653	800.800
11513	800.600
389	801.200
5945	801.200
9365	801.600
11145	801.300
10325	804.800
6141	806.800
4329	807.400
7717	807.300
945	809.000
4229	808.200
6301	808.900
6469	808.600
8157	808.500
6437	809.400
7033	810.400
8273	810.500
10041	810.200
2773	811.600
5073	811.500
5609	811.800
6049	811.100
3637	812.900
4257	813.000
4385	813.000
11685	812.600
12065	812.300
11165	813.500
6161	815.700
1105	816.800
9373	816.700
1265	817.400
4217	817.800
7145	817.300
9737	817.200
10905	817.200
11253	817.900
5009	820.700
9969	820.700
361	822.000
1545	821.100
481	822.500
10749	822.600
5185	823.900
1401	824.100
2725	824.900
5905	824.600
6173	824.600
10089	824.500
137	825.200
2513	825.500
2793	825.800
6609	826.000
6829	825.600
7229	826.000
8829	825.800
9173	825.700
11421	825.400
12201	825.500
6501	829.500
9561	830.400
9157	831.300
12461	831.900
4281	832.400
5417	832.500
9585	832.200
12169	832.800
11153	833.600
2937	834.300
4137	837.000
10449	836.300
10457	836.900
2889	838.500
6393	838.900
5477	839.700
9485	840.900
10093	840.300
65	841.200
5105	841.500
5661	841.500
6125	841.200
9857	842.200
2393	843.100
6941	843.100
9057	843.600
9085	843.400
6765	844.600
1089	845.800
9061	845.600
3725	848.000
3833	847.800
6617	847.700
8273	847.600
9897	847.500
12089	847.300
12145	847.800
12181	848.000
2877	848.300
6545	848.700
7289	848.200
8613	848.700
9533	848.100
10005	848.300
6777	849.200
7405	850.000
93	851.700
8853	851.900
1689	853.300
5077	853.500
7277	854.000
10701	853.300
12141	855.100
857	856.800
9521	856.400
9593	856.700
2249	858.000
4481	857.300
5425	857.900
5221	858.200
7377	858.800
7473	858.700
2621	859.200
5437	859.500
5973	859.900
8225	859.300
9393	859.700
9901	860.000
11333	859.700
9141	860.800
465	863.800
4009	865.000
4113	864.200
4257	864.400
5457	865.000
10289	865.000
4377	865.200
6413	865.700
8321	865.600
2997	866.200
4365	867.000
6409	866.700
11041	867.000
11749	867.000
11805	866.100
893	867.100
7029	867.400
7065	867.300
10521	867.200
2145	869.200
2901	871.000
10669	870.200
901	871.600
3517	871.300
5697	871.200
9969	871.600
1413	872.500
3129	872.900
5409	872.500
8929	872.300
10673	872.800
12113	873.500
3109	876.200
6737	876.900
12017	876.600
7357	880.100
10941	880.800
9905	881.700
485	882.700
6469	882.500
8257	882.300
2929	883.800
3981	883.900
6389	883.300
6821	883.800
7929	884.000
9577	883.500
10325	883.800
5617	884.400
7093	884.300
7741	884.700
12293	884.700
1925	887.700
3933	888.900
10513	888.700
11005	888.100
3249	890.500
5117	890.500
9869	891.800
9977	891.800
10053	891.300
4557	892.200
10773	892.500
97	893.300
977	895.000
11265	894.300
2365	897.600
2693	897.100
4957	897.900
8317	897.900
4217	898.700
6005	898.600
4865	899.300
317	900.900
5053	900.200
5393	900.500
9461	901.000
10545	900.800
10853	900.100
11561	900.400
12393	901.000
7313	906.800
3941	907.600
4509	908.400
3541	911.300
4929	911.100
4745	912.300
5869	912.200
6441	912.100
3957	914.000
4129	913.800
2901	914.900
6285	915.000
10373	914.500
10793	914.200
5261	916.900
11697	916.200
4997	917.800
7669	917.400
7981	917.100
241	918.100
3761	918.500
7661	918.100
8929	918.600
10585	919.000
313	919.600
1781	919.800
3653	919.900
3885	921.000
4845	920.900
7833	920.400
4441	921.100
11133	921.500
11985	921.300
12453	921.800
1157	922.300
7069	923.700
6453	925.600
1013	926.500
12165	927.200
9365	928.100
11393	928.100
1893	934.900
2481	934.500
5785	935.000
10449	934.400
11373	934.300
7145	936.500
4333	937.600
6301	938.900
7381	939.900
2977	940.900
11469	941.000
1761	941.200
11149	941.300
5133	942.800
11925	942.900
5037	943.300
8301	943.100
3597	946.000
8457	945.600
2425	946.400
7421	947.400
2605	948.200
2645	948.800
4809	948.700
12385	948.400
865	949.100
1769	949.800
33	950.700
385	951.900
661	951.700
4445	951.200
5965	951.800
9125	951.700
1413	953.000
9725	952.300
10289	952.600
697	953.200
2813	953.400
3221	953.200
10793	953.200
3589	957.000
10105	957.200
8077	960.200
3493	961.300
5049	962.800
12245	962.200
1053	963.500
9421	963.700
737	964.900
3241	964.700
6449	964.900
4149	965.200
8345	965.600
11693	965.100
11809	965.400
12381	965.500
5825	969.900
6309	970.000
6465	969.800
6481	970.900
9673	970.600
429	971.700
1409	971.900
3969	971.600
4601	971.800
6609	971.800
6617	971.700
7473	971.800
7517	972.800
8693	973.200
457	974.500
7629	974.500
1157	975.800
7221	975.200
11277	975.500
7373	976.500
193	977.700
369	977.200
857	979.400
5869	980.000
7833	979.600
10829	979.900
805	980.700
1581	980.900
5333	980.700
5337	981.000
5785	981.000
10689	980.700
305	981.500
1197	981.400
1465	981.600
1505	981.500
1533	981.200
1661	981.900
2529	981.400
4373	981.400
4545	981.400
4573	981.400
4849	981.200
4909	982.000
7597	981.600
7945	981.400
7949	981.400
8717	981.400
12081	981.600
12101	981.200
12189	981.100
11121	982.200
11097	985.600
8497	990.500
49	991.200
5017	991.900
6141	992.000
7153	993.000
9869	992.400
10297	992.600
6989	993.300
11197	993.300
9369	995.600
353	996.800
10973	997.000
12201	996.700
11297	999.800
