# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2004	405.000
128	405.200
4036	405.900
5900	405.700
6180	405.400
7224	405.700
7384	406.000
10324	405.400
916	406.100
1796	406.900
3168	406.400
3984	406.800
7196	406.900
8028	406.800
9800	406.200
11136	406.800
11368	406.800
11536	406.900
992	407.300
3424	407.600
3588	407.200
3768	407.800
6340	407.700
11032	407.900
5244	412.100
20	413.900
8612	414.100
11996	417.900
1348	420.900
4960	422.000
9536	422.000
2100	422.400
2712	422.200
6080	422.800
8696	422.200
12484	422.500
588	423.100
7328	423.100
7520	423.100
100	424.700
1164	424.400
1388	425.000
1744	424.900
2116	424.400
3000	424.800
5448	425.000
8772	424.200
9780	424.900
11200	424.700
4040	425.200
5676	425.200
1004	426.500
9264	426.400
9988	426.200
10600	426.800
11404	426.200
12308	426.300
6000	428.500
6288	430.000
9684	429.700
3880	430.400
6940	430.800
11928	430.100
1092	431.400
928	432.400
8992	432.900
9732	432.200
1692	433.600
4580	433.500
11760	433.800
12252	433.900
716	434.100
2556	434.500
8184	434.300
11084	434.100
11416	434.300
11664	434.500
4872	436.800
5420	437.100
5604	437.200
7516	437.700
11380	437.100
36	439.900
8808	439.100
3608	440.900
5000	440.700
8752	441.000
2220	441.600
5624	441.100
8596	442.000
11880	442.000
12432	442.000
12500	441.700
1956	442.400
3040	442.600
4384	442.700
5772	442.200
10128	443.500
2872	444.100
9984	444.200
2812	445.900
4484	445.600
5508	446.300
5896	446.800
4732	447.900
8388	447.600
12	448.200
2612	448.200
2632	448.300
8692	448.300
10012	448.700
10028	448.400
7836	450.300
3072	451.800
4496	451.600
10928	451.500
8680	453.000
104	453.200
10840	453.300
1276	455.000
1516	454.200
7928	454.300
9140	454.100
4224	455.700
448	456.900
544	456.500
1812	456.500
3968	456.900
5416	456.100
7804	456.100
8556	456.600
2300	457.200
5468	457.100
5540	457.300
6164	457.100
6572	457.200
7428	457.800
7536	457.600
7976	458.000
9824	457.800
10124	457.500
12108	457.100
2320	458.300
8200	458.100
10532	460.100
596	461.300
10796	464.800
11104	464.700
212	465.500
12028	465.100
96	467.100
5412	468.100
8256	468.300
10620	468.700
12268	468.700
4192	469.400
12352	470.000
8472	470.700
9532	470.300
1564	471.200
5940	471.800
6756	471.500
8740	471.900
3732	472.500
4408	473.000
11012	472.700
2476	473.100
4188	474.000
4808	474.000
6872	473.200
188	474.100
2996	474.100
3260	474.200
4468	474.300
12208	474.100
1596	475.700
6968	477.000
10880	476.800
11536	476.500
8768	477.400
10672	479.000
3744	479.700
8624	479.600
7288	482.500
10100	484.000
10896	483.500
2140	484.600
6268	484.400
1784	486.700
3912	486.500
1484	487.100
6536	488.000
3952	488.100
452	489.500
10096	489.300
1264	490.400
10772	490.600
10784	491.100
8288	493.800
2064	494.700
10812	495.500
9552	496.600
3084	499.100
11932	499.800
6844	500.700
7440	500.800
2336	501.300
6920	501.900
11592	501.300
12120	501.300
11368	502.200
3776	504.500
10452	505.000
1448	505.300
5128	508.200
5652	508.700
6704	508.400
5764	509.100
4000	510.800
5304	510.700
12412	510.900
2576	513.400
6512	514.300
10672	514.300
5428	515.100
8856	515.200
9236	516.700
3960	517.700
4788	517.600
4824	517.300
5524	517.300
8600	517.700
464	518.700
920	518.600
2840	518.100
3904	518.800
4600	518.800
6276	518.100
8548	518.200
8828	518.400
9200	518.900
10524	518.600
11952	518.100
6416	519.100
7860	525.000
9964	525.400
9576	527.000
5836	528.000
9744	527.900
11184	528.000
2692	528.200
3116	528.100
7052	528.800
8304	528.800
11364	528.500
7508	529.300
7688	529.300
476	530.800
11064	530.300
5204	531.100
7056	531.600
9940	531.300
1224	532.800
3360	532.300
9836	532.900
11300	532.500
2040	533.400
4628	533.900
5060	533.900
10624	533.300
11240	533.400
10744	535.700
11048	537.000
8592	538.500
8112	539.500
10376	540.000
4028	540.600
6788	540.300
396	542.600
8516	543.000
9404	543.000
11616	542.600
9616	544.000
9832	547.400
500	548.300
2168	548.800
8936	548.900
11512	550.000
2740	552.900
5860	554.100
9916	554.100
3904	556.500
7768	556.300
2024	558.600
4832	558.600
11088	558.600
616	559.900
6472	559.900
8004	559.100
1652	560.400
11920	560.900
5672	561.300
9992	562.600
10372	562.300
1844	565.300
5348	565.400
7596	565.700
8392	565.400
11916	565.800
4552	566.300
4292	567.200
11032	570.000
4948	570.600
11888	571.400
3916	572.400
8372	572.400
2896	575.800
6456	575.500
10924	575.700
2104	576.500
2880	577.500
11024	577.700
4716	578.200
3160	579.800
4700	580.000
5876	579.300
6544	580.000
10612	579.700
116	582.700
3096	582.900
544	583.100
1968	583.200
5580	583.800
6936	585.900
10916	585.700
11740	586.400
2904	587.200
7332	587.400
11364	587.900
172	588.600
11584	590.000
9632	595.200
10540	595.400
11472	595.400
504	596.100
3068	596.100
4000	596.100
4480	596.700
7572	596.800
256	597.400
2288	597.300
2836	598.800
5712	598.500
9496	598.300
5000	599.900
5392	600.600
5568	600.500
12320	600.700
1964	603.000
10424	602.600
2004	603.800
5720	605.400
5088	606.400
10400	606.800
12308	606.500
6188	607.100
7740	607.400
12384	607.100
2340	608.900
9056	610.700
6536	611.500
11348	613.400
228	614.200
5956	614.700
10056	615.000
10732	615.600
11332	615.200
8484	619.000
10464	618.600
748	619.900
5388	619.200
12324	619.500
5704	620.700
11316	620.800
11860	620.200
10100	623.600
9244	624.500
6272	625.300
7588	625.500
12108	625.300
10220	627.400
3604	628.800
6796	628.800
7972	628.700
8352	628.700
10496	628.300
10620	628.600
5536	629.400
6804	631.300
4712	632.400
7720	632.800
8292	633.000
252	633.800
2812	633.800
12432	633.700
736	634.300
1336	634.400
1400	634.900
1700	634.600
4272	634.100
5568	635.000
6444	634.300
9164	634.100
9208	634.400
11012	634.400
12240	634.600
11552	635.300
7344	638.000
7732	637.500
11984	638.800
10812	639.200
6532	641.000
3740	643.000
3912	642.200
4792	642.800
10856	642.200
1744	643.400
6020	643.700
6284	643.200
8340	643.900
10876	644.000
4668	644.400
4832	644.700
1244	645.400
2692	645.500
8004	645.600
11740	645.500
1312	649.900
10376	649.200
8652	651.000
8724	650.800
10228	650.400
2720	653.800
4544	653.100
8028	654.800
5212	655.700
2608	656.200
3536	657.900
10452	657.100
696	659.000
5576	658.700
6756	658.700
6776	659.700
10008	659.800
10220	660.300
10332	660.100
10512	660.200
2276	661.800
680	662.200
3196	662.300
3972	662.900
7360	662.900
7872	662.500
76	663.800
1636	663.600
3212	663.400
5552	664.000
6176	663.200
6688	663.300
9456	663.800
1364	664.500
2648	664.200
3680	664.200
9372	664.700
7364	665.700
7768	665.900
8064	665.800
2644	666.400
4768	666.900
4876	666.300
5788	666.400
7224	666.100
8472	666.900
8496	666.100
9444	666.100
9716	666.800
12284	666.600
7720	667.100
8256	667.100
8052	668.700
11228	669.000
6200	669.700
2192	670.400
6432	672.300
6876	672.200
2652	674.800
2660	674.600
5900	675.500
6608	675.500
8272	675.400
6400	676.300
8168	677.000
10792	677.300
10920	677.200
11992	677.700
9084	678.200
5160	681.400
7392	681.500
10544	681.600
372	682.400
4700	682.300
8040	682.600
10200	682.500
1344	683.300
6516	683.300
5280	685.900
6888	685.600
10984	685.800
2220	686.700
2600	686.800
2812	686.800
3728	686.100
1920	688.800
5476	688.500
6104	688.400
9116	688.600
9600	688.700
10464	688.400
4792	689.500
6140	692.200
10436	694.600
5116	696.300
1088	697.100
1388	698.600
5980	698.900
136	699.900
1536	699.400
9468	700.900
1976	701.400
6188	701.900
460	702.600
1372	702.800
8780	702.800
9884	702.900
11580	702.400
11952	702.400
12028	702.600
644	703.100
1024	703.100
6484	706.000
8576	707.300
4252	708.300
5588	708.700
8876	708.200
1168	709.500
9872	709.900
11732	709.500
208	710.900
260	710.700
452	710.200
1312	710.400
2424	710.100
4728	710.100
4924	710.700
5088	710.100
5272	710.400
7044	710.200
7756	710.500
9172	710.400
9664	710.800
8740	711.800
2640	714.600
6216	714.100
9284	716.000
4976	716.900
5084	716.500
11348	716.900
1356	719.800
1912	720.400
240	722.000
1180	722.600
3968	722.300
4324	723.000
9420	722.400
1700	723.600
4200	723.100
5716	723.500
9604	723.700
3484	725.700
10404	725.500
1412	728.500
7136	728.400
2184	729.400
9660	729.300
4620	732.400
1832	733.200
6396	733.700
6488	733.600
11920	733.700
3588	734.600
7052	735.000
7460	734.300
8788	734.700
9400	734.700
9940	734.500
12252	734.500
3444	735.500
4364	735.400
7560	735.200
11404	735.300
11972	735.400
12128	735.300
2612	736.200
4492	736.200
7800	736.800
9488	740.500
232	741.700
1524	741.900
8672	741.400
11836	741.400
3440	742.500
9392	742.200
10216	742.100
10516	742.500
6804	743.800
3004	744.800
3344	744.900
10936	744.100
1448	746.800
7060	746.900
584	747.400
4412	747.400
8188	748.000
2644	748.900
11352	748.700
12412	748.300
6644	753.300
11196	753.100
5388	754.700
4444	755.300
4768	755.900
7240	756.200
6696	759.000
8716	759.000
8740	759.000
9112	758.900
11652	758.300
12448	758.200
3184	761.800
3492	761.600
4944	762.900
3172	763.300
4592	763.300
3244	764.500
3860	764.800
6768	765.000
6940	764.900
8708	764.800
1260	765.500
1284	765.600
3292	765.900
3488	765.900
6080	765.900
1152	766.600
1776	766.900
5140	766.200
8564	766.300
8848	766.900
8872	766.900
9724	766.900
10372	766.500
10784	766.800
10876	766.500
10992	766.100
11004	766.400
11832	766.100
8072	772.600
11604	772.300
7524	774.400
2236	776.000
252	776.800
11880	776.200
9732	777.600
116	778.600
8200	778.900
312	779.900
3600	779.900
10276	779.700
4772	781.000
4968	780.300
9608	780.100
36	781.500
224	781.900
1236	781.800
2664	782.100
3332	783.000
3932	782.900
4204	782.200
5884	782.300
9160	782.300
9600	782.100
12024	782.300
1928	783.400
9764	783.100
11876	783.700
3760	784.400
4260	784.700
4860	784.600
524	785.900
1328	785.700
1416	785.100
2164	785.800
4052	786.000
5016	785.400
7016	785.600
1092	786.900
2612	786.900
3192	786.600
5656	786.700
7160	786.800
8152	786.800
8412	786.900
11792	786.900
3620	787.500
8000	788.000
88	788.600
4660	788.800
5876	788.100
9412	788.400
64	789.900
844	789.400
1156	789.800
2384	789.800
5332	790.000
7684	789.700
9644	789.100
600	790.700
2324	790.200
2944	790.800
3476	790.100
6708	790.500
8612	790.200
10492	790.800
10592	790.300
11020	790.500
3324	791.100
5468	791.600
8108	794.300
6448	796.000
3020	797.900
11312	797.300
404	799.800
6676	799.500
12368	799.600
2056	800.400
3504	802.000
9572	803.000
10328	803.700
12312	804.000
7252	805.400
220	806.900
2720	807.700
3388	807.500
3720	807.800
9836	807.300
4136	808.500
6388	808.100
316	809.400
972	809.300
2816	810.000
3584	810.000
6400	809.900
7360	810.000
7704	809.300
8784	809.900
11204	810.000
1980	810.300
2356	810.800
8044	810.900
9676	810.400
6464	812.000
6668	811.500
7788	811.700
9144	811.300
7020	814.400
8852	814.900
9228	814.700
11812	814.900
6992	815.600
7972	815.400
1728	816.400
5668	816.800
8468	816.200
10744	817.000
7056	817.300
9616	817.100
12356	817.100
7128	820.800
12052	820.200
10928	822.000
9348	822.500
11864	822.700
2900	823.200
7060	823.900
2948	824.600
84	826.700
6064	826.100
12180	826.100
1268	827.400
6428	827.600
8072	827.300
9552	828.200
9952	829.000
10400	828.500
3524	829.700
6032	829.800
744	830.500
10756	830.700
7260	832.400
11832	832.400
11744	833.100
10612	834.900
11912	835.700
1784	836.600
3236	837.600
11720	838.600
3872	839.100
4000	839.400
1004	842.000
1044	841.200
4956	843.900
7916	845.500
4516	846.700
7776	846.700
12032	847.400
600	848.600
12448	848.800
3636	849.700
1744	851.100
9672	853.200
5216	854.500
6224	854.700
9008	854.800
2512	855.800
2828	855.900
11804	855.800
120	856.700
1440	856.900
8396	856.200
700	858.000
9080	857.200
10524	857.100
12416	857.700
452	859.400
7448	859.900
1656	861.000
4428	862.000
9976	862.000
4324	862.500
6480	862.700
420	863.100
2004	863.300
2364	863.700
4512	863.900
6652	863.200
8624	863.100
3640	864.600
5056	866.000
1244	866.200
5416	866.100
6696	867.000
4200	868.000
5000	868.000
7656	867.800
9088	867.300
10148	867.600
504	868.600
2312	868.500
2428	868.300
4548	868.600
10816	868.300
9264	869.300
8868	871.800
9508	871.200
8636	872.100
788	873.700
824	873.800
988	873.900
3468	874.000
1596	874.500
11316	874.100
12248	874.100
7420	876.000
11592	876.200
12148	877.000
11936	877.200
4040	879.700
8984	879.900
7076	880.300
6064	883.800
1748	885.000
9964	884.900
7124	886.800
11860	887.100
12392	889.900
6280	890.400
1236	891.800
2852	891.600
624	892.800
1560	892.400
2124	892.700
2760	892.900
3268	892.700
4736	892.800
6052	893.000
10652	893.000
4768	893.800
6208	893.100
9020	893.400
9944	893.300
2868	897.200
8028	897.200
1532	898.400
2788	898.500
7556	900.600
7844	900.400
372	901.700
592	901.800
1240	901.200
3464	902.000
8596	902.000
10340	901.700
11924	902.100
8108	903.900
9444	903.800
10204	905.600
10780	905.800
11112	905.800
3444	906.400
7456	907.000
7608	906.100
8464	907.500
5220	908.300
4012	909.500
6124	909.700
4304	910.500
5960	910.200
8648	910.200
4096	911.700
4128	912.000
4484	911.400
7068	911.500
8068	911.400
11980	911.200
12484	912.000
5916	912.300
11028	912.800
10800	914.000
12212	914.000
11636	915.700
2396	918.000
12492	917.400
1300	920.400
4632	920.600
3140	921.500
6072	921.600
9092	921.500
9404	921.300
9904	921.600
4488	922.700
5132	922.700
6292	922.700
2716	923.900
7784	923.700
5940	925.000
6008	924.700
2168	925.100
4880	927.000
3340	927.200
9304	930.700
3392	932.300
6836	932.700
8100	932.700
184	933.900
1268	933.600
5128	933.400
5032	934.100
5824	934.800
6096	935.000
6180	934.500
9944	934.900
6744	935.800
7544	935.300
11100	935.600
11996	935.700
10852	936.400
632	939.600
2172	940.000
6284	939.400
2632	940.600
4244	941.500
7156	941.200
11200	942.000
11656	942.000
5280	942.900
5800	942.800
6900	943.600
7484	944.000
5364	945.000
11048	944.300
76	945.900
1692	947.300
696	948.500
6832	948.900
8756	950.000
3988	950.200
10564	950.700
11032	950.700
12084	950.100
8684	951.100
9032	952.200
10224	952.800
7532	953.700
7648	953.800
9160	953.700
588	954.200
3596	954.200
3824	954.100
10028	955.800
11760	955.400
5084	956.100
732	960.900
2372	961.000
3896	962.000
8028	961.500
8516	961.600
10036	961.900
4808	963.000
7700	962.300
2244	966.000
5632	965.200
3912	966.900
10480	966.400
11948	966.500
1928	967.100
9792	967.700
9856	967.600
1044	968.700
8080	968.900
10056	968.800
8608	969.500
3936	973.000
3524	973.400
3632	973.100
3128	974.900
3368	976.300
3556	976.600
4824	976.400
8736	979.000
4332	979.800
11384	979.200
2256	981.900
7348	982.200
10768	982.400
4224	983.200
5608	983.400
460	984.700
4872	984.100
4904	984.300
304	985.300
2932	985.700
5496	985.600
7952	985.700
9128	985.800
876	986.700
7564	986.700
7976	986.600
10860	987.000
11284	986.600
11696	986.400
2908	987.300
6980	987.100
11292	987.100
6592	988.500
8612	990.300
9432	992.000
7748	993.400
11496	993.500
4840	994.800
5460	994.400
5996	994.200
8464	994.100
11984	994.300
10376	995.700
216	998.700
1004	999.300
