# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2869	246.700
4249	246.600
8321	246.400
11089	246.600
12289	246.800
7949	247.200
11253	247.600
4241	250.400
7137	252.700
8345	252.600
9597	253.600
9789	253.300
10005	253.600
11461	253.600
12001	253.700
2997	254.500
165	257.900
1069	257.100
2129	258.000
2673	258.600
4441	258.800
7529	258.200
10521	258.900
2201	259.100
3049	259.400
6741	259.800
8225	259.200
12081	260.400
2325	261.300
7569	261.200
5641	262.600
3969	263.900
293	264.800
4433	264.400
10409	264.800
4909	266.000
11649	265.700
1249	266.600
6545	270.000
11733	269.600
1157	273.400
9185	274.100
5973	275.300
329	276.900
5141	276.900
10441	276.400
10701	277.500
5477	278.700
12453	278.100
3449	279.700
7557	279.700
3289	281.000
5181	280.800
6977	280.800
8053	280.900
8269	280.900
8977	280.600
9305	280.500
10057	280.800
4025	282.000
5461	281.300
4545	282.800
8665	282.100
11149	282.400
4077	286.600
4509	286.200
5017	286.600
7233	286.400
8861	286.100
10161	286.900
3481	287.400
4353	287.900
2417	289.500
10433	290.600
3497	291.800
3729	292.000
2541	292.900
933	293.800
1389	293.900
4753	293.700
9209	293.600
237	294.900
6785	294.700
7925	294.200
9749	294.900
7405	295.400
9597	296.400
11537	296.900
3733	297.900
8333	297.100
8729	297.800
1125	299.000
7077	299.500
461	302.300
3853	302.400
5837	302.100
7089	305.400
7285	305.700
10761	305.700
1917	306.100
7921	307.000
10177	306.100
10201	306.100
10685	306.100
11925	307.900
12021	307.100
2653	310.600
6941	310.300
10645	310.400
5673	311.500
457	312.100
2005	312.200
5697	312.800
8505	312.900
9797	312.500
3373	314.000
5761	313.700
8685	313.900
901	314.800
1981	314.800
2417	314.800
3441	314.900
3777	314.400
4421	314.100
6413	314.300
7729	314.100
8093	314.500
8453	314.300
11605	314.400
781	315.700
6737	315.100
6749	315.200
413	316.900
1689	316.900
2249	316.200
4177	316.100
4209	316.300
4381	316.200
10549	316.600
11185	317.000
1545	317.100
8637	317.400
8913	317.400
9049	317.800
9389	317.600
10389	317.800
10661	317.300
11365	317.100
11697	317.500
10457	324.200
509	325.300
12321	325.600
11469	326.800
7297	329.500
8389	329.800
401	330.100
5121	330.200
1317	331.200
5965	331.900
9141	331.700
9553	331.400
11425	331.100
8249	334.000
4009	334.700
1177	335.300
3337	335.200
10089	336.500
11993	336.800
6521	338.000
10957	338.100
8133	340.000
9577	339.500
1857	340.900
11641	341.000
12385	341.000
9885	342.300
8573	343.500
1209	345.400
4221	345.200
5909	345.200
8333	345.400
9297	345.700
10705	345.800
2541	346.300
9573	346.900
10165	346.100
6517	350.000
12445	349.100
8485	350.700
6005	353.700
1213	354.300
2757	355.000
9053	354.900
1049	355.900
11657	355.300
3969	356.100
5605	356.300
11989	356.800
93	357.300
793	357.400
11241	357.600
11469	358.600
409	359.500
9777	361.700
4525	362.600
6877	362.400
2033	363.100
2885	363.700
3445	363.800
7985	363.100
8585	363.200
1777	364.600
3153	364.200
5249	364.800
2761	365.800
8077	365.100
8397	365.300
533	366.500
677	366.400
693	366.300
1901	366.800
3009	366.400
4145	366.300
7173	366.300
7953	366.600
8637	366.600
8837	366.800
9185	366.400
9201	366.300
10621	366.800
493	368.000
11265	367.200
4417	368.400
49	369.900
1805	369.800
5669	369.800
8501	369.400
9377	369.900
11409	369.500
11733	369.500
625	370.400
2425	372.000
2881	371.400
6145	371.500
361	372.700
717	373.000
1265	372.900
2693	372.700
3597	372.700
8281	372.800
8317	372.600
237	373.700
1537	373.200
1581	373.900
4389	373.700
6765	373.800
6849	373.400
8177	373.900
8729	373.700
9389	373.800
9481	373.600
9553	373.900
10033	373.700
10453	373.200
10513	373.900
949	374.200
3565	374.600
3581	374.200
3729	374.500
4053	374.500
5305	374.400
7749	374.500
8661	375.000
8961	374.500
4245	376.700
11497	376.700
7397	377.400
7565	377.100
12033	378.700
89	379.400
3645	379.300
5313	380.000
7177	379.800
7801	379.300
9473	379.100
10753	380.000
9461	380.500
11037	380.800
11297	380.100
11169	381.200
2005	383.400
4553	384.900
4385	386.400
4657	386.400
5109	386.600
3745	388.100
5529	388.700
5693	389.500
57	390.500
6261	391.900
11697	391.100
213	392.100
7233	393.000
7473	392.800
12405	393.000
8701	393.700
12101	393.500
6725	394.600
2393	395.300
3137	396.800
11945	396.400
4753	397.100
5237	397.300
5965	397.600
1881	398.400
4141	398.900
11801	398.500
941	399.500
2613	399.300
12485	399.100
8937	401.000
10497	400.300
11101	401.000
11641	400.700
5809	401.100
7093	401.500
8109	401.500
3185	402.500
653	403.500
12497	403.200
2273	404.600
169	405.900
2289	405.600
2653	405.900
3065	405.700
4345	405.600
4529	405.900
4505	406.500
5317	406.400
777	407.200
3197	407.700
9909	407.200
769	408.500
973	408.300
8377	409.400
8629	409.300
9461	409.400
509	411.500
2917	411.900
4209	412.000
10297	411.600
2557	412.300
8141	412.500
11869	412.500
5381	413.200
11173	413.600
9937	414.700
1629	415.900
4069	415.600
7917	416.000
12241	416.600
2905	417.100
5661	417.300
12321	418.200
1809	420.300
9209	420.200
5145	423.000
3049	423.400
3357	423.600
3673	423.800
9269	423.800
10901	423.600
537	424.300
6833	424.100
437	425.200
8637	425.200
933	427.000
4257	427.300
5461	427.200
9857	427.200
917	428.500
2345	428.600
1781	429.600
5085	429.900
6389	429.800
9437	429.500
9469	429.800
3881	430.700
3917	430.200
7029	430.300
9977	430.400
3681	431.600
5321	431.100
6537	431.300
11989	431.700
12293	431.300
1073	432.600
3909	432.200
4793	432.100
5281	434.800
6825	434.400
8765	435.300
12221	435.300
2621	436.800
4777	436.200
5009	437.000
9485	436.200
957	437.600
3333	437.300
6249	437.400
7557	438.000
11581	438.000
293	438.900
2365	438.300
3589	438.600
5193	438.600
7273	438.300
10509	438.400
1665	439.300
8905	439.200
3141	442.500
8113	443.000
9009	442.900
11893	444.100
11665	447.000
645	447.700
3949	449.200
489	450.600
6929	450.800
9821	450.200
11001	450.800
621	451.200
2393	451.900
9453	451.900
10917	452.900
11657	452.800
5333	453.900
6145	453.500
8905	453.500
4077	454.800
1077	456.800
7649	456.200
8665	456.500
11641	456.900
405	457.700
6257	457.700
10317	457.700
4377	458.800
10149	458.600
825	459.200
4541	460.400
3729	467.000
11209	466.600
8249	467.900
6857	468.200
12141	468.900
385	469.200
6273	469.300
2557	470.800
3497	470.800
3669	470.800
6133	470.500
9601	470.100
569	471.900
865	471.500
1249	471.900
2105	471.900
4965	471.200
5101	471.900
5929	471.900
6737	471.600
7221	471.300
8393	471.700
9069	471.800
9373	471.100
9621	471.100
9929	471.800
10057	472.000
10089	471.700
10237	471.100
11533	471.700
2357	472.300
3373	472.600
1209	479.000
1629	479.400
7073	480.400
7253	481.800
9269	482.900
1821	483.700
1873	483.700
7113	484.000
10793	483.300
11905	483.700
12329	483.900
3961	484.100
2581	485.100
581	486.700
369	488.800
1193	490.700
3629	490.600
7121	492.500
5333	494.800
7409	494.100
8033	494.900
4329	495.900
5485	495.800
7057	496.000
9705	495.300
2373	496.700
3693	496.500
5545	496.900
6001	496.300
7009	496.700
7077	496.200
12085	496.900
893	497.200
10985	497.400
3173	503.000
8501	502.900
665	504.300
4153	505.700
3545	506.900
6105	506.200
6381	506.900
10705	506.500
4685	507.500
1521	508.300
1749	508.600
1761	510.200
8837	510.900
2973	511.200
5281	511.100
6125	512.200
8273	512.400
8537	512.800
9301	512.400
10485	512.600
3141	513.400
6609	513.500
8197	513.100
677	515.000
8117	514.900
10941	514.900
3237	515.300
3669	515.200
5353	515.700
6765	515.200
7701	515.800
11845	515.600
8361	516.200
3869	521.600
8729	521.600
10513	522.000
425	522.500
2505	522.900
9141	522.600
11581	522.900
9829	524.300
10593	524.300
5749	525.200
1	526.300
7205	526.200
769	527.300
837	527.200
737	528.300
1913	528.500
9445	528.500
10793	528.800
8049	530.000
3509	530.900
5617	530.800
1893	531.700
4077	531.900
8301	531.600
9697	531.800
11665	531.300
2729	532.800
3877	532.900
4653	532.900
5309	532.600
8265	532.300
8377	532.800
8685	532.900
8905	533.000
2853	533.100
1009	534.900
1265	534.500
1289	534.200
3221	534.100
4057	534.500
11541	534.800
11653	534.100
12405	534.500
7849	536.800
693	537.900
3497	537.900
11773	537.200
3397	538.500
5485	538.900
8081	538.800
10801	538.600
12445	538.800
1441	539.600
2621	539.300
8257	539.500
661	541.700
5893	541.800
4145	542.200
4417	542.100
8069	542.100
9129	542.500
3329	543.800
33	545.000
3693	544.200
9117	544.500
9365	544.800
4069	546.900
4101	547.000
6857	546.600
10049	546.700
11733	546.100
3761	549.000
9889	549.000
737	549.900
6933	549.900
10033	550.000
10257	549.700
12121	549.300
5993	551.600
5857	554.600
233	556.000
4981	555.700
5453	555.700
3109	557.000
2525	557.600
6653	558.000
241	559.000
2601	558.800
5193	559.000
10261	558.800
11281	558.200
5977	559.500
9173	559.500
1505	563.000
11717	562.900
741	565.000
1773	564.200
9453	565.000
10849	565.300
10317	566.100
273	567.700
6877	567.700
10289	567.200
11017	568.600
7469	572.900
7669	572.700
10985	572.100
8017	574.700
4725	575.400
2673	576.900
11513	577.000
6209	577.600
1601	580.000
7325	579.300
4549	580.700
2021	581.400
693	583.600
2305	584.000
8585	583.900
2921	584.900
3357	584.100
1237	585.200
3397	585.400
4345	585.800
4897	585.700
381	586.200
2145	588.000
2865	587.200
1933	588.700
4229	588.400
8325	589.000
1073	589.600
1881	589.400
6349	589.400
6361	589.800
505	590.200
5141	590.900
9357	590.100
1573	591.500
2425	591.300
4425	591.100
5661	591.500
12097	591.400
6357	592.100
10749	593.800
3913	596.300
7889	596.300
1409	597.500
5341	598.000
5705	597.500
6205	597.200
6933	597.300
3117	598.200
3653	598.900
7081	598.800
8321	599.000
125	599.200
4077	599.100
6261	600.700
10645	600.800
8225	601.400
10353	601.200
9209	602.100
4317	604.000
4393	603.800
11257	604.000
3105	604.800
2565	605.900
2929	605.500
8237	605.700
8837	606.000
9745	605.700
2961	606.300
5765	606.600
7477	606.800
8329	606.200
10593	606.900
11981	606.800
3289	607.500
4877	607.300
8437	607.400
10537	608.000
11161	607.500
1437	609.200
4213	609.400
4321	611.100
361	613.900
2289	613.900
8897	613.400
145	614.200
4709	614.500
7945	614.800
3669	616.000
9309	617.000
7749	617.600
11865	618.900
2441	621.600
10089	621.900
213	622.400
2417	622.200
5437	622.200
9561	622.400
1533	623.300
5929	623.400
3009	624.900
5773	625.500
7145	625.900
6901	626.600
5001	628.700
7801	628.900
5149	629.200
5917	630.000
6005	630.000
6401	629.300
11905	629.300
437	631.000
1521	631.000
11901	630.200
2949	632.600
3097	634.000
7621	633.200
8901	633.300
381	634.300
1153	635.000
3729	634.200
501	635.600
1025	635.700
1761	635.200
4261	635.800
11037	636.000
12249	635.500
10681	636.700
5781	638.300
5321	641.200
9285	641.800
3701	643.000
4753	642.900
5837	642.100
9389	642.700
10649	642.200
661	643.400
4397	643.600
6893	643.600
7009	643.200
7665	643.400
1545	644.600
3289	644.300
3925	644.700
4525	644.900
9753	644.600
9813	644.300
2033	645.100
3317	645.300
6017	645.900
1073	646.700
3349	646.600
3757	646.600
9789	646.100
2209	647.100
2909	647.400
5225	647.800
1109	649.500
8129	649.600
10653	649.700
2709	651.900
3381	651.800
11077	651.500
2037	652.800
4793	653.800
8477	654.000
3093	654.200
5141	654.700
8337	654.300
1961	655.400
4557	655.900
6309	655.900
9121	655.800
1289	656.400
1457	656.900
1525	656.100
3997	657.000
4345	656.400
4545	656.100
4733	656.400
5713	656.900
10641	656.900
11117	656.900
201	657.200
317	657.600
769	657.300
1505	657.600
1933	657.600
2009	657.200
4377	657.400
4585	657.300
6125	657.700
6337	657.400
6469	657.600
7209	657.100
8393	657.600
10545	657.800
10973	657.300
12165	657.300
12081	658.100
12377	663.300
6013	664.800
7229	664.900
8801	665.800
9069	665.300
3497	666.100
8069	666.600
12105	667.700
3157	668.100
3713	668.800
7829	668.500
10609	668.700
653	672.900
2117	675.000
5145	674.500
6841	674.800
7009	675.000
3141	675.300
6449	675.800
7085	675.400
7141	675.500
917	676.200
1705	676.300
1101	678.500
9801	678.500
10541	678.200
2457	680.600
6897	680.200
7849	681.000
8505	680.700
5181	681.400
969	682.700
9337	682.400
10793	682.200
11809	682.400
4965	683.100
4089	684.900
8829	685.900
7749	686.800
4329	687.800
6437	687.500
3721	688.200
4445	688.200
4657	688.300
4909	689.000
7001	688.500
12405	688.400
9257	689.200
10389	689.400
373	691.500
8477	691.400
3421	694.600
6829	694.800
8485	694.900
2837	695.400
3169	696.000
9601	695.100
10689	695.400
11689	695.300
12441	695.600
12489	695.700
8729	696.200
249	700.800
3461	700.100
7077	700.900
7661	700.900
93	701.300
4529	703.000
4765	702.100
5149	702.600
5393	702.500
8361	702.400
533	703.100
6045	703.700
10145	703.900
10985	703.800
11261	704.000
1077	704.800
4465	704.200
6745	704.600
8329	704.200
11465	704.300
8077	708.600
10033	710.500
9829	712.700
7357	714.000
12397	714.700
11901	715.600
12201	715.100
7029	716.900
5693	717.300
5641	719.500
8885	719.100
1989	720.500
6149	720.200
4137	721.600
7525	721.300
4245	722.900
901	723.800
1213	724.000
505	725.700
8789	725.900
1	726.800
5457	726.900
5649	726.700
7201	727.000
9705	726.600
11817	726.500
3161	727.100
10449	727.100
9449	729.200
9673	730.400
8049	731.800
1837	732.300
11373	734.000
5865	734.600
9841	736.400
3269	737.200
801	738.800
2777	738.900
9025	738.800
11989	738.500
12129	738.200
12445	738.800
693	740.900
5433	740.500
10985	740.800
1377	741.700
9445	741.800
241	743.100
2453	743.200
3985	743.100
6005	743.600
6461	744.000
6597	743.800
7801	743.400
8873	743.600
8905	743.900
9069	743.500
9141	743.300
9285	743.300
10905	743.600
11133	743.900
12257	743.900
433	744.400
2645	744.400
6685	744.600
7485	744.400
8181	744.100
9593	744.800
10481	744.500
11061	744.500
11565	744.400
12057	744.500
1013	745.200
11457	752.300
7093	753.600
10145	753.200
11981	754.000
12017	753.100
3745	759.700
5221	759.500
8517	759.100
9389	759.500
10689	759.700
12161	759.600
9669	760.400
12057	760.300
1661	761.100
10609	761.900
4097	762.400
8181	764.300
12489	767.900
10489	768.700
11229	770.900
9537	771.300
11845	771.700
233	772.300
2473	772.100
789	773.600
3397	774.000
4241	773.600
1877	774.900
7001	774.500
2481	775.900
6777	775.500
7981	776.900
5337	777.500
10057	777.600
10353	778.800
6913	779.700
3741	780.900
9925	780.500
10653	780.300
361	781.200
6517	782.200
8449	782.300
10621	782.200
12221	782.500
5417	783.400
6145	783.400
5669	784.700
8873	785.000
10181	784.900
5993	785.200
12321	786.000
2249	786.700
11281	786.900
5237	788.200
2461	790.100
3433	790.400
3629	790.800
8249	790.500
9109	791.000
9753	790.100
11445	790.100
11669	790.100
4505	791.800
8501	791.300
10425	791.200
849	794.300
2817	795.000
3417	794.200
8477	795.000
5473	795.600
7069	795.700
7729	796.400
9889	796.800
1145	797.900
7345	797.100
745	798.700
5553	798.700
6949	798.900
4733	799.600
5017	799.800
11709	799.100
2273	800.100
2753	801.000
2949	800.700
9241	801.000
845	801.700
2997	801.800
5913	802.000
9813	802.000
817	802.300
2885	802.600
6261	802.700
6617	802.600
7285	802.900
7541	802.800
8317	802.400
9301	802.200
10129	802.500
373	804.000
7717	803.400
8453	803.700
9365	803.500
933	804.900
2153	804.500
6609	805.000
9745	804.900
10941	804.500
7661	805.900
7989	805.800
9121	805.200
10701	805.400
7533	808.000
11089	807.900
1569	808.200
5393	808.500
7825	808.500
3253	809.800
1533	810.700
2589	811.400
7397	811.300
1665	812.700
5545	812.200
8081	812.200
401	813.500
917	813.500
6269	813.300
8461	814.000
10589	814.200
2601	815.700
3169	816.500
213	819.000
1913	818.500
5617	818.400
11857	818.400
1385	819.400
6449	820.700
10325	821.000
10773	820.600
12453	820.200
2797	821.800
1073	822.900
2201	826.900
2277	826.900
3853	828.700
6945	828.900
3713	829.200
4045	829.400
4461	829.500
9789	830.200
1713	831.700
3761	831.300
9989	831.900
5921	833.300
8389	833.200
11877	833.100
10933	834.400
12181	835.000
2937	838.900
2273	840.300
2489	840.100
11773	840.800
6173	841.300
7221	841.600
9369	841.300
11261	841.700
11385	841.200
7921	842.100
1945	845.800
12485	845.500
8921	846.900
9621	848.000
3549	848.900
5177	848.900
5565	848.100
8969	848.500
10489	848.900
11949	848.600
1541	849.500
6605	849.300
8849	849.800
9181	849.100
10645	850.000
7473	851.400
11157	851.800
1197	852.800
4153	852.700
2673	854.700
2857	854.500
6765	855.500
10653	855.700
12201	856.200
7849	857.200
5893	858.500
3981	859.200
6177	859.100
2069	860.100
5941	861.500
8101	861.200
12013	861.200
2605	862.100
4229	862.700
3077	863.900
5069	863.900
797	864.700
2853	864.600
2973	864.800
4629	864.700
3273	865.200
1505	867.400
6345	867.400
901	868.200
3857	868.700
5405	869.000
6229	868.700
329	869.700
733	869.600
2881	869.900
3993	869.500
4793	870.000
7125	869.200
10941	869.400
12285	869.200
12481	869.100
1913	870.600
2977	870.800
6165	870.400
8501	870.100
2657	871.500
6833	872.000
7209	871.400
9161	872.000
4481	872.300
9269	873.600
2793	875.000
1573	875.800
3209	875.200
801	876.400
6533	876.200
10673	876.500
10253	879.000
10617	878.300
6913	879.300
1821	881.100
7829	882.900
697	883.700
201	884.400
1949	884.900
6749	884.600
217	885.900
377	885.900
3757	886.000
6517	885.800
7433	885.400
10101	885.400
3609	886.700
8093	886.200
11445	886.800
11757	886.800
12165	886.600
7057	887.200
7405	887.300
7865	887.500
8477	887.500
2457	889.400
609	893.600
4653	893.700
9421	893.700
9801	893.500
4117	894.300
9485	894.100
9745	894.700
49	896.000
4849	896.800
8985	897.000
9313	897.100
2257	898.700
3913	898.200
6745	898.500
9753	898.100
10649	898.500
37	899.700
1157	899.400
5609	899.500
9677	899.200
8205	902.800
11217	902.800
3289	905.000
7437	905.300
7837	905.500
8237	905.700
1529	906.900
2793	906.800
8717	906.200
11169	906.700
11905	906.800
6257	908.400
8681	908.200
9497	909.300
2365	910.900
7469	910.200
9477	910.800
1565	912.100
9757	912.200
11689	912.500
4637	913.400
10237	913.500
5225	915.300
5609	917.400
7009	917.600
9693	917.900
10429	917.200
12105	917.500
12389	917.200
1117	918.800
6253	919.100
9121	919.600
2541	920.200
7961	920.200
9841	920.600
6001	921.500
8321	921.200
8585	921.600
101	922.700
4077	922.500
11985	922.700
1993	925.100
1761	926.500
3481	926.100
6677	931.800
12145	931.400
8709	933.200
10345	934.000
2097	934.900
1629	935.100
4053	936.000
4089	936.900
8845	936.700
705	937.500
5453	937.500
9813	937.200
1001	938.500
1077	938.800
5041	938.700
11537	938.300
4565	939.700
6537	939.100
9317	939.100
3893	940.700
6209	940.100
9885	940.100
10021	940.300
11541	940.100
11961	940.100
8253	942.400
525	943.300
11409	943.600
11469	943.200
12125	946.200
4057	947.200
11801	948.800
1761	950.000
3329	950.000
8205	949.600
2653	951.300
9985	951.700
6621	952.500
6985	953.000
6177	953.400
11345	953.300
10457	954.800
10685	954.800
5405	955.700
10681	955.600
10809	956.100
1629	958.900
65	959.700
10793	959.400
8429	960.700
2473	961.100
2589	961.700
9533	961.400
10485	961.800
3789	962.500
5073	962.500
8049	962.600
1153	963.700
3009	963.100
269	964.900
3141	964.500
7125	965.000
11865	964.700
461	965.600
493	965.100
3957	965.500
8401	965.500
9481	965.500
9737	965.600
10105	965.700
2253	968.600
889	972.200
2717	972.400
3233	973.000
5617	972.200
8601	973.000
12085	972.100
5585	973.300
1777	974.100
11677	974.600
1249	975.900
4537	975.500
5309	975.500
9701	975.200
12393	976.700
1661	977.200
3681	977.300
6389	977.300
11717	977.100
10853	979.200
12389	980.100
277	983.000
1837	982.400
4545	983.100
7077	985.000
8849	984.500
9469	984.800
12017	984.900
10317	986.800
881	988.900
505	989.300
3985	989.600
5765	989.300
10705	989.200
11693	989.100
10645	991.300
1541	993.700
11169	993.600
12081	994.100
6361	995.300
7917	995.800
445	996.200
7473	996.100
11161	996.100
1917	999.500
