# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8055	459.300
1631	460.400
2807	462.000
11211	462.500
11535	464.500
12427	465.700
10031	466.300
10459	466.400
12159	466.300
12187	466.900
6383	467.800
1971	469.600
6039	471.300
11743	471.700
3971	473.800
6719	474.000
9475	473.200
11223	473.700
9471	475.800
367	476.800
291	477.500
11699	477.100
4207	478.700
2959	479.700
11851	480.000
1207	480.700
3139	480.400
5599	480.500
1131	481.600
2259	481.800
3515	481.500
879	482.700
2223	482.600
11647	483.400
4015	484.100
6923	484.700
2143	486.000
4731	485.600
6035	485.400
6715	485.900
7399	485.600
11487	485.900
87	486.400
307	486.200
1359	486.300
3059	486.700
3775	486.100
5067	486.600
9879	486.100
10239	487.000
191	488.100
12271	488.800
9927	489.200
11563	489.300
2883	492.900
8423	492.400
10987	492.600
2971	494.000
5831	493.600
7327	493.500
9591	493.400
11759	493.400
3123	495.000
3563	495.700
6639	496.800
4247	497.200
6007	497.500
4807	499.000
5207	499.800
515	500.400
8863	500.100
8883	500.300
955	502.600
1799	503.000
3771	503.000
8675	502.300
8823	502.900
9727	502.100
10699	502.300
10727	502.300
4947	505.800
1855	506.100
5499	506.100
7495	506.800
11895	506.500
431	507.700
443	507.500
1963	507.400
4803	507.300
9163	507.900
9459	508.700
11555	509.000
155	509.600
2091	510.000
2299	509.300
2571	510.000
2919	510.000
4391	509.700
6567	509.600
7263	509.600
11335	509.800
11755	509.700
5135	512.300
8107	513.800
3311	514.700
8043	515.200
8807	515.900
8327	516.600
4959	517.500
9987	517.100
1587	518.400
3335	519.100
10867	520.100
2515	521.700
5283	521.300
6135	522.300
6811	522.100
7595	522.200
8387	522.400
10663	523.300
5563	524.400
8191	524.200
1223	525.700
4787	525.600
4615	527.000
5723	526.200
8123	526.400
5739	527.600
6083	527.200
8615	528.400
7907	531.400
12347	533.900
7823	534.100
5863	536.600
7859	537.100
3991	538.100
8247	538.600
9551	538.200
2895	539.200
8591	539.600
12155	540.000
823	540.700
3319	540.200
5191	540.500
10295	540.700
115	541.900
12103	541.300
10335	543.700
12179	543.600
6851	545.200
6055	548.200
6675	548.800
3191	551.300
9859	551.900
1755	552.900
3451	552.500
9871	552.900
12471	553.000
5139	553.200
9579	553.100
10951	553.500
3035	557.900
6623	557.600
12295	558.300
2659	560.800
8515	561.000
6875	561.800
7171	562.200
7707	562.900
343	563.700
3151	563.400
3883	564.000
4035	564.000
8007	563.300
10263	563.100
10343	563.700
11831	563.900
12139	563.300
3079	564.200
4275	570.400
7411	570.400
7459	570.400
155	572.900
6159	572.500
7543	572.500
7783	572.900
7855	572.600
10431	572.800
471	573.300
7651	573.400
8323	573.300
3919	574.600
9223	575.000
10175	574.500
7235	576.900
10159	576.900
10043	577.100
2299	579.900
4127	579.900
2803	581.600
3639	581.600
7271	581.200
8139	581.400
9923	581.400
10847	581.100
12247	581.700
3691	583.000
5575	582.500
10671	582.300
10803	582.700
7387	583.100
403	585.400
5283	585.400
6499	585.700
10747	585.100
2215	586.500
2887	586.400
719	587.300
887	587.800
5975	588.000
10143	587.200
10327	587.800
3343	588.500
10235	588.600
9695	591.800
2463	592.500
5995	592.500
4455	593.200
8851	595.700
611	596.800
5843	596.300
6979	596.700
8751	597.000
9215	596.300
3947	597.500
7919	599.000
9435	599.300
4079	601.500
4915	602.000
6127	601.900
8275	601.400
10683	601.700
6599	602.300
3967	603.200
6851	603.100
11603	604.100
5895	605.600
5943	605.100
8391	605.900
10579	606.900
1315	608.000
8527	607.400
10455	607.800
7931	608.400
3023	610.600
5539	610.400
9307	610.900
3779	611.200
6707	612.500
291	613.300
4347	613.400
6603	613.300
9519	614.400
10479	618.700
927	619.300
5535	619.200
8599	619.900
3247	621.700
8315	621.900
8723	621.700
9147	621.900
11163	621.600
1099	624.400
5827	624.400
8491	624.800
3175	625.800
1115	626.600
2215	626.700
7219	626.800
7567	626.500
12251	626.500
1183	627.900
5059	628.900
11155	628.800
3739	630.000
6343	629.500
235	630.700
8607	630.300
10127	631.900
275	632.200
3179	632.200
5691	632.500
8495	632.100
12423	632.700
447	633.200
8383	635.100
1555	636.700
2639	636.800
7835	636.300
6107	637.900
6615	637.900
6847	638.600
1955	639.400
2471	639.900
9183	639.700
11383	639.900
11603	639.900
2211	640.400
2731	640.300
5031	640.100
5411	640.400
5943	640.600
6607	640.500
9407	640.200
11651	640.500
1539	641.400
4459	641.300
8159	643.700
1439	644.500
8091	644.300
9839	644.800
10459	644.500
179	645.300
7803	645.100
8935	646.200
1803	647.700
5455	648.000
9171	649.300
9815	650.000
2259	650.700
9651	650.800
6443	651.600
7087	652.100
10707	652.800
6083	653.500
6807	653.200
7543	653.200
1599	654.200
3759	654.900
4855	654.600
7155	655.100
735	659.800
6611	659.600
7931	659.300
10091	660.100
8427	661.200
4279	663.200
6951	663.200
10823	665.100
6211	667.000
2891	668.600
9503	668.500
8435	670.600
9419	671.100
11463	671.100
3451	672.600
11483	673.500
5907	674.400
7455	674.300
4683	675.200
7319	675.100
10599	675.500
4303	676.700
10455	678.000
1795	679.400
9167	680.700
11311	681.600
10443	682.700
10835	685.400
11611	685.500
11023	688.900
1839	689.500
9011	689.500
10751	689.600
3243	692.500
10419	692.400
6895	693.200
12043	695.600
4723	696.100
4235	697.100
8627	697.400
7795	698.100
2387	699.500
2835	699.500
3071	699.600
9779	699.100
5503	700.400
6387	700.600
111	701.200
4555	702.200
6031	702.400
8483	702.100
10519	702.100
6759	704.800
4923	706.600
5271	706.900
12063	706.900
8015	707.800
1267	708.100
6411	708.900
7991	708.800
3763	709.500
8263	709.800
9783	709.500
9875	709.900
11563	709.800
6795	710.500
963	711.400
3619	711.900
6939	711.500
11691	711.800
3375	712.600
4283	712.200
5471	715.500
8779	716.500
4127	717.900
8915	717.800
9911	717.400
1475	718.200
3323	718.500
7863	718.600
2611	719.900
3563	720.200
5007	720.900
6815	720.800
8167	720.800
6671	721.600
7339	721.600
8203	722.000
11051	721.300
3147	722.400
5623	722.300
8527	722.300
9203	722.300
5883	724.000
2907	724.100
11099	724.500
3627	725.900
6115	725.100
3363	726.200
9255	726.300
3767	727.800
4639	727.800
6383	727.800
6859	727.700
6987	727.400
7787	727.300
8531	728.000
9671	727.800
10487	727.100
687	728.400
4439	728.400
9283	728.900
9499	728.200
11583	728.400
11679	728.100
6959	731.000
6027	732.000
10731	731.400
3867	733.000
4135	732.100
4511	733.000
5519	733.000
3699	733.500
7327	733.500
5399	735.000
5435	735.000
6411	735.300
11455	736.000
579	736.200
2795	736.900
3091	736.300
4815	736.500
5851	736.100
1935	737.100
2459	737.700
11091	737.600
4055	739.200
7603	739.200
11663	740.300
10763	741.900
1839	742.800
6123	742.100
5439	744.600
2635	745.200
3243	745.600
1035	747.900
9055	747.500
9503	747.800
10403	747.600
11243	747.600
7491	748.100
2519	749.700
1719	750.900
3811	750.500
10059	751.000
9571	751.700
11523	751.300
3631	754.200
9791	755.200
3187	756.400
9443	756.600
9543	756.800
10823	756.600
10867	756.900
643	757.700
3539	757.200
5159	757.600
7475	757.300
11399	757.500
707	759.500
7067	759.600
5151	762.500
731	764.900
1507	765.700
5167	766.000
9139	765.100
115	766.900
2755	766.300
6423	767.000
1787	767.700
4707	770.700
12215	771.800
1567	772.200
2643	772.800
2631	774.600
2799	774.400
9555	774.500
11983	774.800
1995	775.700
3991	775.300
4483	775.100
3471	776.600
8383	776.600
3199	777.600
4955	777.800
10559	777.900
63	778.100
5475	778.800
7731	778.300
8711	778.200
8831	779.000
8967	778.100
9195	778.400
10283	778.100
11235	779.900
2975	782.900
12475	782.100
451	783.300
9499	784.400
8843	785.800
2563	787.000
4039	787.000
7495	786.600
4635	787.700
7083	787.600
8987	787.100
9743	787.600
10319	787.400
11847	787.900
11855	787.800
547	788.100
719	788.600
2191	788.400
3527	788.100
6027	788.100
6607	788.400
7019	788.700
7611	788.200
8055	788.300
8767	788.400
9035	788.300
9827	788.200
10419	788.100
4223	792.900
2399	793.200
9339	795.100
1147	796.800
4343	796.200
12091	797.300
7175	800.500
7579	800.100
483	801.100
5315	802.700
9599	802.300
12467	802.700
3387	807.700
4199	807.700
9659	807.800
11219	807.700
767	808.200
2943	808.800
10759	808.200
11759	809.900
8827	810.600
1803	812.000
4703	812.000
9699	811.400
627	812.400
4051	812.700
7603	813.000
11447	813.000
827	813.600
1059	813.100
2907	813.900
3511	813.600
5199	813.900
6943	813.100
9047	813.200
10279	813.800
867	814.500
879	814.600
1423	814.300
10523	814.500
11835	814.500
12095	814.600
3027	818.900
5823	818.900
2699	819.900
8527	819.500
8671	820.000
2175	820.600
2615	820.200
7171	820.400
10739	820.200
6251	822.400
6243	823.500
11887	823.800
8427	824.100
8983	826.600
10823	827.600
8759	828.400
11167	828.500
3255	830.800
7667	831.900
9811	833.400
10939	833.100
11599	833.900
6791	834.400
8239	834.200
9531	834.400
10495	834.600
3467	838.000
6019	837.900
1279	839.300
1643	839.200
3611	839.300
471	840.400
687	841.800
3159	841.300
7439	841.600
9119	841.200
2643	842.300
3515	842.500
4107	842.400
3295	843.600
5975	843.600
983	845.100
4975	845.800
899	846.400
9395	846.600
2331	847.600
4275	847.900
9579	847.700
5687	848.400
8695	848.400
10175	848.300
2695	850.300
6223	852.400
9411	852.300
11275	852.400
2123	854.400
3703	854.600
4843	854.300
5431	854.100
10127	854.600
2823	855.700
5359	855.800
12483	855.600
519	856.100
2487	856.400
3287	858.900
1803	860.100
2159	860.700
155	861.100
391	861.100
1935	861.900
6035	862.300
10983	862.600
11283	867.000
767	867.500
4335	867.400
6511	867.400
4923	869.100
4899	870.800
6615	870.700
6859	872.600
5847	874.900
10099	874.500
5971	875.300
7755	875.600
10839	875.500
4415	876.200
9919	876.300
4127	878.100
527	879.200
4323	879.100
7035	880.300
9819	881.000
1995	881.700
2931	882.000
12243	882.000
7223	882.200
11567	882.300
275	893.600
1215	893.200
4631	893.200
5255	894.000
9799	893.400
4187	894.800
1651	895.100
7879	895.900
3183	896.500
8279	896.200
5291	898.400
675	899.900
2991	899.700
8379	899.800
8419	899.400
1919	900.500
6775	900.500
2127	901.600
619	902.300
9507	902.400
4083	903.300
659	905.500
2943	905.100
7895	905.900
115	907.600
159	907.700
6187	908.800
7243	908.300
8555	908.700
1267	910.500
3119	910.200
3819	910.200
12075	910.200
67	912.000
3423	912.500
687	913.300
3223	913.800
4971	914.000
7875	914.000
8847	913.900
1915	914.800
3147	914.400
9779	914.900
1819	919.400
1887	919.500
5331	919.700
6775	921.000
12315	920.100
6003	921.200
10899	921.900
1403	922.600
4647	922.300
9379	922.600
507	923.100
8483	924.100
1171	925.400
4895	925.300
8067	925.400
3451	926.400
4327	926.400
5275	926.400
3419	927.400
7383	927.900
10487	927.400
1795	928.300
691	930.200
3519	930.200
4167	930.700
4579	931.000
3259	931.700
4727	931.300
10335	931.900
10471	932.000
1867	932.100
3271	932.200
9863	932.100
11939	932.100
12083	932.300
1231	937.400
3963	937.900
7047	937.700
10079	938.000
871	938.500
2939	938.800
3871	938.300
7275	939.500
8779	939.700
3651	943.800
1831	945.000
1103	945.300
5355	945.400
7567	945.400
9195	946.000
9523	945.200
12183	945.500
10499	946.400
8751	947.100
2163	948.200
5451	948.600
11143	948.400
6011	950.400
7679	951.000
3327	952.800
5651	954.400
10823	954.100
2099	956.900
4987	956.900
6187	956.700
6543	956.700
6931	957.000
1247	957.400
6123	957.900
7267	957.500
1655	958.900
2671	958.900
10423	959.000
1239	959.900
4275	959.600
4495	959.100
5811	959.700
12051	959.700
10539	960.400
9795	961.600
5635	964.900
2599	965.300
3315	966.400
5195	968.900
6115	968.600
9811	969.800
7643	971.100
8775	971.900
1139	972.300
275	974.100
4991	974.400
5547	974.600
6583	974.400
7223	974.600
6651	975.400
10475	978.800
2303	979.700
7499	979.900
3611	981.000
9099	982.100
11547	982.900
1119	983.300
10119	986.900
11215	987.000
2771	987.300
6899	987.300
7943	987.100
9751	987.400
2783	988.800
1903	990.800
7063	990.800
9627	990.300
11847	990.300
1807	991.800
2075	991.500
2227	991.200
2915	991.100
4807	991.500
5483	991.200
11743	991.100
8455	994.900
219	995.300
4171	995.700
9347	995.600
10359	995.400
6943	996.900
3003	997.900
6971	997.800
6579	998.300
9651	999.200
11543	999.800
