# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7496	392.800
1320	393.200
2952	394.100
2168	395.400
9956	395.300
2924	396.600
2564	397.600
3544	397.700
4836	398.800
5088	398.900
5180	398.700
8868	398.600
136	400.000
6732	399.900
9784	399.200
10284	400.000
11276	399.700
5912	400.700
11288	402.100
8404	405.800
3332	406.900
9376	407.000
4796	407.300
6432	408.300
8972	408.100
11452	408.500
2988	409.800
10084	409.900
11768	409.300
776	410.600
12208	411.600
3480	412.900
7272	413.800
8192	416.900
4252	421.800
5624	421.900
7560	422.200
1468	423.500
9040	423.300
9344	423.500
672	424.900
1944	424.400
2360	424.700
2440	424.400
5940	424.300
7652	424.500
9416	427.800
3980	428.400
216	429.800
6960	429.100
2912	430.900
4264	430.200
8112	430.700
9792	430.800
10644	430.800
1512	431.200
524	432.600
2248	432.900
2904	434.700
3324	434.100
5548	434.900
11040	434.400
2528	436.000
4692	435.800
4768	435.800
168	436.500
352	437.000
772	436.200
2356	436.700
8612	437.000
2604	438.000
7440	437.100
10656	437.500
11212	437.700
9588	438.100
6992	441.900
7188	441.900
3612	442.200
4116	443.900
4860	443.400
88	444.400
3072	447.200
9128	447.600
792	450.900
7968	451.000
11840	450.500
4496	451.200
5692	453.100
10776	453.500
2892	455.000
3668	454.700
9044	454.700
7444	456.000
5012	456.400
8420	456.500
848	458.500
6028	458.100
6624	458.600
9844	458.100
1920	459.100
7320	460.000
8740	459.700
10540	459.900
380	461.500
10880	461.900
7944	462.400
544	464.300
5008	465.800
6716	466.500
4428	469.300
6920	469.900
8264	469.300
9368	469.900
6064	470.400
4896	471.900
5232	471.700
10212	471.600
260	472.500
448	472.500
7808	472.400
3620	473.500
3140	474.500
9808	474.800
6476	475.400
7904	475.700
2700	476.300
4100	477.000
10232	476.500
10996	477.800
10428	479.800
1152	480.800
2204	482.000
8200	481.200
2472	482.800
6768	482.700
7328	483.000
7572	482.600
1180	484.000
3096	483.500
7376	483.200
8496	483.400
8748	483.900
9752	483.700
9964	484.000
10108	483.900
11904	483.600
9856	485.300
4872	486.800
8276	486.200
1496	491.900
6776	491.400
268	492.600
1508	492.500
2836	494.700
10488	495.300
12396	495.200
1372	496.400
1092	498.000
4044	497.500
6380	497.800
2068	498.900
6164	498.900
8116	499.200
11164	499.300
1316	500.800
5028	500.600
6652	500.100
420	501.100
2580	504.800
3180	505.000
12000	505.000
2712	505.300
5416	507.500
6148	507.700
7012	507.200
9148	507.200
11708	507.600
7220	508.400
7280	508.500
2600	510.600
9572	510.300
11952	511.000
8684	511.700
1588	513.600
5540	513.500
156	514.600
1012	515.000
2428	515.400
6348	515.500
7432	515.100
11840	515.200
52	516.600
1364	516.800
3240	516.800
12260	516.100
5604	518.000
10524	519.000
9080	520.700
7548	521.100
11764	521.800
1440	522.100
7148	523.200
7544	523.500
8352	523.100
2984	525.700
7324	528.000
10348	527.200
12456	527.500
10952	528.100
548	533.500
3752	534.000
8480	535.000
1476	535.700
4728	535.900
7680	535.500
2516	536.600
5088	536.700
7688	536.400
8192	536.500
9464	536.800
10660	536.600
10792	536.200
11920	536.400
4288	537.700
11008	537.100
5380	540.000
12	540.900
220	542.200
8420	542.700
8724	542.700
792	543.700
2388	543.200
2412	543.500
4080	544.000
4444	543.500
6480	543.400
8780	543.400
10664	543.600
11892	543.900
12268	543.700
1584	548.000
4568	548.500
5016	550.000
7392	549.100
48	550.200
1532	551.200
9948	551.200
4000	552.900
5512	552.400
5844	552.200
3544	553.800
5036	553.200
6604	553.800
10468	553.300
9564	554.200
900	555.900
996	556.000
5656	556.000
7552	555.600
8132	555.100
6372	556.500
8104	556.400
10500	556.200
11864	556.500
12496	559.000
2148	559.600
8596	559.800
68	560.300
5932	560.300
5444	562.000
272	562.500
7280	562.400
11392	562.600
7100	563.300
8292	563.200
9228	563.200
2404	564.500
4192	565.100
9008	567.400
3900	568.800
8156	568.500
1560	569.200
3936	569.900
9788	569.600
10668	569.800
11932	569.400
1504	573.300
2956	573.300
3052	573.800
2400	574.600
2748	574.200
5028	574.900
6788	574.700
9480	574.100
2648	575.800
4648	575.600
7756	576.000
8036	576.000
9696	575.800
9776	575.100
12176	575.800
28	577.000
872	576.400
3460	576.300
7120	576.100
6752	580.000
4724	580.900
10572	580.900
9256	582.700
9476	582.900
1212	583.300
9004	583.900
11224	583.900
8112	584.300
5840	585.200
6448	587.600
7404	587.600
1200	588.900
1548	588.100
3724	588.500
5488	589.000
10564	588.900
108	591.000
3912	590.400
8884	590.500
11280	590.900
4016	591.500
8052	591.700
4308	593.000
5016	593.000
9724	592.600
10916	593.400
7700	595.000
8032	594.400
2672	595.100
4740	596.800
7688	596.800
36	597.100
4472	597.900
6240	597.600
8560	597.900
9792	599.000
576	599.100
5288	599.600
11172	599.400
11712	599.100
12396	601.900
10308	602.500
6628	603.700
9452	603.600
2600	604.700
11784	604.500
6168	605.400
7664	605.500
1512	607.600
3632	608.100
6360	609.800
28	611.100
1272	611.400
5700	611.800
8392	611.800
10112	611.700
12072	613.400
3288	615.500
3068	616.400
5900	616.100
9656	616.800
804	617.500
3072	617.100
1748	618.600
2472	618.800
7152	618.400
8656	619.000
9304	618.700
11380	618.800
7580	619.800
8096	619.100
8928	619.100
10012	619.800
10364	620.100
3728	622.100
11416	623.800
12196	627.300
1232	628.900
6888	628.900
400	629.900
1176	629.500
3964	629.700
4952	630.600
7956	630.900
8952	630.500
9648	630.100
10816	630.800
1536	631.400
1708	631.400
11928	631.100
5416	636.200
5420	636.300
7268	636.800
5332	637.800
4212	638.100
1408	640.000
2000	639.600
2508	639.900
2552	639.100
4864	639.200
6044	639.100
7352	639.600
11200	639.900
4376	640.300
7404	640.500
7928	640.700
11568	640.300
8140	641.500
4996	645.800
680	646.100
712	646.100
3912	646.700
4868	647.600
5032	647.100
9424	647.900
1592	648.400
6848	648.100
3508	650.000
3976	650.000
4364	650.000
4768	649.900
5436	649.600
11640	649.200
11672	649.600
3172	650.900
3700	650.100
5916	650.100
11768	650.100
2980	656.700
1940	657.600
2928	658.800
12236	658.200
1448	659.800
4284	660.000
6004	659.700
10304	659.400
3860	660.600
9840	661.000
2268	662.600
2816	662.600
2024	663.500
3888	663.300
620	664.300
2312	664.900
3184	664.900
4592	664.800
11116	664.500
3496	666.700
5436	666.900
9512	669.500
9904	671.000
5956	672.000
7512	671.200
932	672.100
4736	672.600
9704	672.200
2308	673.300
7524	673.200
8744	673.200
10212	678.100
7992	680.200
828	681.400
8912	681.800
12128	681.400
2116	682.800
4068	685.200
2488	686.200
7128	686.300
7300	686.600
7448	686.900
744	688.900
1716	688.500
3280	688.500
6720	688.800
7396	688.500
7916	688.300
8684	688.200
8716	688.700
10284	688.300
11524	688.500
5160	689.100
7816	689.400
8620	689.100
10384	691.000
5496	693.900
5772	694.700
8368	694.700
952	696.500
4100	696.700
10340	696.100
10764	696.600
10500	697.700
11832	699.000
1280	703.500
4620	704.600
8084	705.700
12156	706.000
1584	706.400
4048	706.700
5052	706.600
5620	706.400
6640	707.400
12320	707.800
5204	708.600
5352	708.100
2552	710.100
4772	710.600
6280	710.900
1516	711.600
7184	711.900
48	712.700
560	712.400
756	712.700
3588	713.000
4996	713.000
5064	712.500
7452	712.100
9640	712.300
10924	712.800
12040	712.300
1836	713.100
6140	714.000
6448	714.300
680	715.400
2224	715.200
4444	715.300
8984	715.400
9920	715.300
92	717.000
4040	717.000
196	719.200
264	719.100
10880	721.000
12480	720.100
9932	722.600
5752	723.500
4288	724.200
1252	725.400
2944	725.800
3380	725.600
7012	725.700
7480	725.600
9540	725.700
3056	726.900
3984	726.700
12492	727.000
10992	730.700
4392	732.200
3320	733.700
11104	733.800
1100	734.200
1860	734.400
7088	734.400
8608	734.400
9348	735.000
11440	734.500
12404	734.400
944	735.700
5872	735.200
3312	738.100
6620	739.900
8076	739.400
10264	739.800
5344	740.200
5436	740.700
8888	740.500
8928	740.600
11316	740.700
7528	741.200
8116	741.700
10672	743.000
460	744.700
4012	744.800
1492	745.400
7112	745.900
1940	746.900
6100	747.200
6824	747.200
7888	747.900
1732	748.400
8956	748.900
5676	749.500
88	751.300
1912	751.800
10564	751.200
10744	751.900
10836	751.900
1264	757.300
1936	757.900
4940	757.600
7336	757.200
10808	757.900
596	759.700
7068	759.600
964	760.700
12288	760.700
12468	761.000
2588	761.700
2600	761.400
10588	762.000
11664	762.500
12000	766.700
11096	767.100
404	769.900
5088	769.400
10044	769.600
11620	769.500
8212	771.800
2276	772.800
5624	772.400
8816	772.300
12196	772.100
4188	773.600
5796	774.600
10180	774.600
1948	775.200
8640	775.500
8036	777.100
8788	777.900
12092	777.300
11148	778.700
5876	779.300
10904	779.500
9232	780.200
7512	781.900
7720	782.600
80	783.500
8752	783.700
11100	783.700
3460	784.100
3916	784.400
6452	784.200
2024	785.900
2452	786.900
3096	786.800
8764	786.600
5008	787.400
8512	787.200
8660	787.700
10208	787.500
10604	787.100
11372	787.500
1564	788.300
3544	789.200
3628	789.400
11220	789.800
9632	791.300
1876	792.600
1096	793.500
3968	793.800
10552	793.800
3300	794.700
5360	794.400
6604	794.300
2480	795.800
8844	796.000
11716	795.900
4028	796.800
10092	796.200
9976	797.600
3884	799.200
11292	799.100
3212	800.800
3232	801.600
8124	802.400
4388	803.200
7788	803.800
408	804.800
3136	804.600
1324	805.200
1736	805.700
5712	805.900
12328	805.900
3328	807.200
4548	808.000
9532	807.500
11544	807.200
6480	809.200
7804	810.000
9956	810.000
3012	810.100
4292	811.500
5936	811.500
9912	811.900
2228	812.800
8108	812.300
10124	812.400
12308	812.700
11896	813.100
2116	817.600
2180	817.100
2468	817.400
2060	818.900
3576	819.700
11076	819.900
1968	820.100
2752	820.100
3240	820.300
5960	821.600
8632	821.100
12412	821.500
232	822.800
9524	822.800
4392	824.000
9664	823.800
9792	824.000
11540	823.900
620	824.100
4416	825.500
8000	825.200
964	830.200
11964	830.200
3536	831.900
5004	831.900
8948	831.500
1156	833.000
5796	832.200
2392	833.600
6132	833.700
1532	834.400
2656	834.200
9276	835.500
2132	836.800
3092	836.700
3096	836.600
6648	837.000
7028	836.100
7540	836.600
9756	836.700
10640	836.900
12040	836.100
5612	837.800
7660	837.400
11692	837.900
68	838.200
3504	838.400
5688	838.600
1064	840.500
7304	841.000
5936	841.700
9028	841.900
12048	841.100
2680	842.500
7280	843.300
644	844.500
11564	844.200
6280	847.400
5160	848.900
8720	849.700
9688	849.300
10024	849.100
10280	850.000
4152	850.500
3380	851.400
12076	851.700
8176	852.500
8048	853.300
7872	854.300
10184	854.700
11176	855.600
3488	856.800
4460	856.800
4760	856.300
5588	857.000
5104	857.600
7404	858.900
11824	858.500
3256	860.600
9972	860.500
228	861.700
296	862.000
1248	861.500
5408	861.500
6296	861.500
6352	861.100
7176	861.800
32	862.900
4824	862.500
6704	862.300
7688	863.000
1892	863.600
3968	863.500
924	864.900
2708	864.500
5120	864.500
8496	865.000
8696	864.600
8964	864.400
8976	864.800
11188	864.700
10268	867.800
4668	871.800
7084	874.900
7652	874.600
1048	875.400
3592	875.700
4556	875.800
7848	875.100
9020	875.900
752	876.700
11344	876.200
11952	876.400
2996	877.600
3288	878.000
5156	877.400
7756	877.100
8056	877.500
512	878.800
6276	878.700
6580	878.300
6668	879.700
6880	879.600
11056	879.800
1196	880.300
3496	880.500
7604	880.200
10908	880.200
1592	881.500
4264	884.500
9232	884.400
112	885.200
4152	886.000
800	886.100
6100	886.200
6656	887.400
7088	888.000
3400	888.200
3648	888.500
5632	888.100
5780	892.000
4972	892.600
7444	892.700
11596	893.700
6292	894.900
8584	894.500
4928	895.600
5968	895.300
8072	895.600
9728	896.700
3396	897.600
3552	897.400
6168	897.100
7664	897.500
9676	897.200
3612	900.000
7192	899.900
6392	901.000
7204	900.600
212	901.900
1300	901.600
5420	901.100
10768	901.200
784	902.900
2132	902.100
3272	902.600
4372	902.400
9360	902.400
3264	903.800
7700	904.000
1220	904.700
7332	904.600
488	905.700
980	905.200
1616	905.500
5976	905.800
6632	905.800
9404	905.400
12104	905.100
12352	905.800
5304	906.100
5408	906.700
9820	906.100
1128	907.800
6832	907.400
9596	907.300
11316	907.700
10404	908.800
8464	909.100
8040	911.600
8124	913.500
808	914.800
1168	914.600
1468	914.800
1588	914.700
1744	914.400
2500	914.500
3164	914.500
5032	915.000
5404	914.600
10236	914.500
11532	914.800
11672	914.400
2596	915.400
4764	915.900
5096	915.200
6908	915.600
8964	915.400
6916	916.900
108	917.500
1968	917.400
8824	918.700
6680	919.100
1812	920.600
4104	922.500
5872	922.600
7564	922.100
9372	922.800
3156	923.800
6432	923.800
7260	923.500
5448	924.900
5992	926.600
3580	927.300
6016	928.900
12200	928.800
12424	928.900
12276	929.600
5280	931.600
12344	931.400
9356	933.100
10640	933.200
492	936.600
2772	936.800
2812	937.600
7984	939.400
3064	940.600
5736	941.000
6864	940.700
1332	942.000
5540	941.300
8360	941.600
4124	942.500
7472	943.100
11964	943.300
244	946.800
1268	946.800
3184	946.300
4436	946.200
3496	947.600
10800	947.700
516	948.200
11176	948.300
124	952.200
12116	954.600
2720	955.100
4908	955.900
9900	956.300
6348	958.200
1992	960.400
5332	961.000
972	961.900
2172	961.700
10588	961.700
10704	961.900
7308	963.600
6980	965.400
3120	966.900
9320	966.500
11172	967.900
12028	967.300
12436	967.900
8240	968.200
6604	970.700
12428	970.500
7172	972.000
7320	971.900
7392	971.700
6108	972.100
9028	972.800
6324	973.200
8792	973.800
10684	974.900
11160	974.400
6992	977.700
10260	979.000
5140	979.600
6684	979.300
6772	979.800
7676	979.300
8232	979.700
10476	979.700
4544	980.400
4464	982.600
8776	982.300
10488	982.400
3140	984.200
168	986.400
2840	986.300
5708	986.600
3764	988.000
3936	987.200
5524	988.000
8060	987.200
8576	987.200
9988	987.900
10444	987.200
12252	988.000
7648	988.600
10452	989.200
10456	989.600
2744	990.100
12356	992.000
1764	992.500
1880	992.700
4028	992.900
316	993.200
4144	993.100
6956	993.500
5944	994.500
10656	994.400
4664	995.600
12372	996.000
12464	996.000
2688	996.300
552	997.700
