# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4377	226.200
6437	227.000
9813	227.000
1917	227.300
3289	227.800
4345	227.700
4465	227.200
4601	227.400
7953	227.400
5545	228.700
8517	228.800
9069	228.300
2029	229.900
2893	229.600
6621	229.400
7649	229.100
3449	230.700
9913	230.700
5581	231.300
6673	231.700
3297	232.300
10165	232.100
11061	232.300
11173	232.800
1365	235.900
3025	235.200
9685	237.400
10129	237.500
8369	238.200
11305	238.500
12065	238.700
12181	238.300
493	239.700
3729	239.400
4669	239.900
6901	239.100
8585	239.300
8801	241.300
969	242.500
8393	243.000
9029	243.300
837	244.100
2417	244.900
2757	244.400
6149	245.000
8157	244.600
12285	244.700
2669	246.500
3269	247.000
1705	247.500
4513	247.600
8573	247.800
1289	248.900
1437	249.000
2597	248.400
8093	249.000
8117	248.800
9585	248.600
10297	248.600
1633	249.300
4757	249.100
7013	249.400
7777	249.200
9793	249.500
265	254.200
9869	255.400
10045	255.400
11685	255.100
11477	256.100
1897	257.900
5017	259.200
8373	259.600
8445	259.600
10589	260.700
5509	261.900
11925	261.600
6745	263.500
3325	266.200
5909	266.200
7729	266.800
10117	266.600
2273	267.200
3829	267.100
3941	267.700
4533	267.100
8281	268.800
9269	268.700
6413	270.000
349	270.800
4957	270.200
10089	270.900
1617	271.700
6481	271.800
6681	271.600
8829	271.300
6045	272.600
7365	274.800
4553	275.400
945	276.600
1461	276.500
5117	276.900
6785	278.200
9889	278.200
2453	279.500
10609	281.000
6101	283.500
12169	284.000
8149	284.400
5237	286.800
8361	286.400
2481	289.000
3681	289.000
3813	288.100
11693	290.500
937	291.200
7337	291.500
10597	291.200
1233	293.700
11153	293.700
1125	294.700
7761	294.700
2513	295.400
5041	295.500
8393	295.400
9849	296.000
89	296.600
6685	296.600
11517	296.600
2485	297.500
5493	297.300
6129	297.400
6777	298.000
7029	297.500
11713	297.300
3169	299.000
9053	298.400
11665	299.000
8913	301.400
1389	302.500
2737	303.000
6645	302.500
7981	302.100
12065	302.700
2249	304.900
2893	304.600
12393	305.100
1289	306.100
1549	307.200
3161	307.600
5981	312.800
8613	312.400
8861	312.100
11069	312.900
11513	312.300
4321	313.700
6533	313.400
9025	313.800
241	315.400
421	316.300
5633	316.400
2129	317.400
5669	317.500
9829	317.300
12397	317.500
2597	319.300
10165	320.300
6105	323.400
3473	324.800
5661	324.200
11733	324.400
12285	324.600
693	325.300
8661	327.800
11693	327.500
1621	328.700
2981	329.800
3049	329.700
1185	331.000
11301	330.700
6293	331.200
5725	333.700
5913	334.300
8349	335.700
9481	335.800
10145	336.700
177	337.200
717	339.500
7709	340.200
2865	341.800
4897	341.100
6773	342.800
7009	343.200
9641	343.100
11073	343.100
10597	344.400
4565	346.100
6045	346.400
7873	346.100
5545	347.100
11849	347.700
809	348.600
1609	350.700
4585	351.700
8837	352.700
277	354.200
4129	354.500
5649	354.600
8977	354.400
3349	355.700
1153	358.400
5237	359.000
5909	358.900
837	359.600
681	360.300
6305	360.300
6769	360.300
10509	360.500
11201	360.100
11637	360.200
8105	363.100
3381	364.100
4549	364.400
7405	364.400
11005	364.700
11101	364.200
269	365.700
613	365.100
1077	365.900
7017	365.600
4957	366.100
7185	366.100
9745	366.700
233	367.300
5921	367.400
8429	367.800
9417	368.500
9201	370.000
5693	370.600
6725	370.600
8081	370.300
10745	370.400
11689	371.000
473	371.400
10973	371.100
11861	371.400
1377	376.200
8737	376.600
11193	376.200
1933	377.300
505	378.900
2353	379.000
3381	379.200
7057	379.700
9689	379.600
12013	380.000
941	380.900
5609	380.900
6469	380.500
6617	380.400
11397	380.100
1785	383.300
12489	384.800
2357	386.900
11253	387.000
3605	388.500
2901	389.500
3341	389.300
3445	389.500
4705	389.800
969	390.100
8261	390.500
11709	390.500
1877	391.800
6605	392.300
10513	392.500
1529	393.100
10397	393.900
11265	393.500
7277	394.700
10221	394.400
2761	395.500
1653	398.500
2949	398.900
10485	398.800
9181	399.100
8317	400.300
11713	400.400
12445	400.800
8741	401.200
10181	401.900
1609	403.300
7665	403.200
2341	404.900
2465	404.900
5473	404.500
9141	404.700
10093	404.500
801	406.700
2797	406.900
12457	407.500
1269	412.000
3957	412.900
5785	412.800
385	413.700
1629	413.400
3665	413.100
11529	413.700
1369	414.200
1409	414.700
7293	414.300
8545	414.700
9905	416.800
3445	417.500
11993	417.900
5757	418.300
8285	418.200
11241	418.700
1665	419.500
3261	421.400
6569	423.000
8157	423.000
2865	424.000
3517	423.500
5005	423.400
6769	423.600
5765	424.500
10509	425.600
11617	425.100
4149	432.600
12241	432.600
1069	433.100
3105	433.600
9593	434.300
9701	434.600
11729	434.700
9917	435.100
3185	436.100
11553	436.700
8349	440.600
10969	440.900
2325	442.000
6621	441.700
9913	441.800
8969	442.500
10041	443.000
3941	444.000
12085	443.500
49	446.600
9625	446.700
11697	446.300
11589	447.800
425	448.100
4317	448.200
9045	448.700
553	450.300
4417	450.900
5321	450.600
8265	451.000
9417	450.400
12453	450.900
465	451.100
4221	451.400
7557	451.900
10449	451.300
10549	451.100
8801	454.700
11637	454.900
6049	456.100
12081	456.700
4421	458.500
2253	459.200
4089	460.000
5893	459.600
8781	460.000
7473	460.200
10661	460.300
5465	463.800
4505	464.700
9705	464.400
9897	466.700
8329	467.600
8333	467.400
11789	468.000
12485	467.900
6825	468.700
8861	468.800
10353	468.800
8005	473.000
12017	473.000
2833	473.600
3169	474.700
5517	474.800
6289	474.400
8253	474.300
2453	475.900
7889	475.900
8109	475.300
11541	475.800
5129	476.500
6269	476.300
3621	478.400
8405	478.100
2793	479.900
7649	479.500
1009	480.300
5825	480.100
7877	480.500
9185	480.100
9245	480.300
489	481.200
2977	481.300
6149	481.300
7065	481.200
10809	481.100
2613	484.400
1377	485.700
665	486.900
5309	486.700
4341	487.700
4521	487.200
8805	487.800
10481	487.700
11765	487.200
917	488.400
1785	491.500
4385	491.800
11069	491.500
285	494.900
49	496.800
6785	496.800
1193	498.000
2905	497.600
7253	497.300
7925	497.300
9121	497.100
10309	497.600
11817	497.500
4225	498.300
10829	498.700
11565	499.000
12061	499.000
385	500.300
2037	501.900
1177	503.000
2657	503.500
7421	503.900
9349	503.400
11385	503.500
349	504.200
5101	505.000
6677	505.000
5493	505.700
945	506.400
3985	506.300
4845	506.400
6933	506.600
8373	506.700
8801	506.500
9521	509.900
12165	511.000
7981	511.800
8217	511.800
6941	512.900
3161	514.600
4689	514.400
9841	514.100
10585	515.200
973	518.700
4669	519.000
2193	520.000
11213	519.300
4217	520.200
5945	520.800
10393	520.900
12161	520.300
5625	523.000
11005	523.500
1509	524.100
3725	524.800
10521	525.800
6129	526.300
7621	526.600
2129	527.700
8897	530.300
12101	530.500
77	533.200
969	533.300
8505	533.800
10941	533.100
11165	533.700
293	534.800
3657	534.200
4057	534.300
8021	534.200
661	535.800
2365	535.500
2865	535.700
8085	535.400
9201	535.300
1369	536.300
5869	536.600
8741	536.500
10909	536.700
1557	537.500
3197	537.500
3249	537.500
7069	537.500
7125	537.200
12249	537.400
9773	538.400
1137	539.300
12405	540.900
709	541.500
737	541.300
1837	541.500
3433	541.800
6793	541.300
6893	541.400
11025	541.200
921	542.900
2609	545.600
201	547.000
381	546.700
5437	546.900
609	550.900
12481	551.000
7089	551.300
7777	551.300
2201	552.600
49	553.100
8333	553.800
9137	553.800
105	554.200
401	554.600
2041	554.900
3897	554.600
8613	554.100
8769	554.700
10113	554.900
11133	554.700
677	555.400
8693	555.400
11845	555.400
8869	556.800
269	557.500
1689	558.000
4965	559.300
1993	561.500
2481	561.500
11749	561.400
11961	562.200
5457	563.500
3517	568.000
4165	567.400
4829	567.700
6545	568.000
7953	568.000
8381	567.200
8961	567.100
5669	568.500
6685	568.900
7309	569.000
8397	568.300
8637	568.800
9317	568.400
9365	568.200
10653	568.200
2289	570.000
10289	572.800
9765	573.300
11201	573.700
1821	575.500
2333	575.700
3161	575.200
1273	579.700
6997	580.400
217	581.900
2681	582.000
3541	581.200
3557	581.900
4489	581.200
5369	581.900
5753	581.800
6241	581.700
10829	581.600
525	582.200
1385	582.300
4585	582.400
8129	582.200
8929	582.900
9653	583.000
9745	582.100
10157	582.200
10409	582.100
11153	582.900
1001	583.700
4897	584.000
4541	584.700
9081	584.200
11741	584.100
625	586.900
11241	586.800
12093	586.600
12097	586.800
5393	587.700
10201	587.200
10497	587.300
10177	590.100
1309	591.800
10545	591.600
737	592.800
9221	592.400
12173	592.500
8525	593.400
1781	596.400
5993	596.400
8077	596.200
6473	598.000
7177	597.800
7441	597.200
11625	597.700
349	598.800
2257	598.300
9777	598.300
9701	600.200
9909	600.500
2481	601.700
8453	602.000
2601	602.800
2693	603.000
2813	602.500
4929	602.200
5237	602.100
7437	602.700
8301	602.500
8365	602.800
5117	603.700
7729	603.700
11925	603.500
857	604.300
3233	606.000
4141	605.800
3249	606.500
3897	606.500
10893	607.200
6621	608.300
5629	609.400
61	610.800
1489	610.400
2789	610.100
3773	610.800
6449	611.500
7621	611.800
7757	611.500
9793	611.600
9893	611.400
11169	612.300
10309	614.800
2721	615.800
9449	616.700
9841	616.900
7133	617.400
7177	618.000
3101	618.300
7953	618.500
7301	619.300
4689	620.600
8225	621.000
2425	621.500
9601	622.100
3481	625.000
4177	624.100
11281	624.100
3109	625.200
8641	625.800
4553	626.800
6977	627.000
9241	627.000
10853	626.300
12125	626.800
1621	628.700
2261	629.700
10793	629.900
1157	630.400
5825	631.000
6945	631.600
1601	634.000
6161	633.300
9493	633.100
11221	633.800
33	634.800
4629	634.900
11989	634.200
9373	635.700
125	636.900
2933	636.100
4597	636.300
5237	636.700
10693	636.600
6869	637.500
10341	637.100
3009	638.900
5765	638.600
11913	638.600
313	640.000
4145	640.000
6265	639.500
6357	640.000
6737	639.900
7373	639.400
8349	639.100
9581	639.400
9693	639.200
1505	640.700
2741	640.400
3605	641.000
8253	640.900
11765	640.900
6901	641.100
8205	642.100
2761	643.800
5157	644.000
6101	643.500
1785	645.300
2985	645.300
8369	645.200
8985	645.200
1309	646.800
8377	646.200
10201	646.200
2117	647.900
4545	647.800
9673	647.900
11865	647.700
3133	648.900
5705	648.200
9469	648.400
233	649.600
2589	649.600
3025	649.300
6229	650.000
6829	649.900
8849	649.300
10817	649.800
1089	650.500
5617	650.900
8673	650.300
9725	650.800
9885	650.100
2133	651.900
4757	652.000
2681	652.800
1993	654.800
7869	656.600
8449	657.000
9501	656.200
11129	656.800
12289	656.100
8545	657.200
8337	659.900
329	660.100
481	660.700
1893	660.300
4209	660.900
4441	661.000
11649	660.900
8693	661.600
9789	661.800
4669	663.000
6361	663.000
7121	663.500
8141	663.500
8285	663.500
8729	663.500
10485	663.400
5545	664.200
1117	665.600
5069	665.300
5757	666.700
6933	669.000
3445	669.900
7333	669.800
11565	669.900
501	670.900
1633	670.500
7837	670.400
9269	671.000
9749	670.500
2785	671.400
1013	674.600
2165	674.800
7077	674.800
12241	674.700
2529	675.500
9785	675.100
1629	676.300
629	681.900
2945	681.500
6605	681.500
8649	681.900
8969	681.600
649	682.800
7877	682.500
9569	682.500
10241	682.500
10705	682.800
11465	682.700
6901	683.200
3093	684.300
3829	685.600
2589	687.000
4165	686.500
8317	686.300
3241	688.000
3685	687.100
4477	687.700
7629	687.900
913	688.400
2317	688.700
2465	688.700
4053	689.000
8145	688.800
9025	688.200
9661	688.500
361	690.000
3745	690.000
5553	689.500
6833	689.700
8105	689.600
8597	690.000
11477	689.800
4249	690.400
5145	690.300
7821	691.000
11041	690.300
12173	690.300
1533	691.200
10145	693.400
10641	693.700
5453	695.200
5689	695.700
1145	697.900
1913	698.200
12057	698.600
11061	699.500
9941	701.600
2657	702.400
3589	703.600
10297	703.100
1725	705.700
5737	705.600
10221	706.100
11161	706.600
969	711.800
5229	711.500
10529	712.200
11197	712.800
1277	713.700
10457	714.600
11409	714.500
5865	716.300
1621	717.800
1137	718.600
2417	719.000
3957	718.200
11125	719.000
7529	719.300
9513	719.900
9737	719.800
273	720.600
1177	720.600
2261	720.800
4149	720.800
5709	721.000
7097	721.000
7169	721.000
8081	720.200
9453	720.300
9777	721.200
10237	721.700
10969	721.100
9349	722.300
8397	725.600
12105	725.300
8621	727.600
9069	727.900
3541	728.700
4981	728.500
1141	729.400
3681	729.500
10701	729.600
5913	730.200
11301	730.600
265	733.000
12069	733.900
9441	735.000
11037	734.700
1609	735.400
3105	735.200
7209	735.800
2893	736.400
6241	736.600
4889	737.400
6645	737.800
10145	738.000
269	738.700
1845	738.900
4197	738.400
6649	738.400
8837	738.300
10401	738.800
11153	738.300
11293	738.700
6609	739.300
11241	739.600
5693	742.200
6293	742.300
6677	742.400
10905	742.800
721	743.500
2693	743.700
3417	743.600
3841	743.300
7201	743.900
7469	743.500
9013	743.400
9733	743.700
10393	743.400
11845	744.000
249	744.300
637	744.500
10585	744.300
12245	744.100
7457	747.700
1533	748.800
613	750.000
2209	749.200
8929	749.400
8985	749.800
10285	749.300
11217	750.000
1101	750.100
4009	751.800
5141	752.900
7001	752.800
621	753.800
6901	753.300
8369	753.300
8665	753.300
4509	755.700
6357	756.000
6865	755.200
6977	755.400
11737	755.900
7597	756.600
9053	756.300
10777	756.600
3829	758.500
12093	758.700
857	759.200
3109	760.000
3721	759.100
8629	759.400
10053	759.500
11833	760.000
7161	761.000
9149	760.300
169	761.900
2613	763.000
985	763.300
9705	763.200
393	764.200
10101	764.800
753	765.200
7081	765.500
7665	765.400
8077	765.600
945	766.100
4461	766.100
9829	767.500
1013	768.400
1665	769.600
2669	769.900
7437	769.900
11869	769.900
933	770.300
2797	770.600
10017	770.700
8525	771.500
10177	771.300
10797	771.500
9081	772.100
3897	775.600
7121	776.000
9553	775.600
9649	775.900
65	776.200
3685	776.200
11981	776.100
12293	776.200
297	777.700
10081	778.900
6021	781.800
3461	782.300
3741	783.000
4401	783.400
9473	783.300
11133	784.900
9777	786.500
2473	787.500
2621	787.800
3273	787.700
6673	787.500
8977	787.900
11261	787.100
1609	791.400
8373	791.700
10541	791.600
7749	792.100
9301	792.200
10973	792.900
11341	792.500
4441	793.200
4889	793.700
2905	796.800
685	797.900
9737	798.000
6105	798.600
3713	799.200
8085	799.600
12145	799.700
1561	801.000
4089	800.800
7065	800.300
8409	800.200
8517	800.500
3957	801.400
1689	802.200
3693	802.100
7093	802.500
9221	802.300
10625	802.600
6241	803.100
6553	805.100
1857	806.600
9161	806.100
7629	807.200
2729	809.500
7837	809.200
7873	809.200
7925	809.700
10097	809.400
11321	809.700
8637	810.300
4005	812.800
8453	812.600
1457	814.300
2069	814.400
4809	814.100
6449	815.200
8365	815.600
10917	815.100
8709	818.000
1153	819.700
2621	819.500
8961	819.600
11637	819.900
4945	820.200
9585	820.300
10177	820.600
2781	824.300
4485	824.800
7413	824.700
10433	824.100
1053	826.700
10797	827.000
11213	826.900
1837	827.800
7953	827.700
8681	828.300
3157	829.100
12017	829.100
10521	834.000
11485	834.400
4229	836.800
5305	839.000
377	839.500
11469	839.900
12409	839.900
137	840.200
2981	842.300
9989	843.000
37	843.800
2365	843.400
5437	844.000
5457	843.300
6625	843.500
6949	843.400
9061	843.900
9821	843.500
9925	843.600
10765	843.700
9649	846.000
10857	845.800
3381	846.800
2673	848.200
2553	850.000
7325	849.200
12161	849.200
1377	851.000
2425	851.500
6597	851.500
11281	851.200
6125	853.000
2853	854.700
7077	854.900
8781	854.900
9305	854.400
9885	854.700
12201	854.300
3541	855.100
3589	855.400
4425	855.500
6261	855.100
11993	855.100
8429	856.600
6309	858.000
7749	857.400
9653	857.700
3185	858.400
5061	859.000
789	859.500
2773	859.900
6249	859.800
8589	859.400
597	860.400
2933	860.200
4585	860.600
5281	860.600
5921	861.000
7801	860.500
9233	861.000
4117	861.400
4541	861.100
5221	861.700
6257	861.800
7621	861.600
9137	861.700
12389	861.800
6185	863.300
677	864.900
1973	865.000
5553	865.800
6681	866.000
8897	866.000
7565	866.600
9849	866.600
1725	867.700
2801	867.600
3657	867.300
3969	867.600
5785	868.000
6605	867.700
6997	868.000
7289	867.800
8205	867.400
10125	867.800
11409	867.400
10057	868.200
645	872.700
9209	873.000
10113	872.600
11809	872.800
1069	873.500
4281	873.500
7101	874.500
12485	874.500
9369	877.800
4165	878.700
7569	878.700
3733	879.300
5761	879.700
349	880.800
10309	880.900
6413	881.400
8117	881.600
11729	881.300
377	882.100
4909	882.700
7173	882.200
8329	882.600
2097	883.800
1761	884.400
2033	884.400
5893	884.500
8321	884.700
9129	884.900
11253	885.000
249	885.700
1373	886.300
3441	886.700
5765	887.000
6897	886.900
10681	886.500
8805	887.200
2765	888.900
8613	889.000
5877	889.900
6033	889.300
11773	889.900
7701	890.500
10005	890.700
9597	892.300
10021	893.000
7565	893.100
9753	897.700
2669	898.500
7285	899.000
11693	898.200
745	899.100
825	899.300
905	899.500
3985	899.500
4153	899.400
5233	899.200
6813	899.500
1917	900.300
5177	901.000
781	901.400
1125	902.100
1621	903.900
3141	904.300
3169	904.300
2205	906.200
4529	906.200
10645	907.000
2865	907.100
3041	907.900
9673	908.300
893	909.900
1461	910.900
5457	910.700
7593	911.400
6165	912.800
8261	912.900
10401	912.800
11753	912.700
5693	913.600
7121	913.900
2005	915.600
4545	915.800
1809	916.400
8829	916.400
6257	917.600
10981	917.600
11345	917.400
6537	918.900
413	920.500
3109	920.700
4565	920.600
2949	922.400
7785	922.400
8525	922.200
9797	923.900
10621	923.400
505	924.200
2813	924.400
9913	925.000
8597	925.800
10221	925.400
9965	926.200
2761	927.200
7865	928.700
9829	928.500
11161	928.900
11877	928.900
3385	930.000
6125	929.500
7161	929.800
3357	932.300
7529	933.400
8709	934.500
10289	934.400
3521	936.300
11697	936.900
11713	936.600
3729	937.600
6661	937.900
501	940.200
3669	940.300
11317	940.200
2853	941.100
6321	941.500
9785	941.600
1197	942.800
1413	942.600
3281	942.400
4341	942.900
10957	942.300
11693	942.900
681	943.900
11553	943.400
1	946.000
8685	945.600
1277	946.800
5237	946.500
5629	946.500
9061	946.900
10693	946.700
11905	946.400
225	947.300
901	947.200
4077	947.200
5509	947.100
12389	947.300
8485	950.600
11737	952.900
2457	953.200
8505	953.900
10865	953.300
8741	954.100
4465	955.600
5053	956.500
5625	956.400
409	957.400
4089	957.900
8565	957.100
10317	957.500
565	958.200
8157	958.900
1209	960.800
5129	960.600
7089	961.000
2485	961.400
4417	961.700
6457	961.600
10689	961.700
2817	962.800
2221	963.600
3421	963.500
4653	963.700
7137	963.300
1525	965.000
2941	966.000
8201	965.600
3337	966.600
4477	966.300
10561	967.000
11505	966.200
373	967.200
2041	967.100
5421	967.600
9409	967.500
9869	967.600
11657	967.700
1289	969.700
10857	971.600
11149	971.200
2317	972.100
4437	972.500
7961	972.100
201	974.900
785	974.600
1117	974.200
1389	974.800
3321	974.500
6977	974.800
7413	974.300
12069	974.700
4481	975.400
8457	975.500
2097	978.300
7373	978.800
6857	979.400
7929	979.600
2525	980.900
4573	981.000
5749	980.900
9453	980.500
10593	980.400
1105	981.300
2249	981.500
2289	981.300
3141	981.100
3409	981.300
3653	981.100
7669	981.700
8325	981.200
9885	981.200
10081	981.200
10585	981.100
1241	982.400
9061	985.400
1149	987.700
2353	988.800
5525	988.600
8301	988.600
4149	989.300
5453	989.800
9569	989.400
3173	990.400
4849	990.600
5069	991.000
7277	991.600
5177	992.700
9913	993.200
11397	993.900
12129	993.800
6597	996.000
5761	996.100
8749	996.200
9537	996.500
5965	997.300
8477	997.300
8657	997.800
9085	997.300
793	998.300
1061	998.900
6293	999.000
7825	998.400
7873	999.000
8129	998.700
10389	998.800
11597	998.300
2801	999.100
3161	999.700
4405	999.200
4761	999.100
10141	999.200
