# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10728	409.600
11628	409.900
11976	409.700
2748	410.400
11500	410.200
2284	412.900
8588	412.800
1248	413.900
10236	413.600
1016	414.400
5404	414.100
6636	414.500
7208	414.900
1916	415.400
6048	415.500
12488	416.000
1644	416.800
8304	419.000
4420	420.500
4632	421.500
7948	421.300
7848	422.500
3832	423.500
5720	423.400
528	424.200
9540	424.800
2824	425.300
5064	426.000
5396	425.100
5476	425.400
9328	425.300
2640	426.500
3856	426.200
9244	426.600
9956	426.600
9412	428.900
10684	428.600
8912	429.400
4240	430.700
512	431.900
6604	432.800
7608	435.000
7660	435.300
2268	437.300
2352	437.700
5448	437.700
6144	438.000
10836	437.800
12136	437.500
764	438.400
1352	438.200
1452	438.500
8652	438.400
10136	438.300
11828	438.200
12480	438.300
8	443.100
4932	446.700
11392	447.000
3460	448.800
10744	448.600
452	449.100
9600	449.100
11632	449.600
1880	450.700
5820	450.100
6180	451.600
7864	453.000
7412	453.700
896	454.700
2616	454.200
5816	456.000
8640	455.700
12	456.100
2844	456.600
3524	456.400
6848	456.900
8668	456.900
9224	456.700
1032	457.900
2304	457.200
5140	457.600
7356	457.800
8220	457.500
10624	457.400
5376	458.300
1864	459.200
3908	459.400
4552	459.200
1308	460.700
3692	460.600
1240	461.600
1916	461.500
4856	461.700
7320	462.000
11672	461.900
11976	461.800
480	462.300
1056	462.500
1988	462.400
2272	462.500
2404	462.500
11496	462.300
4460	470.700
5628	471.000
11912	470.800
12488	470.400
2968	474.400
9124	474.200
11048	474.200
11720	475.200
1404	477.400
7368	477.900
3528	478.400
11092	478.800
3932	479.600
1132	480.400
4436	481.100
4496	482.500
8972	483.000
5084	486.800
11312	486.200
2460	488.900
7108	490.000
7152	491.000
6864	491.800
12032	491.900
2592	492.100
5776	492.500
10932	492.900
7568	496.000
12080	496.100
1380	499.000
2424	499.000
3752	499.600
4284	499.700
7404	499.800
9648	499.600
11864	500.000
2320	500.700
5820	500.200
7192	502.000
10504	501.200
624	502.100
1996	504.400
3552	504.600
516	505.900
2152	505.900
268	506.100
1308	506.100
2448	507.000
2604	506.400
2568	507.700
2888	510.000
8516	509.900
10788	509.500
504	510.700
2928	512.900
6536	512.900
10840	512.400
7112	513.300
8488	513.100
8720	513.300
10348	513.900
2180	514.900
5708	514.200
656	515.700
5472	516.700
760	517.700
2296	517.400
11612	517.300
12404	517.100
4020	521.300
8652	521.300
6212	522.200
10696	522.500
148	525.100
4240	525.900
12460	526.100
3196	528.200
1688	532.700
10472	532.900
12216	532.700
100	535.700
5612	536.700
7876	536.800
8564	538.300
10004	538.500
712	539.800
792	542.200
4232	542.100
9824	542.200
10512	542.100
1764	543.500
6948	543.300
12488	543.700
5560	544.200
10480	544.900
1704	545.200
3868	545.700
10364	545.500
3740	547.300
3524	549.100
7220	550.700
11892	550.500
12316	550.500
548	551.900
848	551.400
5084	551.700
10528	551.100
10796	552.000
2000	552.500
696	556.100
2548	556.700
9876	556.900
9232	557.700
1596	559.500
2920	560.200
7616	560.200
5532	561.300
11720	561.500
236	562.600
4564	562.900
6588	562.300
11836	562.400
2380	563.600
12220	563.300
6756	564.900
3480	565.100
10020	565.900
1916	566.400
8932	567.700
9036	567.400
4712	568.500
9784	570.200
1644	571.400
1892	573.000
12004	572.700
1544	573.300
11580	573.500
8584	574.600
6088	575.200
7876	578.000
12372	577.500
3468	578.400
4004	579.700
4400	579.600
5396	579.800
6784	579.100
688	580.900
2060	580.400
6332	580.500
9044	580.800
10244	580.800
4076	581.200
7980	581.800
10016	581.300
480	583.100
4940	583.900
8280	583.600
156	585.000
6372	584.900
240	585.800
968	585.500
3212	585.700
4244	585.300
5900	586.000
160	586.200
484	586.700
6324	586.600
9200	586.200
10140	586.500
10180	586.300
10252	586.800
10320	586.600
10500	586.100
11188	589.000
1304	589.400
4864	592.800
80	593.300
1872	594.000
3436	593.800
1496	594.700
5036	595.200
12300	595.700
5452	598.100
2004	602.000
2732	601.900
4500	602.200
6616	602.900
6792	602.700
2596	603.300
5936	603.800
8924	603.700
5528	604.400
1096	605.100
4672	605.700
5048	605.500
6508	605.300
8468	605.200
6612	606.300
8408	607.000
5544	607.200
12044	607.400
1136	608.700
1368	608.100
5024	608.300
7828	608.700
9224	608.100
11504	609.000
372	612.100
3292	612.600
10884	612.900
4560	613.600
764	614.500
1552	614.900
1668	614.200
3556	614.200
4320	614.400
8668	614.800
12400	615.400
11176	618.800
1064	619.100
1760	619.500
5876	619.600
2944	620.200
1332	621.800
2252	622.100
500	625.700
736	625.500
3644	626.100
3692	626.900
4416	626.300
7708	626.700
8092	626.400
11460	627.000
6604	629.200
1512	630.400
3224	630.900
2208	631.700
4300	631.500
6416	631.200
3984	632.600
6384	632.700
5108	638.900
5216	638.400
6212	638.400
2480	639.800
6636	639.400
68	640.500
2320	640.900
2724	641.000
7416	640.200
7844	640.600
8452	640.300
11004	640.600
11080	640.700
108	641.500
132	641.400
220	641.500
1324	641.100
1656	641.200
5352	641.400
10664	641.500
11736	641.800
5068	642.700
1124	646.900
7156	646.600
3924	647.100
6216	647.300
7524	647.400
12156	647.500
7752	650.600
1312	652.000
9048	653.200
1212	655.900
2272	655.900
7984	655.600
9192	655.500
9516	655.100
6440	656.100
5188	657.500
7172	657.800
7368	657.400
7980	657.100
10536	657.500
11852	657.400
944	658.100
1428	659.000
5920	658.100
3576	660.000
4692	662.400
11840	662.900
736	663.800
2160	663.700
3696	663.800
4560	664.700
4712	665.000
12496	664.600
3384	665.500
11508	666.200
4368	667.600
10912	668.000
7612	668.400
10420	669.400
10164	675.000
2076	675.800
2828	676.000
5200	675.700
9340	675.500
7064	679.500
10140	679.800
568	683.900
1048	683.500
3436	683.200
1764	684.400
2492	684.800
3380	684.100
4364	684.500
6488	685.000
644	685.400
6784	685.200
1096	686.600
3096	690.000
10808	689.300
12156	689.800
9744	690.600
10232	693.000
968	693.400
5868	693.900
8944	693.700
224	694.100
136	695.100
6148	696.000
9400	695.400
12428	697.900
9240	699.000
9948	698.800
424	700.000
3296	701.900
3668	701.500
6900	701.700
7464	701.700
8180	702.000
748	703.000
1580	702.700
2164	702.900
2800	702.900
4988	702.900
6684	702.100
8020	702.500
9028	702.800
10144	703.000
11176	703.000
11332	702.500
12012	702.900
6072	703.100
7748	703.200
8064	703.400
9684	703.500
6624	711.800
720	712.800
1708	712.900
10076	713.000
2304	713.700
6648	714.000
3576	714.200
7160	714.200
4576	716.000
6652	715.200
8692	715.900
2348	716.700
5772	716.600
10296	717.400
672	718.300
2052	718.400
6112	718.100
2180	719.400
4896	719.900
8532	719.500
9860	719.900
12472	719.400
1660	721.400
6184	721.800
6916	722.400
12276	722.700
5636	723.200
10572	724.000
10968	723.900
7748	724.100
10784	724.900
2112	727.400
4148	727.200
7752	727.400
1688	728.200
11180	728.700
11332	729.700
4956	730.900
7420	730.500
9120	730.200
12000	730.400
12316	731.000
7856	731.900
9280	731.100
4996	732.900
7548	732.500
8044	732.700
9952	732.800
504	733.400
5904	734.000
224	734.300
3244	734.300
4940	734.600
6236	734.700
10944	736.000
2076	736.500
5148	736.800
448	737.900
3484	737.700
3808	737.300
5124	737.700
7184	738.000
740	738.500
3272	738.700
3828	738.400
8432	738.300
8856	738.800
11152	738.900
12020	738.400
1224	740.000
7424	739.700
4704	741.000
11720	740.200
1256	742.400
7084	742.900
10180	742.400
564	743.900
3356	743.600
6624	743.900
7696	743.400
1416	745.000
8068	744.300
1068	745.500
4692	745.300
5900	745.700
7140	745.500
10868	745.600
160	746.400
6404	747.600
11188	750.100
11276	750.600
156	752.300
4540	754.000
1108	754.600
5860	754.200
6684	754.900
8236	754.300
6372	756.000
7804	755.900
1128	756.500
5552	756.500
7684	756.800
8920	756.300
9700	756.700
496	757.800
760	758.000
764	757.500
3240	757.300
3248	757.400
3524	757.300
5312	757.200
10296	757.700
3308	758.700
5216	758.100
8416	758.300
10840	758.300
11656	758.700
2916	761.600
3108	761.500
11552	761.300
2696	763.200
3960	763.900
8016	764.000
7044	766.900
12276	767.000
6096	767.600
10444	768.300
4656	769.900
528	771.600
2420	773.000
2616	773.000
5064	772.400
6464	772.800
3016	773.300
3644	773.200
5484	773.700
5976	773.700
8444	773.400
760	774.900
1376	775.000
3500	774.400
3720	774.800
4216	774.700
5460	774.700
8860	774.400
9368	774.700
10744	774.800
11380	774.600
12308	775.000
2400	775.200
8220	775.100
9872	777.600
3000	780.700
960	781.800
10748	781.300
10828	783.400
8772	784.600
764	785.900
6756	787.000
11768	786.100
1516	787.500
7004	787.600
12120	787.800
4456	788.300
5448	788.500
10196	788.900
11568	788.400
1428	789.600
7316	789.400
1988	790.300
4088	791.200
5880	792.000
8656	792.000
1032	792.200
1104	792.800
3160	792.600
3936	792.700
5068	792.500
7944	792.800
12252	792.600
7060	793.400
9084	793.200
10612	793.300
6220	794.200
8972	794.100
11692	794.200
9048	795.500
2964	797.600
11812	797.200
7660	800.000
3808	800.500
8900	800.200
220	801.100
2020	801.500
5736	804.500
6784	806.700
8260	807.700
11972	809.000
2776	809.600
8828	809.400
5892	811.400
6856	812.200
8528	812.900
11760	812.300
1064	813.800
1848	814.600
3304	814.700
4244	815.900
8708	815.500
11076	815.200
6524	816.100
7772	816.800
12176	816.100
7756	817.200
8040	817.700
9080	817.200
10284	818.200
12208	818.900
4512	819.100
7616	819.300
6596	820.700
5308	823.000
7628	822.700
2864	824.000
6300	823.100
8228	823.900
9908	824.000
10648	824.000
560	824.700
1292	824.900
2624	824.300
6040	824.300
9772	824.500
11948	824.600
1668	827.400
944	828.800
7668	828.700
11312	828.200
8664	829.900
12296	829.800
1904	830.700
6440	830.400
8068	830.300
10548	831.600
10880	832.000
11500	831.100
4768	832.700
768	836.200
3528	836.700
9932	836.400
760	837.500
2964	838.000
3008	837.600
12000	838.000
4280	838.500
3680	839.100
5420	840.200
9020	840.300
11036	840.200
660	841.100
7708	841.300
12472	841.200
1520	845.100
1856	846.000
2076	845.500
7308	846.000
9252	846.000
11164	845.200
3904	847.000
6176	846.500
8692	846.200
10788	846.400
512	847.200
960	848.000
3552	847.400
3652	847.700
6792	847.200
6960	847.300
784	849.400
10276	850.000
3936	851.600
7024	852.000
5036	852.600
12488	852.200
2180	853.500
11684	853.900
12056	853.500
3200	858.900
4980	860.100
5776	862.400
2396	863.400
6948	863.500
8996	863.100
11284	864.000
11400	864.200
11976	864.600
12028	864.300
4612	871.600
5476	871.800
12040	871.700
1912	872.300
2556	872.500
7688	872.300
10480	872.200
4676	874.100
8088	874.800
10176	874.600
1800	875.600
2424	876.400
1952	877.900
3576	877.500
8428	877.700
9576	877.600
10140	877.300
384	878.200
800	878.700
11156	878.100
7016	880.300
7812	880.500
12084	881.500
12296	882.400
3396	883.100
9824	885.300
2936	886.700
4876	886.400
7372	886.700
9032	888.000
7744	888.800
2072	893.500
5824	893.200
1432	894.700
3248	895.000
9524	894.400
9956	894.600
4520	895.500
6940	895.500
10420	895.500
2860	896.100
6404	896.300
6488	896.600
8744	896.300
9924	896.600
1492	897.200
2040	897.200
2244	897.100
3416	897.400
4820	897.500
6276	897.200
10616	897.200
9332	898.400
516	900.000
1640	900.300
3700	900.700
8516	900.900
2616	901.600
8476	901.100
1756	903.300
6060	903.700
10980	904.000
5808	904.500
4060	905.600
672	906.800
1352	906.700
10704	907.000
48	907.900
2028	907.900
5592	907.800
5816	907.100
8340	907.700
9448	907.500
10740	909.400
11092	909.100
4740	911.600
3208	914.700
12160	917.700
1908	919.800
1040	920.200
4708	920.300
8196	920.900
4544	921.600
8960	921.800
2220	922.100
5868	922.800
8240	922.800
8404	922.900
8472	922.400
9036	923.000
10428	923.000
10748	922.800
11912	923.000
420	923.100
5676	923.400
6220	923.500
10796	923.400
11844	923.400
12092	930.500
2864	931.300
7156	932.900
356	933.700
1468	934.000
1552	933.900
8184	934.000
11272	933.200
12100	933.800
24	934.400
10520	934.700
4528	936.600
9452	937.700
1628	938.700
11260	938.100
3096	939.100
2208	941.000
7264	940.800
7292	940.900
8056	941.000
876	941.900
12280	941.100
1216	943.700
7444	943.600
10608	943.700
2528	944.100
10628	947.800
4680	948.600
12132	948.500
3700	951.000
10688	951.700
2264	952.700
6780	953.600
7188	953.500
4496	954.600
8260	956.000
8952	955.600
188	956.300
5788	956.400
5808	957.000
7196	956.300
11024	956.200
7980	957.300
12116	957.300
8728	958.800
4148	960.000
1320	960.400
3708	960.800
8192	960.600
10836	960.500
1392	961.700
9228	961.600
10396	961.100
12184	961.500
772	962.400
92	964.100
2716	965.800
9292	965.500
11116	965.100
2124	966.900
240	967.100
3368	967.900
4116	968.400
10404	969.600
272	972.600
1220	972.600
6948	972.900
8840	973.100
11088	974.000
1148	974.100
1248	974.400
5060	974.400
9928	974.200
2320	976.700
3860	976.900
8688	978.400
9944	978.800
10876	979.500
7312	980.900
9864	983.600
3304	985.000
7816	985.000
7872	984.400
11412	984.900
1548	986.000
5968	985.800
6528	985.900
9304	985.100
9936	985.700
872	986.500
2372	986.800
12016	988.000
7888	988.800
644	989.800
936	989.600
11812	991.000
12348	990.800
1144	991.700
4848	991.200
5796	991.300
6196	993.000
3708	993.700
11752	994.200
12008	994.800
3528	995.800
3552	995.300
5804	995.300
9956	995.100
11460	996.900
11348	997.500
6176	999.000
