# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11116	343.900
1852	346.600
5612	346.700
5776	347.300
6056	347.400
6116	347.700
1892	348.700
5392	348.100
7652	348.600
7884	348.900
1912	349.900
2380	349.500
9080	349.600
11292	349.200
4960	350.800
5060	350.200
9200	350.700
10300	350.400
11900	350.400
6656	351.500
11944	353.200
3664	354.300
4472	355.000
220	355.300
1996	355.300
5532	356.000
7772	356.100
10620	356.400
6948	357.300
5684	358.900
5744	359.000
2372	359.800
9556	359.600
1148	360.300
2036	360.800
7040	360.600
7944	361.000
2428	361.200
2616	361.100
6236	361.600
9048	362.000
9472	361.100
11684	361.100
12160	361.900
576	362.600
1836	362.100
1352	363.400
2016	363.300
7244	363.400
12	364.200
776	364.900
1600	364.500
3692	364.800
10156	364.800
1156	365.100
7164	365.600
10764	366.000
8316	366.500
11412	366.300
11884	366.600
1288	368.800
6624	368.700
10108	369.000
156	370.200
4692	370.500
7004	370.700
10472	371.000
3240	371.900
4232	371.700
6988	371.400
6140	372.400
11976	372.300
4348	373.800
11220	373.800
916	375.700
2936	376.000
4644	378.000
12092	377.900
2856	382.500
1664	383.100
3148	383.300
3736	383.900
4792	383.900
9856	383.500
10804	384.000
12420	383.700
1852	384.300
2020	384.500
2860	384.800
6528	385.300
7652	386.400
672	391.000
4292	390.100
9028	390.900
10404	391.000
2400	391.600
4932	391.400
9580	391.400
2032	393.300
3304	393.300
10344	394.100
12348	394.500
7172	395.900
1720	397.300
1760	397.200
3212	397.700
3328	398.400
8880	398.600
1876	399.600
7748	400.600
9144	401.400
8664	402.600
12132	402.900
168	403.700
544	403.100
1136	403.700
6804	403.800
7796	404.000
9688	403.400
9960	403.800
10352	403.900
10808	403.500
5104	404.700
2208	405.700
10272	405.900
11688	405.600
3100	406.700
5108	406.900
5864	406.300
6440	406.300
8832	406.900
4512	408.600
11120	408.300
11412	409.000
7408	409.700
8956	410.500
7228	411.900
100	412.200
884	412.300
1388	412.900
5176	412.200
9052	412.800
8276	414.800
84	415.800
1100	415.300
2072	415.700
6176	415.900
10832	415.900
1292	416.300
2548	416.300
6408	416.300
8216	416.200
7132	417.300
7168	417.400
10224	418.000
7868	419.700
2888	420.800
4360	420.200
11476	420.800
2128	421.200
1068	423.800
5076	423.600
2676	424.500
10140	424.500
3592	425.100
6968	425.900
8428	425.900
11184	425.200
2912	427.800
11648	428.600
1980	430.200
11436	432.900
1640	433.100
4	434.400
6792	434.600
88	435.800
1388	435.900
3516	436.100
5616	436.600
4024	437.600
5528	437.600
1584	438.500
9192	438.100
9580	439.000
536	439.500
2380	439.800
2952	439.100
6252	439.500
6440	439.900
8044	439.200
9524	439.200
12316	439.200
3260	440.100
4752	440.500
9728	440.900
11336	440.500
8792	442.000
4880	443.800
7872	443.400
888	444.600
5756	444.200
8272	444.300
12300	444.100
5400	445.500
5568	445.200
12012	445.200
6828	446.900
10176	447.400
11352	447.800
2148	448.100
3900	448.100
4604	448.400
2780	450.000
6276	449.800
9516	449.500
11208	449.100
844	450.200
2496	450.600
4524	451.200
8088	451.100
9096	451.100
10536	452.600
1704	453.200
10108	453.500
3976	454.100
3556	455.200
11968	455.900
7428	456.300
10052	457.600
8024	458.500
9408	458.600
2216	459.800
7600	459.400
12196	459.800
4200	460.600
11160	460.400
11328	460.500
4400	462.200
8352	462.100
384	464.000
2428	464.000
9880	463.400
1836	464.800
2052	464.600
2696	464.600
11992	464.500
5024	465.300
11068	465.200
1228	468.200
12228	468.300
10748	470.400
5596	471.100
6464	472.600
8620	473.500
8584	475.700
6672	478.800
2208	479.500
3712	479.200
4076	479.100
6472	479.300
1408	480.900
6152	480.500
6924	480.300
8856	480.400
9656	480.900
11872	481.300
560	482.500
2736	483.400
5864	484.000
124	484.800
800	485.000
1572	484.600
2712	485.000
8212	485.200
5428	486.100
10396	487.700
780	488.400
6004	489.000
6756	488.500
10808	488.700
5660	489.100
792	490.800
1800	491.000
9512	495.200
6488	496.700
6764	496.400
7796	496.900
2388	498.000
6208	497.500
6624	498.700
7752	498.200
7996	499.000
9012	499.000
9412	498.300
10528	498.500
10800	498.500
11380	499.000
11512	498.800
6212	499.200
7248	499.100
7404	499.100
7908	499.400
10848	499.400
11436	499.100
11536	499.300
12228	499.400
8144	504.900
6152	505.400
10144	506.900
11828	506.500
9500	507.700
12300	507.800
3576	511.700
3580	511.800
9772	511.100
1108	513.000
5344	512.800
2796	513.700
884	514.700
1224	514.500
4676	514.200
4712	514.500
5028	514.400
5808	514.300
6076	514.100
11184	514.600
11408	514.200
5228	515.500
7860	516.800
924	517.300
148	518.300
1080	518.400
2272	518.200
2992	519.000
9924	518.600
11692	518.300
6524	519.400
12432	519.100
7424	520.100
8244	520.300
10320	520.700
11144	520.100
12184	520.900
12040	522.500
8864	525.000
11020	524.500
3088	527.000
4780	527.200
5084	528.300
9372	528.800
11500	528.400
4524	529.500
9280	529.100
2376	531.800
488	532.300
6080	532.500
6864	533.000
7688	532.700
340	533.500
848	533.800
4660	533.100
7744	533.600
12072	533.600
3292	534.100
9468	534.100
9592	538.000
9776	537.600
6092	539.000
2184	539.200
2732	539.100
2920	539.200
3248	539.800
5532	539.600
11608	539.100
11640	539.500
76	540.900
528	541.400
1020	542.000
5024	542.000
8432	541.800
668	542.500
7944	542.600
8056	543.000
10812	543.000
10816	542.300
1100	543.700
7772	543.200
9960	543.600
4116	544.900
10208	545.800
1892	548.400
1364	549.300
4904	549.300
1776	551.000
5928	550.900
10364	550.400
2984	551.300
1580	554.000
8416	553.900
296	555.300
4872	555.200
4060	557.600
10084	557.400
280	558.300
2124	558.600
4916	558.700
804	559.300
3496	560.900
3888	560.700
3964	560.300
5188	561.100
7676	561.900
8064	562.000
1428	563.000
3140	562.300
8792	562.700
9196	562.500
1288	563.400
2136	563.900
2444	563.100
3776	563.800
8228	563.700
68	564.900
2796	565.000
1088	565.600
1640	565.900
7632	565.300
232	567.800
476	567.600
1144	567.900
5724	568.000
7208	567.600
7328	568.000
9200	567.600
11152	567.900
12316	567.500
2540	568.200
7816	568.400
1076	569.400
2716	569.300
10600	570.000
3136	572.300
988	573.100
11824	573.900
4856	574.300
9276	575.400
3552	576.100
8052	577.000
332	578.000
3124	577.400
3700	579.700
6992	579.600
9460	579.400
7204	580.500
4304	581.800
6280	581.500
7996	582.900
9664	582.800
11412	582.900
92	584.000
3828	583.100
5504	583.400
9600	583.300
10588	583.800
8064	584.100
2732	585.300
2780	586.600
696	589.700
1852	590.600
4232	590.900
5020	590.500
6276	591.300
8856	591.700
960	594.000
8588	593.600
1096	594.500
916	596.000
1496	596.400
7052	596.600
9200	596.700
2344	598.000
4712	598.800
6120	599.000
11064	598.600
6416	599.100
6488	599.500
7236	600.400
10904	600.300
11812	600.100
84	602.100
3448	604.000
11416	603.100
620	605.100
1368	607.700
6440	607.700
8340	607.300
9512	607.500
11072	607.200
9248	608.100
11828	608.800
2528	609.100
8468	609.300
10076	610.500
10588	610.600
10692	610.400
5564	611.300
6864	611.300
6072	614.900
3396	615.800
764	616.100
2280	616.200
2972	617.000
1432	617.400
10060	618.000
10392	617.800
11276	617.100
11744	617.500
4680	618.200
5288	618.100
2268	620.900
2964	621.300
1180	624.700
3160	624.200
5432	624.800
5948	624.800
6228	624.300
10476	624.300
5476	625.800
7480	625.700
1060	626.600
4472	626.200
872	628.000
1840	627.700
3472	627.400
4636	628.000
5376	627.300
1216	628.500
3532	628.400
3796	628.500
4612	628.400
5268	628.400
5700	628.900
12076	628.200
212	629.100
6076	629.100
7980	629.400
12208	629.100
5660	634.200
180	635.500
4820	636.200
5896	637.700
6552	640.900
6720	640.800
7248	641.900
10992	641.400
12012	641.200
9148	643.600
11528	643.600
7148	644.600
9104	644.500
10496	644.200
12436	646.900
3740	648.500
11392	648.900
372	649.400
1080	649.900
11372	649.300
5584	651.200
8760	651.800
9012	651.900
552	653.800
924	653.700
6724	653.300
4712	654.600
12480	654.400
2952	656.000
8356	655.600
9180	655.300
2188	656.300
60	658.300
1388	658.400
6848	658.900
7072	658.800
2164	659.500
6120	659.700
8152	659.700
9044	659.200
1320	660.400
2072	660.400
4108	662.000
5372	663.000
6060	663.000
10912	662.400
3568	665.100
9448	665.600
9608	665.300
644	666.900
12208	666.900
4304	667.300
9912	668.000
10356	667.800
11048	667.900
2352	668.600
7984	668.700
3876	673.000
11244	672.100
884	673.700
9848	673.800
6984	674.600
2208	677.800
3700	677.700
4368	677.700
5048	678.000
5500	677.500
12144	677.500
936	678.800
2712	678.600
3076	678.300
3416	679.000
6472	679.000
9832	678.100
11528	678.900
12228	679.000
124	679.500
512	679.400
6220	679.200
9240	679.600
10616	679.700
5104	680.600
3664	681.800
4336	685.500
4416	685.100
9044	685.800
10832	685.300
8236	686.200
11208	688.000
11812	687.100
1100	688.700
3944	688.100
8204	689.200
10076	689.300
3496	690.800
7848	691.600
9368	691.800
2676	692.400
8572	692.700
2708	693.700
7072	693.700
9960	693.900
8008	694.900
10364	694.200
4020	695.700
5176	696.000
10588	695.200
6184	698.000
7164	697.900
11504	698.700
4228	699.400
108	700.800
408	701.000
3472	700.900
8920	700.800
5412	701.400
7308	701.200
76	702.100
1300	702.100
3536	702.200
8500	702.600
80	703.500
5352	703.400
7292	703.100
9224	703.200
11036	703.900
7624	706.300
636	707.400
7796	708.000
6964	708.400
10648	708.900
748	709.400
844	709.300
1916	709.200
2848	709.300
8996	709.400
10700	709.600
11528	709.600
3028	710.100
4436	711.900
10084	712.000
9568	712.600
12312	712.500
9512	716.000
1880	716.900
3712	716.900
7888	716.700
3224	717.600
4024	718.300
5948	719.600
8716	719.800
4888	721.900
1240	723.600
8404	723.100
1172	724.600
1688	724.600
5724	724.100
5744	724.500
5868	724.600
12348	724.800
6280	725.900
7808	728.000
10096	728.600
11628	729.100
2424	731.400
3076	731.100
2404	732.800
7840	732.200
9612	732.200
2472	733.300
6784	733.400
10300	733.800
3724	736.000
6332	735.900
1212	737.300
4300	737.100
12072	738.000
11624	738.200
84	739.700
792	739.200
1836	739.600
10224	739.800
5312	741.700
9728	741.300
4636	743.000
5476	742.300
5512	743.300
8588	743.900
9048	743.900
11856	744.600
12008	744.700
272	745.100
2044	745.100
6264	745.100
8056	745.600
644	746.700
1128	746.800
4832	746.500
7396	746.600
5776	747.600
7392	748.000
9432	749.000
9492	748.400
2992	749.400
5420	749.200
7936	749.700
752	750.500
1300	751.000
5176	750.900
11552	750.900
12432	750.300
896	752.000
7160	751.300
6612	757.600
12336	757.100
12456	757.600
2864	760.900
11416	760.200
792	761.100
7040	761.200
11292	761.100
928	762.300
9136	762.900
2228	764.000
4248	763.200
6840	763.600
12160	763.700
6060	764.900
7676	764.200
2060	766.000
2364	765.300
3692	765.200
5788	765.200
10016	765.100
10196	765.900
10488	765.600
10956	765.600
472	766.200
1580	766.200
6900	766.600
9576	766.100
11844	766.100
10876	768.700
6176	769.500
2252	770.600
12196	770.400
11280	771.900
3372	772.700
4500	772.300
6088	773.600
10064	773.500
8972	776.100
2848	777.900
7420	777.700
9244	777.700
9752	777.600
2596	778.600
3312	778.300
3528	779.000
6344	778.300
8244	778.700
9292	778.200
7752	779.100
3264	780.100
5896	780.400
6308	780.900
7068	780.300
8128	780.900
9580	780.500
5972	781.100
8316	781.700
8744	781.300
9044	781.200
12100	782.000
684	782.300
5444	782.200
7444	782.100
8108	782.300
1020	784.000
2900	783.700
2272	785.000
8380	784.500
340	785.700
2680	785.400
2844	785.200
5584	785.400
568	786.300
580	786.500
1848	786.800
2316	786.700
5372	786.300
8276	786.200
2656	787.300
3380	787.900
3432	787.700
3984	787.900
3992	787.300
5272	788.000
6056	787.400
6156	788.000
7004	787.400
7888	787.300
8552	787.900
9304	787.800
9504	787.300
10460	787.600
11256	787.700
11608	787.300
180	788.200
724	788.100
1204	788.400
2984	788.100
3160	788.200
5792	788.300
8436	788.100
11640	788.400
4	794.900
6676	796.000
7324	796.600
10288	797.000
12040	798.500
2996	799.100
5932	799.100
644	801.000
2616	800.500
2688	800.700
1600	801.700
3248	801.100
3556	801.700
5028	801.600
10588	801.300
804	802.600
9276	802.800
9364	802.800
3776	804.800
4640	804.100
8856	804.800
10128	804.800
1288	805.400
3432	805.300
5988	805.300
9608	805.700
11744	805.100
6080	807.800
3936	810.900
3944	810.900
7272	811.000
2592	812.000
2716	812.500
4544	812.700
740	814.000
1180	813.400
3168	813.900
3592	813.600
5124	814.000
8716	814.200
9332	815.000
1720	815.900
8988	815.100
11552	815.900
12300	815.200
944	819.800
3100	819.800
3336	819.100
1884	820.900
1124	821.100
1892	823.700
3260	823.400
4616	823.900
760	824.100
1224	824.900
2128	825.000
3748	824.300
4356	824.800
3700	825.900
5332	826.000
8968	825.900
9048	825.400
10608	825.300
10992	825.700
5276	826.400
5544	826.200
5568	826.600
5720	826.600
7120	826.200
7304	826.600
8952	826.500
236	827.400
2224	827.600
2352	827.900
2528	827.800
6888	828.000
8196	827.600
8860	827.500
10764	827.200
5140	828.500
5340	831.700
2312	832.600
3644	832.300
7888	832.700
12144	832.500
12388	832.700
5548	833.700
5060	834.100
8916	836.900
7968	838.800
748	839.700
3288	839.100
7140	839.300
7168	839.600
8592	839.400
9360	840.000
11372	839.100
11828	840.000
1368	842.000
668	842.900
3992	842.700
10180	842.500
11412	842.700
11812	842.400
4504	843.400
2932	846.300
7848	846.500
3448	848.500
4972	848.200
6380	848.300
280	850.000
752	849.500
6440	850.900
6924	850.300
10688	850.600
11528	850.400
11836	850.900
3468	851.100
3904	851.100
6612	851.800
12184	851.300
12260	851.300
7888	853.000
1468	853.600
2044	853.600
2764	854.300
12016	854.100
5544	855.800
10728	855.700
11148	857.900
2784	858.900
5588	858.100
10584	858.500
4940	859.300
10500	859.400
1300	860.300
2916	860.300
5148	860.700
8172	860.300
11816	861.700
884	863.700
2408	863.400
7428	863.700
1032	865.500
7316	866.800
9284	866.200
11144	866.100
360	867.600
2016	867.600
12196	868.000
940	871.800
11824	871.500
5164	872.800
8364	872.200
2396	873.200
5460	873.200
3436	877.200
1160	878.100
2936	879.000
3004	878.200
3344	878.700
10688	878.500
7480	879.500
10648	879.200
11648	880.000
10412	880.800
12488	880.400
1976	881.100
132	882.700
2344	882.200
6848	883.000
1228	884.000
3564	883.700
6212	883.100
8260	883.300
684	884.700
7468	884.600
10084	884.400
724	885.900
5904	885.200
8664	886.800
2912	888.800
284	889.700
3832	889.100
8020	889.900
10292	890.000
1728	890.400
7432	890.300
11836	890.600
12276	890.600
2748	891.900
644	892.900
3860	893.800
8800	894.000
10436	893.500
12220	893.400
11640	894.300
6792	896.300
7188	896.300
9804	896.300
12316	896.900
956	900.900
10404	901.000
12388	900.600
9648	901.700
10180	901.600
3076	903.900
7168	903.400
3264	909.600
11688	910.000
8576	910.100
10472	911.000
6940	911.400
640	912.300
9880	912.200
564	913.900
2152	913.900
7264	913.900
9848	913.400
11672	913.600
12112	913.800
2124	914.900
5020	914.200
7840	914.100
7884	914.200
11048	914.100
12460	914.300
1248	915.100
3528	915.700
5188	916.200
660	917.900
10496	920.200
3852	924.800
4676	924.600
7148	925.000
7480	924.100
11400	924.300
7808	925.600
10492	925.200
11264	925.600
12228	925.300
12276	925.200
3992	926.200
8024	928.700
5732	929.600
9328	930.600
1136	931.600
4244	931.500
5944	931.200
10700	931.900
4680	932.100
6492	932.800
9960	932.300
1376	933.200
1708	933.200
908	935.800
3184	935.600
7100	936.000
7652	935.800
8864	936.000
9224	935.400
11256	935.100
7540	938.000
5616	940.700
7024	940.200
2732	941.300
3888	942.000
6124	941.200
1020	942.200
2844	942.600
3096	942.900
3996	942.200
6068	942.200
6580	942.400
9848	942.400
2040	943.200
5620	943.700
6080	943.600
7444	944.000
8404	943.400
10252	943.600
10536	943.600
4044	944.400
11580	945.900
3780	947.000
7420	946.500
92	947.600
3696	947.600
4684	947.500
10744	947.700
9012	948.900
8656	953.000
11940	952.600
9072	954.500
11192	954.900
188	958.700
6172	958.500
812	960.400
3672	960.900
4856	960.900
76	961.900
3008	961.300
3416	961.500
4064	962.000
8768	961.400
11128	961.300
11944	962.000
4912	962.600
5592	962.200
8352	964.700
292	965.500
4108	965.700
10144	965.900
11408	965.300
132	966.200
7624	966.500
10808	966.900
11640	968.800
24	969.100
7616	970.300
8276	970.700
8840	971.000
2832	971.100
5060	972.000
5636	971.300
7172	971.900
8224	971.400
8528	972.000
228	973.000
704	972.100
1876	973.000
2316	972.100
3308	972.700
4420	973.000
5100	972.700
5808	972.500
6148	972.100
6496	972.400
6676	973.000
7524	972.700
9460	972.200
9484	973.000
11648	972.500
12228	972.900
12428	972.800
2020	973.100
3184	973.100
3868	973.200
5076	973.200
5268	973.100
6524	973.100
10208	973.400
10272	973.300
10592	973.200
10832	973.500
11612	973.300
3936	983.000
5520	983.600
10416	984.300
12484	986.000
2796	988.400
2972	988.600
3104	988.900
3168	988.400
9412	988.900
1492	990.000
7388	989.500
7824	989.900
7884	989.700
10832	989.400
11412	989.900
3012	990.900
8880	990.100
11152	990.500
12188	990.600
7288	991.300
2704	992.300
3148	993.900
4968	993.400
80	994.300
88	994.700
5928	994.100
1124	995.300
3400	995.700
296	997.000
5656	996.200
8204	997.000
9576	996.400
11088	996.700
3864	997.400
5584	997.300
9408	997.200
11416	997.500
