# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8977	263.400
11545	263.600
9901	264.400
9205	267.600
10489	268.400
121	269.600
3009	269.300
3873	269.100
9369	269.300
7289	270.500
12081	270.800
705	271.600
4629	271.200
5373	271.300
7981	272.000
8333	273.500
8377	277.000
8821	276.700
11665	276.700
2933	277.800
3789	277.600
8041	277.700
9141	277.800
2997	278.200
4165	278.400
4549	279.000
10201	278.100
10033	279.900
8137	283.600
8157	283.900
9049	283.200
9285	283.800
11917	283.100
7485	285.000
12249	285.100
9	289.300
33	289.600
145	290.000
4153	289.600
10661	289.900
11193	289.800
485	290.300
1509	290.300
1997	290.600
2049	290.700
3169	290.500
3753	290.800
4145	290.600
4441	290.300
5437	290.700
6193	290.300
6793	290.300
10497	290.400
10525	290.100
9093	291.500
10593	291.300
11409	291.600
12073	291.400
8249	292.100
1601	294.600
673	295.500
7713	295.800
973	296.200
5465	297.600
11025	298.400
12221	298.700
6533	303.500
293	304.700
465	304.700
781	304.100
2893	306.000
9773	305.200
5673	307.300
1529	308.800
2797	308.800
6389	309.000
3565	309.900
8597	309.600
9365	309.200
12093	309.700
933	310.200
12409	310.300
6101	311.500
9797	311.200
1809	312.900
9813	312.100
10241	314.000
3201	314.300
9129	314.800
9201	314.800
11389	314.400
12081	314.300
10513	315.200
9	316.900
649	316.900
2949	316.400
11793	317.000
3173	317.900
1401	318.400
9037	318.500
1773	320.100
2629	320.600
5277	320.600
9221	320.200
437	321.200
2333	321.500
4621	321.500
5441	321.400
5921	321.500
1177	324.000
3373	326.400
6141	327.000
10677	326.600
61	327.100
1021	330.100
5333	330.400
5781	331.000
1125	331.900
11637	331.700
2785	332.300
5909	332.900
11077	332.500
1841	334.200
3193	334.900
9425	334.200
10253	334.200
1977	336.000
373	337.100
8333	337.400
1193	339.700
1209	339.900
5209	339.400
6261	339.700
6433	339.500
9905	339.500
12013	339.800
2937	340.900
5109	340.300
5373	341.000
5749	340.500
11169	340.800
981	341.300
1233	342.200
11037	342.700
1277	343.100
11529	343.700
11933	344.000
6393	345.600
665	349.000
2041	348.900
7477	348.500
7253	349.100
3221	350.600
7257	350.100
8601	350.400
9881	350.600
10661	352.000
11545	351.700
837	352.200
8617	352.100
273	355.600
5485	356.200
11101	356.700
5529	357.500
793	358.800
1505	358.800
6265	358.600
7749	358.700
1617	359.400
2757	359.500
7509	359.100
7533	359.300
8077	359.300
8085	359.400
5133	360.300
5073	361.600
10625	361.300
10973	361.900
4549	362.200
6477	362.100
1793	363.700
541	364.300
4249	364.300
5905	364.700
6269	364.700
9553	364.500
10513	364.100
525	365.400
6181	365.300
7661	366.000
11461	365.100
5785	366.300
6301	366.900
7777	366.400
6469	367.600
11229	367.300
7913	368.100
9093	368.100
11397	368.500
1249	370.900
2357	370.600
4529	370.600
4725	371.000
6253	370.200
9933	370.700
413	371.300
1117	371.500
1149	371.100
3241	371.400
3481	371.800
8397	371.100
10105	371.300
8593	374.000
957	375.900
7689	376.000
4841	377.700
12073	377.600
2073	379.000
2729	379.500
3269	380.900
10705	380.900
10865	381.000
12481	380.700
5457	381.600
8489	381.400
8781	381.800
9533	381.400
2633	383.100
5641	384.400
8701	384.600
8789	384.500
10681	384.500
10749	384.600
11133	385.200
7001	389.200
7717	389.600
11469	389.700
1557	390.400
5705	390.500
6869	390.600
11221	390.400
12097	390.600
2741	391.100
9389	393.800
257	394.800
577	395.800
613	395.400
921	395.600
5485	395.600
10793	395.100
1437	396.600
1621	396.500
9897	396.400
11277	396.300
3981	397.300
849	400.600
1893	401.100
4497	401.200
5009	402.000
9821	401.900
10509	401.600
8345	402.500
1021	403.800
8661	403.500
10097	403.100
3473	404.700
6141	405.100
9481	405.300
1545	406.700
10393	406.800
9509	407.500
10061	407.400
10497	407.500
11625	407.600
11213	409.700
817	415.000
4573	414.400
8845	414.600
9593	415.500
11865	415.100
12461	415.300
7217	416.400
3109	417.800
2413	418.900
3233	418.500
5129	418.700
5749	418.700
9077	418.600
9121	418.800
10761	418.600
9573	420.700
5709	421.900
6681	421.900
1901	423.000
2881	422.900
4113	423.200
6785	423.200
6873	424.000
1881	425.300
3797	425.900
7297	425.300
9305	425.900
10449	425.300
11433	425.400
11469	427.800
753	429.100
4865	429.300
7457	429.300
1809	431.000
8049	430.600
10985	430.400
1125	431.600
1185	431.200
2893	431.900
3141	432.400
4005	432.200
9377	432.700
11045	432.200
12241	432.200
9201	435.200
8601	436.800
10801	436.800
11397	436.200
121	439.700
9313	439.900
6889	440.100
2633	442.000
4337	443.400
5381	444.000
1101	445.400
1617	445.300
9673	445.400
729	446.700
3137	446.500
3637	446.700
5117	446.600
5185	446.600
5333	446.800
6841	446.400
9393	446.200
12385	446.100
6669	447.200
6177	448.200
11233	448.100
9209	450.800
5225	451.600
6933	451.800
7049	452.000
3049	452.800
9349	452.400
4833	453.400
8369	453.100
901	454.200
7077	454.100
9177	454.800
11097	454.300
5105	455.600
8325	455.200
11869	455.500
1437	459.000
2645	458.800
6553	458.500
8181	458.700
8685	458.500
613	460.000
1849	459.700
2289	459.800
7257	459.900
12409	459.600
5673	460.200
8329	460.300
10509	460.100
3669	461.300
665	463.300
4585	463.900
6529	463.700
6857	463.800
7913	463.100
8457	463.700
4793	464.100
4957	464.500
7469	464.700
11313	464.500
11345	464.300
125	465.200
369	465.200
3133	467.000
4849	466.100
6897	467.000
2029	467.200
8277	467.900
8861	467.400
1749	468.300
5905	468.200
5965	468.900
10285	468.700
10645	468.100
789	469.800
9269	472.800
8629	473.700
1945	475.500
10021	475.400
4069	476.200
4373	476.500
12113	479.000
1129	479.100
7093	479.900
9029	479.800
9277	479.300
1341	480.400
3673	480.400
3077	481.700
3273	481.700
3917	481.700
4361	481.500
4525	482.000
5625	481.300
5705	481.300
7357	481.300
9533	481.400
11985	481.500
2237	483.300
10093	483.200
2317	484.400
10061	486.900
1573	487.800
11025	490.000
11101	490.000
11533	489.800
1389	490.200
1893	490.300
1521	491.800
7069	491.100
9081	491.800
4817	492.800
2517	493.100
2881	495.700
2257	496.800
3157	496.400
9357	497.400
10189	497.600
11073	497.700
1409	498.100
2961	498.500
9157	499.000
9689	498.200
9753	498.200
10309	498.300
12245	498.100
2453	499.200
8021	499.300
6849	500.800
8817	501.000
7753	501.500
3673	503.900
6833	504.600
3429	505.400
1477	506.400
3941	506.100
781	507.400
3877	511.700
8117	511.300
9989	511.700
125	513.600
373	513.900
1137	514.000
2501	513.200
3533	513.600
4669	513.800
11989	513.200
1809	514.700
4545	514.800
4785	515.000
9125	514.200
9501	514.800
10425	514.300
669	515.800
737	515.900
1141	515.900
3729	515.100
181	516.400
4533	516.500
5009	516.700
10893	516.500
837	517.400
1905	517.600
2973	517.200
5073	517.200
11001	517.100
11465	517.300
917	520.900
7229	521.700
6685	522.400
2741	523.500
6045	523.200
2789	527.500
4725	527.200
5905	529.800
1905	531.800
9669	531.700
1965	532.800
4101	533.000
6409	532.300
7277	532.700
10177	532.200
11565	532.400
2885	534.400
7325	534.800
10313	534.400
1317	535.100
8333	535.900
7525	536.400
11641	537.000
4285	537.200
11717	537.300
12021	537.400
11405	539.500
1249	540.200
8661	540.200
1213	541.900
4253	541.700
129	542.800
4209	542.200
5673	542.100
7357	542.500
11689	542.600
11937	542.300
1521	543.500
2785	543.200
7669	543.200
9609	543.100
10641	543.200
7485	544.200
9205	546.900
1941	547.700
2581	547.400
4997	547.200
9673	547.500
10973	548.000
5993	548.300
8621	548.500
8797	548.100
113	551.100
4685	551.500
8461	551.900
949	552.900
3205	552.600
9889	552.200
3985	553.200
7421	554.600
7617	554.700
12149	554.700
877	555.500
941	555.500
8205	555.100
8369	555.800
957	556.500
3981	557.300
6021	559.000
12113	558.800
11101	559.700
5753	560.600
2793	563.700
4829	564.800
7113	564.800
609	567.000
10653	567.000
6357	567.700
6741	567.400
1537	568.300
4497	568.400
5825	568.200
7233	568.900
9229	568.200
7373	569.400
7425	570.400
9157	570.800
10241	570.600
12365	570.300
2893	571.400
8441	571.100
8685	571.300
5161	572.300
3349	573.800
2929	574.800
4145	575.000
11513	574.900
4889	575.400
5509	575.600
5605	575.800
8673	575.300
11145	575.800
11149	575.800
345	576.500
2885	576.100
4253	577.000
10893	576.300
4525	577.700
665	578.300
8317	579.000
11753	578.800
10137	579.500
1	580.200
89	580.100
3969	582.500
4777	582.300
8745	582.400
1137	583.100
12201	584.100
2029	586.000
2361	588.400
5265	589.400
11173	589.600
11785	589.300
7289	590.900
7277	591.800
11313	591.800
5765	592.300
7537	593.400
7085	594.200
2585	595.200
10129	595.400
361	600.300
10641	600.400
10773	600.100
11481	601.000
949	601.300
1309	601.500
12445	601.400
4405	602.100
7665	602.200
997	603.800
681	604.800
973	604.100
3109	604.600
4633	604.600
4693	604.600
4809	605.000
4629	605.600
12481	605.300
3193	606.100
5117	606.800
7397	606.900
12257	606.900
4557	607.300
7161	607.100
11217	607.200
12165	607.100
12457	607.200
49	613.100
6437	613.100
1377	614.900
1653	614.900
7141	614.900
11001	615.000
11753	614.900
1513	615.400
6253	615.400
6669	615.500
8613	615.200
9345	615.800
9745	615.400
11293	615.700
11485	615.400
125	617.100
1385	617.900
5237	618.700
797	619.500
5017	619.800
6865	619.200
8825	619.900
9033	619.400
11201	619.800
481	620.100
3105	621.000
11861	621.500
3633	622.200
10801	622.900
11329	623.000
4221	623.200
533	625.100
1925	625.200
4817	625.300
11545	626.600
3993	627.100
4417	627.500
8377	627.100
12017	627.800
12293	627.100
2293	629.200
813	630.700
6985	631.500
12029	632.000
437	632.600
8889	633.200
12489	633.800
11933	634.900
925	635.300
7801	636.700
2821	642.000
3341	641.100
10081	641.400
5609	642.800
11205	642.100
9753	644.700
5929	645.300
7757	645.900
2017	646.400
3985	646.300
5109	646.500
6125	646.300
4209	647.200
4345	647.400
4945	647.700
3877	648.700
3881	648.800
7293	648.600
11041	648.400
11809	648.100
7033	649.500
1213	652.000
121	653.700
3549	654.600
7981	655.000
933	656.000
5453	655.700
8441	655.300
4541	656.600
10401	656.100
1397	658.000
8325	657.900
89	660.000
4009	660.700
5225	661.000
6293	660.200
9881	661.000
9913	660.100
4441	661.700
7009	661.900
7629	661.900
12289	661.600
945	662.200
3373	662.300
5713	662.500
10393	662.500
11933	662.100
9569	664.500
7085	665.700
9413	665.100
889	666.700
11153	666.900
445	667.300
11345	667.500
7913	668.300
8205	668.400
8265	668.600
12397	668.600
613	670.000
3481	669.700
917	672.000
4725	672.000
125	673.900
285	673.800
7257	673.500
7749	673.600
1341	674.800
11545	674.300
11533	675.500
6361	678.900
3833	680.000
10621	680.000
6237	680.300
2997	683.800
10165	683.800
10229	683.500
5061	686.600
10809	686.200
1837	689.800
7289	689.900
2289	691.000
5629	690.200
7405	690.600
8685	690.400
9161	690.300
12285	690.500
2613	691.300
7865	691.300
8637	694.600
5213	695.100
9753	695.700
9909	695.800
2773	696.500
6373	696.300
1065	698.000
2165	697.100
4949	697.100
7285	697.500
7961	697.700
8397	697.900
9917	697.500
12097	697.500
3757	702.000
5785	703.500
9641	704.100
4401	705.400
9333	705.800
6025	708.000
11861	709.700
2561	710.100
9449	710.100
9885	711.000
6329	712.000
6833	711.600
3289	712.700
9521	714.700
3373	716.000
6209	715.900
7701	715.900
10545	715.900
6813	716.300
481	720.700
6841	720.700
4177	721.400
5265	721.900
7593	721.900
6433	722.400
8845	722.900
11341	722.900
273	723.400
785	723.300
5401	723.600
7893	723.200
8889	723.300
12489	723.400
2857	725.400
8737	725.800
9057	725.600
6901	726.700
11653	726.800
9757	727.600
4417	728.400
2977	730.800
5749	730.300
9025	730.400
2069	731.600
5493	731.200
7521	731.500
8769	731.900
2153	733.000
2281	732.900
2709	732.800
3217	732.900
3317	732.900
5105	732.700
7001	733.000
7289	732.500
9609	732.800
9721	732.600
9901	732.500
10593	732.200
11313	733.000
11637	732.200
11665	732.400
11749	732.100
12321	732.100
6685	733.100
6517	738.100
10513	738.300
1689	740.800
3985	743.400
4025	743.800
7157	743.800
3149	744.900
6045	744.300
1461	745.900
8401	745.200
913	747.000
4573	746.900
2057	747.700
3173	748.200
3957	748.900
4529	748.300
6473	749.000
8489	748.300
8501	749.000
1521	749.100
2481	749.400
3241	749.700
3249	749.300
5661	749.900
7405	749.800
7609	749.500
8421	749.700
8545	749.300
9629	749.900
10609	749.500
11297	749.900
11329	749.400
11801	749.500
9493	750.100
10681	754.600
6141	755.200
1197	758.700
3605	759.700
9297	759.400
10485	761.800
12081	761.200
6617	762.100
8961	762.700
8065	763.900
2653	764.200
6433	764.200
10705	764.300
5965	765.500
801	767.400
6765	767.300
9977	769.000
1561	769.300
2737	769.500
10325	769.700
49	770.600
6013	770.300
6793	770.500
725	771.500
4733	771.800
6177	771.700
8425	771.400
6857	772.700
8781	772.500
3721	773.600
3829	773.700
7285	773.600
10449	773.600
11485	773.900
3197	774.900
6401	774.600
7121	774.900
6897	776.200
3541	778.800
8205	779.000
11685	779.000
1385	779.600
6005	780.000
6461	779.100
7565	779.500
9953	779.500
10237	779.300
12125	780.300
6949	783.700
10669	787.800
8373	790.300
11545	790.800
2221	791.200
8673	791.100
11665	791.300
1749	792.900
10809	792.500
12285	793.000
7509	793.400
11757	793.300
7445	796.500
445	797.600
8485	797.200
9593	797.900
4241	798.400
9009	798.200
9185	798.900
9221	798.400
2429	799.400
3169	799.900
4629	799.700
5353	799.400
7593	799.600
11277	800.000
8537	800.100
8069	801.800
1665	802.700
3909	802.100
4481	802.900
7829	802.500
2413	804.600
4445	806.700
5553	806.800
8157	806.900
1429	807.700
7069	807.600
10297	808.200
6553	810.100
3941	811.400
4849	811.200
5761	811.800
6101	811.400
6685	811.500
7949	811.600
693	812.300
3129	812.500
6413	812.800
8201	812.500
10129	812.900
10481	812.700
2017	813.500
3241	813.100
6045	814.000
9785	813.400
11097	813.400
2929	814.500
2981	815.000
5545	814.600
8317	814.400
9617	814.100
9257	815.200
649	816.900
3549	816.300
4777	816.300
8113	816.100
12165	817.000
53	817.700
609	817.700
1309	817.300
1521	818.000
6901	817.800
9085	817.200
11565	817.200
6449	818.200
7201	818.100
7953	818.700
10389	819.800
3725	820.400
6929	821.000
10201	820.500
8397	821.400
5757	824.000
11605	825.800
12081	825.800
4197	830.000
11109	830.700
4137	832.200
5541	832.500
6945	832.400
4601	833.800
5265	833.300
877	834.100
9437	834.600
3653	835.800
2641	837.200
8277	837.300
11749	837.100
1541	838.400
4657	838.300
7837	838.300
3629	839.100
4865	839.500
12213	839.400
12441	840.000
6841	841.400
8081	841.800
1233	842.500
11461	844.100
5781	846.300
6649	846.800
10985	848.000
9025	848.800
10545	848.500
2949	849.600
8953	849.900
4869	851.800
10057	851.100
10941	853.600
2281	854.700
3897	854.600
3989	854.200
1797	855.900
4485	855.300
233	857.000
1961	856.700
3445	857.000
8321	856.400
3433	857.700
4261	857.500
6045	857.300
8257	858.000
1705	858.200
8453	858.600
10053	859.900
6437	860.100
7069	860.700
857	861.800
1993	861.200
4141	861.400
8141	861.800
8737	861.600
11905	861.700
2493	862.400
3853	862.200
8229	862.600
9365	862.700
11369	862.100
777	864.200
6589	865.000
4097	865.600
10529	866.400
6245	868.400
3505	871.000
713	872.100
1297	872.600
1841	872.400
2417	872.800
10873	872.300
11741	872.100
1537	874.000
2573	874.500
3157	874.900
9297	874.400
11581	874.800
81	876.000
5369	875.100
269	876.600
7437	876.800
7609	877.000
9157	877.000
10041	876.500
11277	876.900
909	877.500
1945	877.200
2041	877.400
5473	877.400
9589	877.400
661	878.300
8337	878.300
9057	878.400
617	880.000
6913	879.500
10197	879.400
10893	879.900
11529	880.000
3065	880.500
4725	880.600
5629	880.300
7025	880.500
10429	880.200
8145	881.500
6689	882.400
7261	882.800
5193	883.900
4929	884.100
6241	884.800
9621	884.900
2921	886.000
7921	885.100
11241	886.800
1913	889.500
3041	889.400
1105	891.500
1429	892.700
3309	892.700
525	893.500
4065	893.200
8613	897.300
11537	897.800
4045	899.000
11901	898.700
1893	900.100
4377	900.700
3417	901.900
9533	901.400
2973	902.200
4077	902.800
6561	902.500
11397	902.200
11973	902.400
1781	903.300
4669	904.000
2945	904.100
7689	904.200
441	905.800
1557	905.300
609	906.500
5265	906.600
7001	906.900
2501	907.800
5585	907.700
5837	907.500
8365	908.000
10621	908.000
9029	908.100
57	909.600
8637	911.500
9469	912.000
11773	912.900
4149	913.700
5725	913.100
7825	913.300
2133	914.200
8361	916.800
2885	917.400
4633	918.800
12057	919.700
8321	920.400
10021	920.500
2725	921.300
7233	921.900
6517	923.600
10425	923.700
3453	924.600
6381	924.100
11085	924.400
3657	925.100
7729	925.100
8281	925.800
9037	926.000
12393	925.300
6021	926.200
9493	926.300
9913	926.300
10509	926.100
10617	926.500
8965	929.000
8233	930.700
2997	931.700
4465	931.400
6125	931.100
9897	931.700
6741	932.100
8709	932.100
1933	933.700
3361	933.400
797	937.800
3273	937.100
3465	937.700
9601	938.100
11125	940.000
7357	942.600
12189	943.700
237	944.800
5509	944.800
6813	944.900
1077	945.600
6437	945.900
8689	945.200
9901	945.100
12073	945.900
12389	945.200
941	946.900
6841	946.400
7201	946.600
6949	947.500
2905	948.500
217	950.000
10829	950.900
5041	953.000
7949	952.500
2857	953.500
9417	953.900
9573	953.300
11757	954.000
11565	954.700
1457	957.300
4405	957.700
6145	958.000
8565	957.200
9521	957.100
641	958.200
1265	959.000
3745	958.500
3881	959.000
4697	958.600
4793	958.400
2517	960.000
6221	959.600
6449	960.000
9985	960.000
11869	959.400
12121	959.900
6085	960.700
1041	961.900
1761	961.900
3857	961.700
1809	962.300
3041	962.900
4117	962.800
5517	962.600
5825	962.200
9437	962.700
1913	963.200
3017	963.200
4565	964.000
5193	963.300
5765	963.400
7925	963.500
8057	963.500
8621	963.400
8453	964.700
4225	965.200
4213	966.900
2425	967.700
6257	967.500
7133	967.800
7313	967.300
11069	968.000
2489	968.700
7749	969.800
1565	970.200
10649	971.900
11169	972.900
6105	973.800
6853	973.700
11537	973.900
8281	974.500
33	977.600
1413	977.200
8117	977.700
9209	977.400
9653	977.200
11089	977.800
12069	977.100
673	982.000
6905	981.700
777	982.600
3877	982.700
9269	982.900
9629	982.300
10621	982.100
4753	985.800
7277	985.800
2145	986.200
2557	986.500
10061	986.500
11457	986.100
2757	988.600
6125	988.800
5185	990.000
12221	991.800
3349	992.800
6245	992.500
6361	992.100
6893	992.500
25	993.700
7557	993.500
385	995.600
3049	995.200
7929	995.800
9049	995.700
4745	998.500
5417	998.300
7101	998.200
9297	998.100
9409	998.700
9697	998.900
9869	998.300
441	1000.000
1841	999.700
4629	999.800
5981	999.500
6685	999.100
6901	999.900
8441	999.700
9429	999.100
10933	999.800
12377	999.300
12497	999.500
