# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9997	433.300
11429	433.500
2701	435.100
3045	436.000
6117	435.600
5897	436.300
7129	436.500
10741	437.000
1585	437.300
7941	437.900
5273	438.200
11045	440.800
1161	441.400
2441	441.600
4637	441.600
6233	441.300
7521	442.000
2281	442.500
10281	442.500
6505	443.900
7993	444.800
1005	445.800
5289	445.300
6073	446.000
9993	445.600
3825	447.000
4121	447.300
4361	447.200
5613	447.400
5685	447.300
8161	447.500
8877	447.800
10785	448.000
493	448.400
4701	448.400
12449	448.900
729	449.200
7113	449.500
1425	450.100
2545	450.100
6797	450.100
11797	450.900
12189	450.900
3661	451.800
4865	452.800
7969	453.700
8173	453.300
1865	454.600
11029	454.800
11033	454.400
345	455.600
1409	459.400
6121	460.300
10313	460.100
2101	461.600
4649	461.100
4961	461.400
10977	461.200
41	463.800
129	463.600
2157	463.500
4489	463.500
5261	463.500
7785	463.500
7037	464.300
9225	464.700
3973	465.700
9517	465.700
11021	465.300
2205	467.000
4205	466.200
3309	467.300
8721	467.400
2493	468.100
7405	468.300
9465	468.600
11257	469.000
6845	469.100
1333	471.000
8313	470.200
4933	471.400
3437	472.600
8549	472.600
5641	473.700
7881	473.800
469	474.300
545	475.000
885	474.200
6817	474.500
1485	476.600
2665	476.400
5741	476.500
12177	477.900
69	479.600
2753	482.000
11429	481.100
2213	483.000
1737	484.100
5413	485.600
7965	485.100
10369	485.300
1285	486.100
1613	488.000
3597	487.500
4701	488.800
7449	489.200
11593	489.200
1997	491.000
2849	490.300
6037	490.600
5861	491.900
7489	491.800
2537	492.900
4309	492.400
7797	492.200
873	493.100
3625	493.300
4893	493.400
9689	493.400
12373	493.500
6633	495.900
3157	497.600
1281	499.200
4033	501.900
11029	501.800
1649	502.400
4581	502.600
6065	502.200
6133	502.900
1677	503.400
1965	503.300
2213	503.900
2781	503.500
4933	503.900
861	504.400
7245	505.000
11289	505.100
10817	506.800
1657	507.600
9281	507.500
365	508.700
7685	508.600
10913	508.300
1537	511.000
2277	510.600
2625	511.000
6405	511.900
5217	512.200
8161	512.700
125	513.500
3313	513.800
4969	513.100
6385	513.500
8293	513.600
10001	514.000
9477	515.900
9665	517.000
1357	518.000
4381	517.200
5453	517.100
4121	518.600
4921	518.200
9237	518.600
11325	518.500
10657	519.200
3909	521.900
4325	522.400
6453	522.200
6797	522.200
7301	522.500
7449	522.400
5045	523.800
6705	523.900
9629	523.600
11629	523.500
181	524.800
2593	524.100
4521	524.400
4901	524.200
1057	525.500
11481	526.900
4969	529.100
8549	530.100
149	531.200
11357	532.300
9817	533.300
553	534.600
1853	535.100
289	536.400
2057	536.700
4617	536.200
197	538.600
477	538.800
3977	538.900
5657	538.500
5881	539.000
11897	538.700
2953	539.100
2109	540.900
4573	540.100
7973	540.900
861	541.700
3193	541.100
3653	541.500
11269	541.600
12477	541.900
4309	542.400
5277	542.600
10025	542.200
11761	542.800
12425	542.100
8609	546.400
2309	548.900
4925	548.700
9353	548.300
2445	549.100
3081	551.200
9153	551.800
9877	551.200
9001	552.900
4797	553.100
10565	553.500
11045	553.400
7221	554.300
7789	554.300
12025	554.800
1701	555.100
6925	559.000
5169	559.900
10989	559.600
1605	560.700
1725	560.200
2077	560.600
3353	560.800
549	561.900
1497	562.000
10133	562.000
5445	562.800
9441	562.100
3121	563.400
9633	563.600
11577	563.700
829	564.600
6817	565.000
9945	564.600
10821	564.600
3661	568.500
9937	568.500
10017	568.100
5885	569.500
1349	570.900
2569	570.500
2781	570.700
8125	570.600
8161	570.100
3961	572.000
4825	571.800
10613	572.000
10917	571.700
3989	572.400
11777	572.100
6169	575.000
10657	574.500
11601	574.300
1809	576.500
7905	579.000
6497	579.400
2149	581.000
3865	580.800
6397	580.900
1205	581.100
4493	581.400
4901	581.600
6033	582.000
7653	581.800
161	582.100
5477	583.000
6037	582.600
6773	583.000
8733	582.300
9873	582.700
10453	582.900
10877	582.200
545	583.700
11009	583.300
11353	584.700
3737	586.700
4593	588.000
7845	587.500
7853	588.200
3825	589.700
4273	589.400
5745	589.700
6429	589.500
7053	589.600
7737	589.400
8997	589.100
9917	589.500
10741	589.300
11429	589.800
11497	590.000
11805	589.200
9657	590.400
10669	590.500
3937	597.400
6789	597.400
7625	598.000
2729	598.200
3597	598.900
4073	598.300
7873	598.600
1357	599.400
2109	599.100
3485	599.100
3785	599.100
6589	599.700
453	601.000
2505	600.300
4625	600.400
9169	600.500
9541	600.400
11141	600.700
1093	601.200
2825	601.500
3361	601.200
6925	601.500
6937	601.400
8121	601.400
9109	601.900
9457	601.500
1133	603.000
6613	602.500
12205	602.600
2421	603.700
6057	603.400
11645	603.600
477	606.000
4093	605.700
1789	608.200
6225	608.300
11937	608.600
7637	609.200
9921	609.100
4437	611.100
10037	611.600
1057	612.300
3885	612.200
4769	612.300
5977	612.500
7913	614.000
10249	613.500
11237	613.700
2821	614.200
10569	614.400
12281	614.200
10729	616.200
3797	618.700
421	619.300
11289	619.400
9101	620.300
2777	621.700
585	623.100
1421	623.100
2869	624.200
5889	624.400
6097	624.700
6321	624.700
10013	624.700
9233	626.700
7901	627.700
1473	628.900
2469	628.500
5821	628.400
12401	628.300
6069	629.100
6633	629.400
9937	629.800
10993	629.400
2449	630.200
2521	630.600
3405	630.300
5217	630.100
9249	630.300
2377	632.600
4061	632.700
749	633.700
5165	633.300
5113	634.700
7973	634.600
8989	634.600
4353	635.200
5317	635.600
5557	636.700
6117	636.500
7937	636.800
8625	636.500
9825	636.500
11417	636.700
11449	636.500
7521	637.400
10093	638.000
4033	638.100
5421	638.300
1697	640.000
929	641.000
5853	641.000
8241	640.700
345	642.000
5	642.800
7813	642.300
565	643.900
605	644.000
2925	643.200
7181	643.200
1269	644.900
2549	644.900
3449	644.800
6509	645.000
9633	644.100
1021	645.300
1685	645.800
1829	645.900
3849	645.200
8909	645.900
9041	645.300
9817	646.000
11525	645.100
11781	645.100
1965	646.700
3937	646.200
4493	646.200
6133	646.600
2401	647.200
7305	647.800
2041	649.700
2989	649.400
2013	650.700
3909	650.400
4401	650.600
7365	650.200
10841	650.900
1201	651.500
2189	651.700
2897	651.100
6849	651.700
10709	651.100
10365	652.500
3261	653.200
7497	654.400
1569	655.200
10949	656.700
11589	656.300
5057	657.200
12241	657.700
3053	658.600
8581	658.800
12157	658.700
11045	659.900
3901	660.200
8841	660.500
7401	661.500
9401	661.600
2769	662.800
5593	662.100
7713	662.900
9517	663.000
4749	663.900
7745	663.200
8197	663.500
261	664.800
1449	664.600
6353	664.300
6501	664.200
6781	664.600
9457	664.700
10329	664.300
10477	664.700
885	665.400
2237	666.000
2269	665.400
4737	665.600
4973	665.400
10713	665.600
8725	666.300
10349	666.100
6993	669.200
17	670.500
7301	670.700
7341	670.100
8661	670.300
157	671.900
3213	671.100
9153	671.500
9165	671.600
11145	671.400
589	673.000
617	672.900
961	672.100
2141	672.500
2177	672.500
3237	672.900
4093	672.800
4473	672.600
6593	672.700
7905	672.700
10665	673.000
1869	673.300
2057	673.200
2985	673.100
6541	673.700
8957	673.600
9637	673.200
9701	673.800
10109	673.400
10545	674.000
10581	673.100
10737	673.400
12369	673.500
345	674.300
9145	674.200
10009	677.300
9545	681.500
6037	682.300
365	683.800
2313	683.600
9917	684.200
10381	684.800
10781	685.100
5817	687.400
9101	687.500
7413	688.500
11593	688.900
5125	690.700
11453	692.100
2493	695.100
6845	696.100
7261	696.700
11121	697.000
2701	698.400
3785	699.400
6585	699.700
7677	699.300
8009	699.800
3389	700.100
7501	700.400
10885	700.100
7753	701.200
1641	703.400
4197	703.700
10765	703.300
2593	704.100
6697	704.600
7265	705.500
7281	705.300
9769	706.000
3309	706.900
7249	706.300
10245	706.500
2141	707.700
1657	709.900
1937	709.700
5645	709.600
7605	709.400
12037	709.700
12309	709.400
4753	710.200
9169	710.600
10989	710.300
3021	711.600
1269	712.800
3845	712.900
4265	712.700
6081	712.900
11053	712.700
8593	713.400
8013	714.700
9917	715.500
4701	716.900
9957	716.800
2441	719.100
4961	719.300
1273	720.600
1801	720.700
2121	721.200
3177	721.600
6489	721.300
689	722.900
6325	722.600
7149	722.200
8473	722.900
2497	724.300
10721	724.400
10745	724.300
6073	727.200
2057	728.600
3825	729.500
4073	729.600
4141	729.700
7365	729.100
1929	730.400
337	731.200
3805	732.000
4037	731.200
4269	732.000
5841	731.100
7505	731.400
10365	731.200
11273	731.400
11613	731.600
11705	731.900
2421	732.200
2969	732.100
10817	732.100
12401	732.100
1181	733.900
897	734.100
1445	736.700
4797	736.800
1205	738.700
9873	738.800
11289	738.600
861	740.000
9549	739.200
11205	739.400
12277	739.400
5821	740.200
9477	740.200
11745	740.900
981	745.000
7349	745.500
7521	745.700
11181	745.500
2197	746.600
9377	747.000
2181	747.900
2225	747.900
2777	748.400
4625	748.300
5593	748.800
7637	748.800
11429	748.300
10009	750.000
73	750.500
2629	750.300
7853	750.400
9809	750.500
11785	750.400
6505	753.800
12353	755.000
253	755.100
2021	755.400
4785	755.800
5857	757.600
7517	757.800
8053	758.900
1237	760.200
2749	760.800
10509	760.800
601	761.700
10133	763.800
5361	764.500
4609	765.600
10329	765.500
2469	766.600
3945	766.500
5521	766.300
7941	766.700
1549	767.800
5861	767.300
6509	768.000
3485	768.300
1829	769.600
2497	769.700
11781	769.400
12413	769.200
5989	770.500
5789	772.200
1301	774.600
2229	775.800
3453	775.400
3777	775.800
7713	775.800
8945	775.400
8705	776.400
9817	776.300
10781	777.000
2177	777.100
5665	777.300
6425	777.400
5745	778.300
10269	778.600
2405	779.200
2721	779.100
5505	779.100
5637	781.500
9489	782.600
9805	783.800
209	784.400
1849	784.900
3265	784.300
3489	784.800
7581	784.200
2389	786.000
5233	785.900
5549	785.700
5777	785.900
6053	785.900
6477	786.000
10817	786.000
10837	785.500
11189	785.900
2013	786.200
7793	786.200
8313	786.400
10741	786.100
6109	789.600
7805	789.400
5829	790.400
2489	792.000
7845	791.800
1853	792.500
1305	793.400
1813	793.300
2965	793.600
1669	794.400
3017	795.700
7037	795.900
9325	795.700
601	796.300
5821	796.200
8073	796.500
1417	797.100
1965	797.800
3069	797.800
4313	797.200
7021	797.700
7909	797.400
8293	798.000
9045	797.400
12253	797.700
7269	798.400
7513	798.100
8541	798.100
869	800.100
7349	801.700
8653	802.000
5353	802.800
8761	802.800
3429	803.600
5597	803.700
11785	803.700
77	804.700
6721	806.800
10925	807.700
10977	807.700
2729	809.800
5845	810.800
5861	810.600
6185	810.800
9757	810.300
10361	811.000
12345	810.400
585	811.600
4769	812.300
6441	812.300
7377	813.400
8741	813.800
9689	813.300
11561	813.300
8609	816.500
557	818.500
8481	818.600
8821	818.200
6965	820.300
633	821.200
3309	822.000
10333	821.600
261	822.700
897	822.800
3865	822.200
4713	822.200
7553	822.200
10717	822.400
1801	823.300
2213	823.100
4705	823.300
10329	823.200
8833	829.500
3765	831.200
753	832.500
4757	834.200
5717	834.200
5949	834.700
9525	834.100
513	835.300
861	836.000
3425	836.000
4881	835.800
5633	835.500
8753	835.600
9153	836.000
10417	835.700
12497	837.900
6821	840.000
11637	839.300
6917	844.700
12001	844.500
6397	845.100
8865	845.200
11821	846.000
11033	847.700
9253	848.700
9729	850.700
5001	851.800
12325	851.800
701	853.800
4433	854.700
7853	854.900
8989	854.800
9109	854.900
197	855.700
1025	855.800
2025	855.400
3297	856.000
4737	855.700
7505	859.300
11065	860.600
3005	861.400
6461	861.100
10369	861.800
1737	862.300
5805	862.800
7261	862.300
309	864.000
229	864.500
3809	864.600
4357	864.300
10789	864.500
7217	866.500
713	867.200
6089	867.300
11797	868.800
5821	869.300
129	870.300
1953	871.300
4701	871.100
12477	871.300
1093	872.700
10841	873.000
4937	873.100
10781	874.100
7021	876.000
8689	876.500
9761	876.200
2781	877.700
2809	877.100
11189	877.300
6697	879.000
165	881.700
6221	881.900
3621	883.000
3665	882.200
12429	882.600
3001	883.200
7465	883.100
45	885.300
1305	885.400
7809	885.300
8965	886.000
3125	886.700
4757	887.000
5597	886.200
1577	888.600
3073	888.900
5489	889.000
6109	888.500
6681	888.300
6861	888.700
8225	888.300
8421	888.100
221	889.500
1025	889.700
1589	889.800
2169	890.000
4677	890.000
7937	889.200
10365	889.200
11597	889.100
4941	892.500
10265	893.000
1473	893.700
3033	893.500
7793	893.300
7861	893.500
9997	894.000
10421	893.400
11441	893.800
9945	894.300
10273	894.700
3773	895.100
5961	895.800
6465	896.000
12145	895.700
3225	897.000
8605	897.800
11249	897.200
1485	898.800
8925	899.400
5217	900.200
3769	901.700
5501	901.900
5797	901.700
10437	902.100
1989	904.400
7493	904.300
10553	904.200
11833	904.800
1121	905.700
1469	905.700
4637	905.900
6425	906.500
2093	911.600
4837	912.000
4965	911.700
6533	911.800
3149	912.500
5365	912.400
6065	912.900
9045	912.800
1461	913.200
3973	913.900
11337	913.300
5173	915.900
5557	915.700
6969	915.300
1625	916.400
2745	916.800
7241	916.400
7653	916.900
12421	917.000
1081	917.800
3725	917.300
8353	917.200
12045	918.900
885	919.100
1085	919.600
1789	919.200
4609	919.500
7097	919.900
12433	919.200
1037	921.800
10833	921.900
5345	922.500
10861	922.700
5793	923.500
9041	924.200
9917	924.900
3237	926.900
5385	927.400
3213	928.900
12449	928.800
2953	929.500
9489	929.700
553	932.500
7021	932.400
10421	932.200
2821	933.100
8125	933.200
5513	934.200
11205	934.400
301	935.200
8933	935.100
8957	935.800
11289	935.800
1497	936.500
2137	936.300
7553	936.500
7969	936.600
10109	936.500
417	937.300
9385	937.300
1245	938.100
8041	938.800
10125	938.900
3457	939.900
10037	940.000
5201	942.900
9113	945.900
337	946.500
5449	946.900
9005	947.800
2269	948.500
6133	948.600
7129	948.900
12009	948.600
1313	949.500
10601	951.000
12345	950.900
4933	951.800
5861	951.800
6641	951.100
10845	951.300
1625	957.900
4029	957.900
4469	957.900
4737	958.000
1697	958.100
9089	958.100
10173	958.900
3697	959.800
6077	959.500
6629	959.700
7901	959.400
545	960.700
1337	961.000
1765	960.700
11481	960.100
5125	961.500
7853	961.700
1093	963.600
189	965.000
2469	964.800
4805	964.900
8757	964.200
9329	964.900
2309	965.200
6057	965.400
3305	966.100
3889	966.600
3977	966.400
3985	966.700
4105	966.100
5089	966.800
5165	966.200
5953	966.700
9961	966.100
1865	969.800
3845	972.300
4977	974.700
10505	975.700
6729	976.200
8465	976.300
2233	978.200
5657	978.500
11273	978.700
7933	982.100
6993	983.400
1201	986.100
5825	987.200
11673	987.800
529	988.400
2925	988.300
8857	988.300
141	989.200
2001	989.500
3313	990.200
9949	991.000
4797	991.100
9077	992.600
2149	993.500
6585	993.400
6953	993.800
2769	994.800
5593	994.900
3201	995.900
8161	995.700
10925	995.400
961	996.600
12177	996.900
