# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10461	446.100
537	447.200
3005	447.500
3433	447.200
5261	447.800
8557	447.800
421	448.300
2441	448.300
4149	448.300
9045	448.500
11901	448.400
12397	448.100
6341	450.000
6789	449.500
1037	450.900
10865	451.000
8849	451.900
1357	452.200
12041	454.000
1425	455.000
7945	454.700
965	455.700
5113	457.700
3257	458.300
6337	458.400
617	459.200
5569	459.300
5997	459.200
8793	459.400
7097	461.200
3269	463.100
9617	463.300
6293	469.000
6589	468.300
101	469.900
141	469.700
1585	469.900
2661	469.800
8625	470.000
10613	469.100
10821	470.600
3341	471.300
3385	472.600
4353	473.000
10729	472.900
12449	472.100
469	474.000
9225	474.000
10085	473.600
17	474.800
1589	475.900
11761	475.300
2017	476.800
7909	476.900
8213	476.900
437	477.600
9769	478.000
1285	478.300
9413	478.500
11981	478.600
9009	479.300
4201	480.800
4717	480.400
7305	480.500
8865	480.700
525	482.000
733	481.100
1845	481.700
6429	481.700
6629	482.000
7225	481.300
7741	481.400
12313	481.600
1057	482.600
4881	482.400
5425	482.800
6985	482.300
11137	482.200
10913	486.300
10337	487.300
8053	489.100
2085	490.600
2141	490.800
4453	490.400
5309	490.600
73	491.500
2437	491.700
4705	491.300
10605	491.500
10665	491.600
2905	495.200
7605	495.800
6025	498.400
9313	499.900
9437	500.000
11233	499.700
3865	500.600
11225	502.300
4505	503.700
7013	505.800
9109	505.900
45	507.100
7397	507.900
4501	508.900
9277	509.000
11505	508.400
12057	508.300
3465	509.800
5045	510.600
7869	510.700
6657	512.000
11965	511.700
1449	513.600
3697	514.000
7057	513.800
7249	513.900
10841	513.300
11617	513.300
2801	514.200
8401	514.200
7401	515.200
8813	515.800
11989	516.000
397	516.400
3837	516.300
4433	516.300
4549	516.700
4869	516.900
6113	516.800
9373	516.700
10605	516.800
2233	517.100
11289	517.700
12033	517.900
3405	518.800
5513	518.600
389	520.000
6709	519.900
4049	520.700
2005	522.100
5445	522.800
7109	523.000
7765	522.100
11033	522.600
11621	522.200
4745	523.300
7117	523.800
4469	525.400
8097	525.700
3621	526.400
5577	528.100
813	530.000
6861	530.600
11585	530.900
109	531.300
3809	531.100
4249	532.000
4149	532.400
11357	532.200
161	533.400
2213	533.700
6501	534.400
7929	536.400
3353	538.900
6381	539.000
11473	538.700
2769	544.700
4765	544.900
1349	545.300
10329	545.800
11213	545.400
1489	546.800
6313	546.500
6581	546.700
4801	547.300
11205	548.000
197	549.700
11061	550.000
857	550.400
3769	551.100
5949	551.700
1097	552.300
8461	553.000
1557	554.400
9629	554.400
10269	554.900
605	555.700
1909	555.100
3469	555.300
6405	555.600
9185	555.400
8257	556.900
909	557.400
3345	557.400
5097	557.500
5605	557.400
6317	557.400
7489	557.200
10029	557.300
5305	559.700
10037	560.000
209	560.100
11029	562.000
11117	561.400
11509	561.400
8137	562.300
5909	564.000
1721	567.000
5621	566.700
9133	567.000
1273	567.200
2345	567.800
3185	567.100
4445	567.400
6057	568.000
7037	567.200
193	568.800
589	568.400
861	568.700
5569	568.700
7449	568.200
8961	568.600
9649	568.200
721	569.700
3013	569.400
4885	569.600
4985	569.100
5745	570.000
12241	570.000
12389	569.700
1421	570.100
5465	570.100
9821	570.600
5289	573.900
5733	574.800
7925	574.500
4933	575.500
6169	575.800
11069	575.300
321	576.300
2981	576.500
7213	576.400
11841	576.200
7985	577.100
12141	577.300
1285	580.100
6041	580.300
6141	580.100
9509	582.400
5549	583.400
7321	583.300
8297	583.400
8549	583.700
8557	583.300
9305	583.900
10389	583.800
12273	584.100
11161	586.800
1729	590.200
961	591.700
6409	591.800
833	592.900
6805	592.600
6885	592.700
11721	592.500
2629	593.400
9053	593.300
9661	593.400
2469	594.800
3505	594.600
6113	594.700
11773	594.800
3557	595.400
7529	595.100
8865	595.700
10225	595.700
1337	596.200
7301	596.600
8121	596.400
12433	596.700
3633	597.600
4069	597.400
11265	597.300
12009	597.500
8169	601.200
2281	602.300
9293	602.600
4453	603.100
6277	603.400
10121	603.800
10353	603.400
1605	605.900
12497	606.500
1481	608.400
3593	608.700
6873	609.000
11881	608.500
189	609.800
873	609.200
8601	609.800
1109	610.300
4841	610.400
12217	610.800
11137	611.800
5729	613.800
6013	613.700
9397	615.000
1973	615.100
4961	615.900
5389	615.400
7241	615.200
1513	616.600
2461	616.600
2897	616.700
9505	616.500
2161	617.900
3661	617.300
2969	618.100
10469	618.900
4941	619.600
11525	619.800
7497	620.200
9045	623.000
1581	623.100
8677	623.100
793	625.000
1185	624.100
2637	624.800
1293	625.600
5777	625.500
6733	625.700
7869	625.800
12413	625.600
989	626.700
4229	626.400
8901	626.500
8909	627.000
1065	627.300
1189	627.700
2321	627.500
2769	627.400
3185	627.900
4937	628.000
5169	627.900
6069	627.800
7873	627.300
7941	627.700
7977	627.500
10989	627.100
11461	628.000
297	628.600
3965	629.000
8417	628.600
9893	628.300
1509	630.300
3777	630.500
6969	630.700
10401	630.400
12205	631.000
2829	631.200
10293	631.800
11069	633.000
4609	633.700
5421	634.500
2465	635.500
3853	635.400
6061	635.700
9393	636.000
11585	635.400
12029	635.400
1449	636.400
4805	636.200
11101	636.700
5733	639.400
1769	640.700
12317	640.100
1061	641.800
5049	641.300
11093	641.500
8709	642.800
4985	643.300
5241	643.300
7733	643.500
1393	644.300
10897	644.300
11041	644.700
11545	645.800
9185	646.400
3933	647.300
4737	647.100
3237	648.900
2357	651.600
301	652.800
7249	652.400
11661	652.900
6645	653.400
7201	653.800
7245	653.400
4789	654.200
7769	654.400
9429	656.000
10001	655.300
10313	655.900
11553	655.100
8833	657.600
7969	658.600
4493	659.500
6141	659.700
8285	659.800
8849	659.700
221	661.000
3673	660.600
3769	660.900
4265	660.700
6201	660.500
6665	660.200
8121	660.800
1209	661.700
1433	661.700
2141	661.700
2681	662.000
3845	661.900
5325	661.800
7849	661.600
8785	661.100
8925	661.300
413	663.000
633	662.100
1877	662.400
2761	662.800
3001	663.000
4313	662.700
4461	662.900
6017	662.700
11649	663.000
12105	662.900
1353	663.300
1429	663.500
3181	663.400
4969	663.500
5457	663.400
6273	663.600
8677	663.500
9729	663.400
12013	663.700
5821	667.400
6497	668.100
9165	669.000
12477	669.000
6509	669.500
7693	669.300
3345	670.600
5833	670.600
7585	671.100
10329	671.300
6865	672.800
10885	672.600
11133	672.700
1481	674.100
9361	675.200
1721	676.400
873	678.000
3593	677.600
4173	677.700
5633	677.500
6109	677.900
1217	678.800
1753	678.900
6333	678.800
8237	679.100
8277	679.300
157	680.200
8305	680.800
9221	680.200
2777	681.200
1093	682.700
3477	682.200
5885	682.600
7509	682.600
7529	682.500
9849	683.000
4629	683.200
8761	684.000
9017	683.200
9117	684.000
10845	683.200
4977	684.100
11021	684.700
2885	685.400
9461	685.500
6881	686.500
1341	687.100
2721	687.800
2549	688.600
9705	688.200
1729	689.900
1921	689.400
4637	689.800
5201	689.800
7249	689.800
7017	690.400
7521	690.600
7877	690.700
9977	690.400
11817	691.200
41	692.900
1177	692.100
5445	692.700
5089	694.500
7913	695.400
11485	696.600
4905	697.100
11453	697.100
17	699.400
845	699.500
3725	699.200
7185	699.900
3525	700.400
4381	700.500
2369	701.300
3877	701.300
301	702.900
12181	702.200
3001	704.000
5953	703.800
6233	703.200
8357	703.100
377	704.100
3025	704.700
3841	704.500
5805	704.500
6921	704.200
7845	704.300
8293	704.900
10437	704.400
11069	704.700
11469	704.400
6797	705.100
12221	711.300
8053	713.500
9489	713.700
1025	714.200
2521	714.500
5481	715.000
7441	714.500
37	715.800
1421	715.400
2129	715.100
2793	715.900
2805	716.000
3033	715.700
8085	715.500
9681	715.500
12261	715.500
205	716.100
2073	716.300
2305	716.900
9961	716.500
3417	718.100
6513	718.500
2733	719.100
4917	720.200
6149	721.900
7421	722.000
385	722.900
4505	722.700
749	723.300
4361	723.100
5209	723.300
9593	725.200
12277	725.400
965	726.100
3769	726.700
341	727.300
1449	727.200
3549	727.500
5765	727.500
7637	727.400
8165	727.100
9493	727.500
9617	727.400
5233	728.900
8513	728.500
4709	730.500
8453	730.600
7197	731.100
10177	731.700
1953	734.800
2697	735.600
5389	735.500
1765	736.400
4029	736.600
9501	736.100
11401	737.000
2157	737.400
2817	739.100
3509	739.400
5425	740.000
109	740.800
3565	740.100
5721	740.700
9737	740.100
7217	742.000
8625	741.100
11797	742.400
3057	744.900
6397	744.100
7301	746.800
8269	747.000
1185	747.900
6961	747.500
1337	748.300
6873	748.600
8961	748.300
10825	748.600
9529	751.700
9857	751.400
3609	752.600
1181	753.500
12357	754.700
10453	755.300
8289	760.900
6473	761.500
7505	761.900
8753	761.800
441	762.200
10817	762.100
12465	762.100
6917	763.900
10185	765.000
2665	766.000
5577	765.900
8093	765.500
11377	765.200
8561	766.900
921	767.300
1049	767.400
2693	767.800
9901	767.900
6705	768.100
7997	768.900
8193	768.500
945	769.800
1365	769.400
11725	769.800
7993	770.500
1985	771.500
5921	771.100
6569	771.300
2421	773.000
4013	772.500
4473	772.400
4833	772.800
7777	772.900
10209	772.500
10993	772.200
6081	776.100
8245	776.100
9881	776.200
1769	777.700
2449	777.700
11613	779.700
5137	781.800
7425	782.900
325	783.700
509	783.700
3893	783.700
5169	783.200
6561	783.800
6409	784.200
7101	784.900
11701	784.400
3673	785.200
7373	785.600
8609	785.900
9441	785.600
11085	786.000
7805	786.800
657	790.200
3069	790.200
6369	792.800
10609	792.400
3173	794.000
8421	794.800
10573	794.100
9525	795.700
12221	797.000
8669	797.800
5589	798.200
8005	798.800
10837	801.900
11145	801.800
2821	802.200
3749	802.300
6185	803.300
6553	804.600
905	805.600
4033	806.000
9133	805.500
12025	805.200
2453	806.700
6045	806.400
8317	806.100
4297	809.100
12001	809.900
7553	810.600
8293	810.500
9645	810.600
3549	811.800
3797	811.400
5197	811.600
6009	811.300
7409	812.000
8241	811.400
93	812.200
805	812.300
7281	812.700
8497	812.400
9629	812.200
9649	812.100
3777	813.900
7693	813.500
9933	813.900
10641	813.800
17	814.400
477	814.800
2409	814.100
6421	814.300
11453	814.500
11749	815.000
6969	816.000
5889	816.800
6129	816.700
6637	816.100
11153	817.000
69	817.900
1801	817.900
2645	819.600
2925	819.200
3281	819.400
3533	819.800
3565	819.700
6693	819.300
7413	819.400
117	820.800
5561	820.500
2937	822.000
6613	823.000
7221	822.200
1345	823.500
7761	823.600
10885	824.000
6653	824.800
1849	825.800
6689	825.500
6817	825.300
9761	825.600
11525	825.300
11953	825.600
9637	826.900
12037	826.900
5021	827.800
9805	827.400
10085	827.200
11845	827.400
2753	829.400
1657	830.200
2101	830.600
10133	830.500
2509	831.500
1437	832.900
1569	833.400
4053	833.500
6625	834.400
3093	837.000
1273	837.700
5773	837.800
781	838.400
305	840.000
1017	839.200
5689	839.800
6401	839.900
7045	840.000
469	840.300
5277	840.500
11417	840.500
2245	841.400
2769	841.900
8093	841.500
165	842.300
6181	842.300
9169	842.800
309	843.700
3073	843.300
5245	844.300
7537	844.700
8197	844.500
9613	844.900
6541	846.000
7777	845.500
9329	845.300
909	846.300
6017	846.800
7985	846.900
11061	846.300
1645	847.200
2013	847.100
8073	847.100
1561	851.000
1585	851.400
2329	851.800
3777	851.700
3149	852.700
4461	852.600
4509	852.100
7197	852.200
7297	852.700
1625	853.200
3209	853.400
4669	853.100
6821	853.100
9189	853.100
9581	853.100
9601	853.100
9633	853.800
11149	853.100
11781	853.200
3673	859.700
5609	859.600
11141	863.000
1489	863.800
1781	864.900
8121	864.100
1285	865.400
2369	865.800
3357	865.800
4657	865.200
10689	865.300
517	866.100
9741	875.100
11629	875.700
4273	876.200
4321	876.600
11541	876.300
1825	877.100
5345	877.900
6637	877.600
3601	878.300
11149	879.800
2277	880.500
4961	880.500
6453	880.900
10809	880.700
11873	880.600
1633	882.000
8009	881.300
8081	881.200
10701	881.200
4333	883.600
2589	884.700
7613	884.400
4893	885.700
6713	885.700
8329	885.400
93	886.700
1049	886.300
1341	886.200
1889	886.500
493	887.400
1857	887.600
1989	887.500
6061	887.200
8221	887.800
4309	888.600
7701	888.700
7893	888.100
9697	888.300
10841	888.100
11609	888.200
3817	889.600
5353	889.300
6881	889.700
941	890.900
2197	890.800
6765	890.700
1205	891.200
1269	891.800
3469	891.800
5377	891.800
7653	891.400
7689	891.300
7769	891.900
8957	891.300
1473	892.400
4297	892.500
6121	892.100
8281	892.100
8461	892.700
9189	896.000
9961	896.000
11085	896.000
11681	895.900
889	898.100
8529	898.400
2553	901.900
8453	901.900
5745	903.000
1717	903.400
4037	903.900
4233	903.900
4985	903.300
7965	903.700
8441	903.300
9781	903.500
5569	904.500
5969	904.200
7121	904.100
8629	904.200
11937	904.600
6557	905.200
7685	905.200
3805	906.500
9205	906.100
10073	908.200
6445	909.100
6241	910.300
10309	910.800
1953	911.700
8069	911.900
1741	914.600
9965	914.900
1629	915.700
3865	915.400
5457	915.300
6377	916.000
8801	916.000
3509	916.100
5793	916.200
10273	916.100
2057	922.100
6193	923.400
2289	924.100
3513	924.100
873	925.800
2681	925.500
3185	925.500
7225	925.800
10437	925.100
10797	925.400
3705	926.800
4489	927.000
1321	928.200
1945	928.500
5173	928.600
9261	928.900
10813	928.500
12417	928.200
1133	931.700
1653	932.600
5181	932.400
9281	932.700
41	933.500
725	933.300
1325	933.900
3089	933.800
6521	933.200
6881	933.400
7373	933.500
1909	935.000
1649	937.500
2905	937.600
4157	938.000
6937	942.900
1281	943.800
8893	944.100
3897	945.600
4861	946.100
9645	946.800
1425	947.300
4293	947.100
5229	948.000
10333	947.500
11937	948.200
6281	950.900
2545	952.100
8937	953.000
11537	953.200
6369	954.900
9165	954.100
2661	955.700
1505	956.900
1769	956.700
2001	956.400
2833	956.800
3141	956.800
3953	956.600
5325	956.700
8029	957.800
1609	958.700
9281	959.000
6825	959.200
7569	959.100
8209	959.400
3405	961.000
5989	960.200
8009	960.700
517	961.200
2685	962.800
3445	962.800
5881	962.300
12233	962.300
5425	963.100
6737	966.000
12153	965.700
6793	968.000
4305	968.100
4941	968.800
7773	968.900
10213	969.100
6797	970.800
7249	970.600
2801	971.600
8773	971.900
1773	972.300
5149	972.200
8121	972.700
8821	972.100
11801	972.100
1369	973.700
10753	974.300
1605	976.700
6809	976.700
8093	978.900
11833	978.200
3709	979.400
7105	980.400
6157	982.700
1109	984.000
6921	983.400
9369	983.300
4581	984.400
4729	984.900
881	985.300
1269	985.900
7009	985.100
7261	985.100
9049	985.100
929	986.100
2309	986.600
3421	986.500
4925	986.200
5497	986.100
5821	986.100
6473	986.700
9989	986.100
10465	986.900
121	987.800
10569	989.100
5453	990.300
5953	990.200
7297	991.000
309	991.200
2021	991.300
5289	993.500
329	995.000
2637	994.300
3273	994.700
5697	994.500
949	997.000
3133	996.300
12381	996.600
11277	997.700
7353	998.900
