# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2438	475.800
3602	475.100
7098	475.100
1946	476.500
6038	476.300
8026	476.100
1358	478.000
1854	478.000
6214	477.700
6502	477.400
6782	477.800
7282	477.600
7374	477.700
9534	477.600
10550	477.800
11690	478.000
778	478.300
4630	478.200
8130	478.400
8210	478.300
8438	478.700
9162	478.100
10066	479.000
10166	478.700
10754	478.300
10894	478.200
2142	479.500
2930	479.900
4802	479.100
11534	481.100
1974	484.700
7338	484.200
4190	485.300
254	487.700
2582	487.100
8402	489.200
4134	490.700
3918	491.900
8114	492.700
8782	492.200
182	493.600
4698	493.600
7142	493.800
7362	494.000
10266	493.400
11770	493.400
12290	493.500
4470	494.400
1822	495.700
4278	496.500
5002	496.800
6782	497.700
1718	498.400
4662	498.800
11226	499.000
10582	499.100
2090	503.700
10162	504.400
102	505.100
3646	505.800
5350	505.200
9254	506.600
10262	506.400
3866	507.600
10078	507.700
450	508.600
4490	509.200
7042	509.500
7066	509.900
290	510.700
1054	510.100
1666	510.300
7034	510.700
7798	510.800
12150	510.200
10	512.000
1554	511.800
1630	512.300
4194	512.500
7698	512.900
11194	512.900
618	513.300
5806	513.100
7506	513.400
8338	513.200
12490	513.300
7746	516.700
10986	516.400
1702	518.100
894	519.400
1458	520.000
6466	519.900
1374	520.600
1962	520.600
7966	520.500
9386	520.400
12486	520.500
7998	521.400
10126	521.300
1222	524.500
14	525.200
9234	525.700
10430	526.000
3322	526.700
3742	526.300
4034	526.400
4378	526.700
4626	526.800
6006	526.100
6650	526.400
6918	526.200
8666	526.900
10958	526.600
4238	528.000
1130	528.600
4106	528.600
5130	528.100
5730	528.400
11838	531.900
6662	533.400
8994	533.800
11746	533.700
2590	534.600
8590	534.300
12018	535.000
10442	535.300
6090	537.300
2934	538.100
8966	539.000
4710	540.000
10622	539.100
10246	540.500
4234	541.400
5934	542.000
12138	541.700
394	542.700
11154	543.700
2922	544.300
1094	545.800
4754	545.700
7662	547.600
5750	548.600
10430	548.400
70	549.800
770	549.100
12350	549.200
5562	550.800
2038	551.300
2570	553.900
3846	553.100
4066	553.100
7246	553.300
2798	554.300
3978	554.500
6158	554.800
8410	554.700
1582	555.900
3830	556.000
7286	556.100
7046	557.500
4366	558.600
6126	558.500
6774	559.000
942	560.000
10138	560.000
1858	560.500
2238	560.800
2954	560.100
5210	560.300
7102	561.000
9362	560.300
10926	560.200
11842	560.400
314	561.400
6386	561.100
5466	562.900
9334	563.900
10914	563.900
2946	564.100
9246	564.500
11406	564.100
7174	565.600
12086	567.200
894	569.400
3590	569.300
6930	569.300
11002	569.300
122	572.100
5526	574.100
10574	574.900
1906	575.400
2658	575.900
5046	575.600
6290	575.800
12194	575.900
1378	576.300
8054	578.400
7526	580.600
10358	582.400
11786	582.600
5686	584.500
11626	585.500
1446	588.200
2282	588.600
3678	588.300
1354	589.100
2006	590.600
674	591.700
1250	591.900
4050	592.000
4142	591.300
7622	591.200
1650	592.700
4118	592.100
4334	592.500
5538	593.000
6054	592.100
3154	593.800
3554	594.000
4390	593.500
5902	594.000
6214	594.000
12462	594.000
6238	594.900
7910	594.500
5810	595.900
1682	596.900
7746	596.800
7094	597.800
430	599.000
2502	598.800
5322	598.700
7258	598.100
7390	598.300
8722	598.200
11278	598.600
11970	598.200
1834	599.300
11386	599.900
9638	600.200
12290	600.700
806	602.100
4038	603.900
10978	604.800
5274	605.700
11482	606.400
7206	607.800
7506	608.400
1786	609.200
11534	609.200
494	610.700
9478	611.100
3110	613.100
5490	613.900
9926	613.700
3138	614.100
4290	614.700
8654	614.400
4030	615.100
6026	615.700
7542	615.400
12402	615.600
1262	616.400
3370	616.200
3790	616.300
9566	616.500
10474	616.500
5494	617.600
1306	620.000
2310	619.300
5794	620.000
10002	619.200
10246	619.900
6738	620.900
9994	620.400
8198	621.900
6926	622.300
11602	622.500
8454	623.800
3318	624.100
3222	625.600
106	627.000
5910	627.500
398	628.300
1574	628.700
2938	628.500
4098	628.800
5546	628.800
8210	628.800
9502	628.100
9814	629.000
10466	628.700
11162	628.700
11426	628.700
12070	629.000
2906	629.100
4614	629.300
9798	629.200
3978	634.800
5786	635.100
634	637.300
2218	637.500
9030	638.700
3294	640.000
4822	640.000
222	640.800
1774	640.300
2238	640.700
4902	641.000
7486	640.500
7690	640.900
10626	640.500
4062	641.800
82	644.700
1174	644.800
4974	644.600
7186	644.100
354	645.600
11142	645.600
838	646.500
6386	646.800
7066	646.400
1398	647.600
3926	648.000
6842	647.200
10750	647.200
11126	647.700
614	651.000
8430	650.100
2502	651.400
6366	651.900
5366	653.500
6442	653.600
11098	653.800
11870	653.500
3562	657.200
6342	657.500
7142	657.400
8774	658.500
486	659.600
1482	659.700
4066	659.700
10558	659.200
1878	660.100
8166	661.000
8178	660.700
11878	660.600
5690	662.000
6066	661.600
6590	661.400
8922	661.500
9698	661.200
9790	662.000
10326	661.200
10394	661.200
10818	661.500
4814	664.700
11342	665.600
1210	667.800
1854	667.900
2122	668.000
9618	669.000
10930	668.300
7402	672.000
4562	673.700
10366	673.900
2058	675.000
11602	674.200
2738	676.400
6206	676.200
658	677.900
618	678.500
3654	678.700
6114	679.000
8158	678.600
9394	678.600
3558	679.600
7522	679.900
9634	679.700
12142	679.400
3526	680.600
3646	680.200
6238	680.100
11126	680.900
11538	681.700
8682	682.800
2314	683.800
3830	685.000
714	685.500
2070	686.000
3146	685.100
110	686.700
8730	687.000
4030	687.400
8686	687.100
5002	688.300
8478	688.300
9190	688.700
9334	688.500
586	689.900
5842	689.200
10834	689.800
11702	689.400
11902	689.200
3630	690.300
5426	690.300
7010	690.200
11242	690.200
1978	691.600
5606	691.200
558	694.000
1694	693.200
1806	693.100
182	694.100
2218	695.000
3186	694.400
7234	694.300
8846	694.800
6758	695.500
11310	695.900
1770	696.100
8970	696.800
11722	696.400
7786	697.800
10610	697.200
11378	697.200
6974	698.100
6442	699.600
7482	702.800
6546	705.000
3678	708.900
9362	708.100
3578	709.900
4278	710.000
5026	709.200
9902	709.600
202	710.100
206	710.100
1690	710.600
4302	710.200
8614	710.600
10878	710.300
11002	711.000
11758	710.200
7518	713.000
10406	713.100
8018	715.700
1202	717.000
6078	716.900
6366	716.600
42	717.900
5558	717.100
10938	717.900
9126	718.400
7422	720.400
2626	721.900
7650	721.700
1282	722.700
3990	722.800
5890	722.500
6486	722.900
9850	722.100
10134	722.900
354	723.100
3906	723.700
3970	723.500
6370	723.500
8306	723.600
8962	723.200
11738	723.100
2854	724.400
7622	725.900
8034	725.700
8842	725.400
10270	725.400
10754	725.500
614	728.800
6450	728.600
8414	730.000
8570	729.100
11906	729.300
738	731.800
7418	732.000
9110	732.000
7214	733.000
3894	733.400
10650	734.100
12486	734.200
7318	736.400
882	737.100
3290	737.700
2694	739.200
5210	739.700
5834	740.000
10542	739.500
2678	740.900
7486	740.400
10314	740.300
11982	743.800
9162	744.900
1082	746.800
1962	746.900
3666	746.800
1686	747.700
2142	747.900
818	748.900
4822	748.800
6582	748.900
8418	748.800
626	749.200
7018	749.200
11934	749.300
1570	750.400
2946	750.800
11546	750.400
2886	752.000
9066	752.700
450	754.600
2598	755.800
3354	755.500
7474	755.900
4566	756.900
6438	762.300
10618	762.900
3778	764.800
7266	764.300
1834	765.100
6434	765.300
6494	766.000
8770	765.600
9450	765.900
9578	765.400
638	766.300
2818	766.600
3174	766.700
3858	766.400
4418	766.600
4954	766.400
5818	766.600
5858	766.100
7958	766.200
7974	767.000
10938	766.900
12474	766.700
3934	767.300
4830	767.100
11022	767.200
11434	772.000
11622	771.100
12146	771.800
446	772.700
7506	775.800
2046	776.400
5326	776.500
11486	776.200
9682	777.500
426	779.000
4982	778.800
6766	778.600
9350	779.600
11814	779.800
2650	780.600
5890	780.900
6222	780.500
6754	780.400
7498	780.700
11162	780.500
9118	784.900
10018	787.100
11170	787.100
4558	790.700
11466	790.600
11738	790.400
2278	791.300
2858	793.000
946	793.900
1022	793.800
2010	793.500
4946	793.800
5982	793.800
8658	793.900
2570	794.900
3234	794.200
4678	794.300
7066	794.100
11698	794.400
7046	795.900
2790	798.300
6570	798.200
6910	798.900
11270	798.300
2474	799.200
9634	801.900
1354	802.500
5658	802.700
7746	802.800
9702	802.400
10	803.900
290	804.000
4802	803.900
5170	803.600
10042	803.700
4806	808.900
5598	808.600
7186	809.900
9010	809.700
8650	810.100
866	811.800
4222	811.800
4974	811.300
6506	811.200
8530	812.000
8922	811.800
430	812.300
1874	812.200
2454	813.000
2634	813.000
3606	813.000
5754	812.500
5962	812.200
5990	812.700
7298	812.900
9742	812.200
9894	812.400
11422	812.900
11854	812.900
11926	812.700
266	813.100
2202	813.100
11850	813.100
10818	820.200
9774	822.000
9934	823.000
382	823.900
1182	824.700
1666	825.200
2370	825.500
142	826.800
486	826.300
4738	826.100
8938	826.900
8950	826.500
9390	826.700
11022	826.500
174	827.600
1054	827.700
2606	827.500
5910	827.500
10318	827.300
6818	829.700
626	830.800
870	831.000
1014	831.000
3562	830.700
9642	830.700
126	831.600
1614	831.700
2058	832.000
2786	831.700
3858	831.300
5858	831.800
6502	831.500
6618	831.800
6734	831.600
9682	831.400
10514	831.100
11246	831.400
12170	831.900
102	832.400
2306	832.800
10306	832.500
1022	833.300
3602	833.500
10110	833.200
11634	833.100
11994	833.500
5466	835.600
9018	835.500
4598	836.900
11338	836.900
4978	837.600
6170	839.800
7906	839.600
9034	839.300
5634	840.500
6398	840.300
1942	841.400
3554	842.000
3594	841.300
4194	841.300
5746	841.400
7542	841.500
9278	841.800
11194	842.300
346	845.100
1918	845.700
1990	845.800
6898	845.400
7514	845.300
9674	845.100
2674	846.200
12210	847.100
5546	850.300
834	851.500
2278	851.800
5426	851.100
7362	851.800
7746	852.000
1278	852.200
10598	853.000
1138	853.400
5094	853.800
8722	853.200
9794	854.200
6322	855.300
1118	856.800
1974	856.200
9578	856.500
4866	857.400
4986	857.200
5506	857.300
6690	857.900
9258	857.500
10118	857.300
714	858.100
4026	858.300
4530	858.200
6974	858.100
9334	858.300
9954	858.400
12118	858.600
1410	859.400
1686	859.900
5314	860.000
6206	860.000
6378	859.600
6522	859.300
10034	859.800
10606	859.100
11998	859.500
7886	860.200
8666	860.100
10914	860.500
2294	863.000
2934	862.600
10798	862.700
4734	864.000
12198	863.400
1554	865.900
6150	866.400
142	867.300
9438	868.600
12350	868.900
738	870.000
1946	869.200
2558	869.200
6506	869.800
11066	869.400
3294	870.200
9338	870.100
126	871.500
194	873.600
9786	873.900
4066	874.900
10926	874.200
10946	876.400
2634	877.800
5930	878.900
1406	880.000
9126	879.300
4898	881.000
7402	880.700
7406	880.200
4338	882.000
5478	881.700
5990	881.700
11282	881.500
1874	882.200
6654	882.900
3534	884.000
11786	883.300
3630	885.200
6090	886.000
7906	885.600
12182	885.900
554	886.700
5782	886.900
6726	886.600
2418	887.100
3590	887.700
7210	887.900
11278	887.500
3790	888.800
4890	889.000
6614	889.900
6838	890.000
8414	889.700
9774	890.800
3558	891.500
462	893.300
3722	894.000
8650	893.100
10282	893.700
542	894.400
2934	894.600
3686	894.800
3834	894.500
8222	894.200
8558	894.300
9798	894.700
1170	895.700
3802	895.800
4382	895.800
4430	895.600
5714	895.100
7142	895.500
7766	895.800
8234	895.800
9686	895.200
10802	895.300
11538	895.100
12170	895.600
638	899.200
12346	900.000
3382	901.700
11826	901.100
2546	903.500
7694	903.200
3494	904.800
4822	904.100
7702	904.400
8826	904.300
2502	905.600
2614	906.000
8018	905.200
10834	905.500
11246	905.200
11374	905.100
394	906.100
4454	908.400
5338	908.900
4594	909.600
8130	909.600
9574	909.500
4738	910.600
4558	911.900
10590	911.700
22	912.400
1162	913.000
2122	912.900
3138	912.700
5826	913.000
6754	912.400
7386	912.100
7410	912.500
10474	912.600
10754	912.300
11854	912.300
1262	913.100
2514	913.200
7418	913.300
9502	913.100
3154	921.800
7950	921.700
11286	921.100
6734	922.800
9682	922.900
11566	922.900
3734	923.200
11550	923.200
2134	924.100
6622	926.500
578	927.900
2710	927.400
4654	927.900
6390	927.800
9062	927.100
6166	928.700
11718	928.700
3082	929.600
3874	929.800
4050	929.800
4194	929.600
7486	929.500
6922	930.100
7102	930.300
11982	930.600
2626	931.100
4074	931.700
4398	931.300
5634	931.400
10154	931.200
11466	931.300
9642	932.100
11802	932.400
1750	935.200
9514	935.100
1950	936.700
8162	936.600
9254	937.000
7178	940.800
10894	940.200
9702	941.100
314	943.500
570	943.700
5658	944.700
1306	945.400
8046	945.900
8282	945.600
3166	946.400
9178	947.000
9286	946.300
2614	947.700
8442	947.300
1202	948.100
398	949.100
4618	949.600
6990	949.500
7898	949.600
9162	949.100
9634	949.800
11274	949.100
11570	949.100
9438	950.300
11074	950.300
6914	951.200
4334	953.000
7414	954.000
7734	953.900
11374	954.300
2378	957.300
3906	957.700
6754	957.600
10282	957.800
11742	957.300
3790	960.600
1738	961.600
494	962.300
4286	962.700
5326	962.100
8162	963.900
9246	963.700
9142	964.100
2446	966.000
5614	965.600
7522	965.300
1482	966.600
4678	966.600
7318	966.400
5486	967.700
6774	967.100
4914	968.600
7630	968.400
11566	968.800
638	970.000
5330	969.400
9574	969.200
1078	970.200
3546	970.800
4234	970.400
5270	970.200
7886	970.200
9666	970.700
11178	970.100
226	971.900
5874	971.500
6558	971.800
7790	971.600
1594	972.900
1806	972.600
3070	972.700
6926	973.000
10154	972.700
10	973.100
6206	973.100
9258	973.300
1962	974.100
3698	974.800
610	975.500
886	975.400
2038	975.800
4122	975.900
7150	975.600
2642	976.100
3122	976.100
2146	978.700
6138	978.500
7018	978.300
9378	978.300
1102	979.500
3526	979.200
3826	979.400
12086	979.900
2282	980.700
7702	980.700
4294	982.000
9538	981.500
2690	983.800
2742	985.700
1218	986.400
6714	988.700
534	989.200
346	990.800
5010	992.300
11526	994.100
6838	996.400
6766	997.400
8722	997.400
1978	999.800
2750	999.600
6710	999.200
7966	999.300
