# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7050	256.700
8618	256.400
1194	257.400
7954	257.200
3174	260.900
2854	261.400
6798	262.100
7298	262.800
10678	262.400
4662	263.200
4878	263.200
7174	263.200
9246	263.300
12166	263.400
10934	264.700
10166	267.700
1494	270.900
2446	271.000
8362	271.600
4590	272.300
4954	273.200
2174	274.100
2974	274.100
3186	275.000
4650	274.900
10070	274.600
2126	275.300
7790	275.900
1446	276.100
11850	276.400
12210	277.000
6266	280.200
7646	280.200
8118	280.400
4786	281.700
5566	282.000
8546	281.400
2770	284.400
6162	284.200
8710	285.300
4622	286.700
8374	286.600
974	287.200
1582	287.100
1750	287.200
3654	287.800
7514	287.500
9066	287.400
466	288.200
1114	288.900
834	289.800
4754	289.400
1930	291.000
3174	290.200
8134	291.000
10582	290.800
10778	290.300
2270	293.800
2430	294.000
7486	293.700
11626	294.000
4390	295.800
6734	297.600
9126	297.400
7194	298.100
10102	299.000
3754	299.100
5554	299.300
8178	299.800
10626	299.700
3406	302.300
3934	303.900
8102	303.900
1674	304.300
2346	304.700
4902	305.000
5026	305.000
7238	304.800
8170	304.900
10470	304.800
2942	305.400
3090	305.400
4810	305.400
6986	305.400
9106	305.300
9858	305.200
10314	305.100
11246	305.400
4058	311.200
1086	312.500
4846	312.700
10774	312.400
11170	313.300
11862	313.300
11402	315.500
2938	316.100
9638	316.700
10034	318.600
11546	318.900
6594	319.100
3862	320.500
2838	321.800
4470	322.300
5466	322.500
7682	324.000
7686	323.700
10018	323.900
1214	324.700
3218	324.800
4198	324.600
6342	324.400
6618	324.300
7482	324.900
10134	324.900
1746	325.500
11814	331.300
6838	333.000
1222	334.500
3670	336.000
6978	335.900
11466	335.200
706	337.500
4350	337.300
4450	337.500
3374	338.500
7934	340.000
10174	339.300
9214	340.200
10046	340.900
7150	341.300
5398	342.500
6214	342.100
12426	342.800
1638	343.500
4946	343.300
5806	343.600
6486	343.600
7234	343.300
8658	343.900
1786	344.300
2050	344.500
2386	344.300
5434	344.600
2818	345.800
3386	345.900
6154	345.200
8670	345.400
10202	345.700
10262	345.800
10998	345.500
7594	347.300
9266	347.300
10426	347.800
11766	349.800
2066	351.600
8590	352.100
11438	352.500
4638	353.700
1842	354.100
1246	356.000
2750	356.000
3214	355.600
3546	355.400
7458	355.300
11134	355.600
3626	356.400
8130	356.600
10314	356.100
10574	356.100
1494	358.600
6130	358.100
6926	358.100
9218	358.500
8426	359.900
9090	359.800
10070	360.200
10246	360.200
11290	360.500
1854	361.900
9926	361.100
7142	363.200
3658	364.200
2530	365.200
3598	366.800
586	367.700
4310	367.700
7710	367.100
4130	368.700
5330	368.700
9974	368.800
10434	368.600
11242	368.700
3706	370.000
5178	369.300
7746	369.300
9310	369.200
306	370.300
630	370.300
714	370.100
4642	373.700
4166	374.600
10510	374.400
10518	374.300
11078	375.800
6710	376.300
10590	376.600
550	378.000
2014	377.500
186	379.400
1710	380.900
2838	380.300
8346	380.900
11894	380.200
470	381.900
1558	381.800
2646	381.700
3318	381.700
3634	381.900
10078	382.000
10830	381.600
11882	381.600
4602	382.200
9786	382.700
8338	386.300
9886	386.700
1258	388.000
2626	389.100
7446	389.200
2614	391.600
2918	391.200
3322	391.200
5266	392.800
6434	392.100
842	393.200
7966	393.400
10958	393.300
5982	397.200
6482	398.700
658	399.100
1198	399.100
2086	399.800
4050	399.900
7830	399.800
7850	399.100
8178	399.900
1962	400.700
2310	400.600
2426	400.900
2970	400.300
3042	400.700
5606	400.800
9150	400.900
9322	400.600
11150	400.900
1482	401.700
1858	401.600
2790	401.400
8938	401.800
9870	401.700
10998	401.100
12362	401.800
10	404.700
11626	404.700
6470	405.700
2514	407.000
3574	406.400
5654	407.000
3554	407.300
3814	407.300
11546	407.400
11934	407.200
6698	408.400
606	409.100
8734	411.300
4222	414.000
6050	414.000
2598	414.700
10286	415.800
3602	416.600
5810	416.300
7898	416.300
11698	416.500
9018	417.300
9234	418.000
4738	419.100
10266	420.800
494	421.700
5046	421.400
6438	421.300
11090	421.100
5002	422.600
11066	422.700
8490	424.900
1430	425.300
7066	425.200
10018	425.900
558	428.000
2990	431.900
7482	432.700
3494	433.900
3970	434.300
6466	434.100
346	435.800
4146	435.700
4162	436.200
12322	436.700
4442	437.700
11462	437.300
7886	439.000
6930	440.900
8166	440.500
10838	440.500
4118	441.500
6570	441.200
8082	441.500
4978	442.500
5806	442.200
4750	443.300
8070	443.700
8134	443.600
9518	444.000
9782	443.800
9986	443.400
222	444.100
474	444.700
2470	444.300
3122	444.300
8646	444.400
6382	446.000
7882	445.600
10282	446.000
11638	446.000
586	446.800
2530	446.600
3322	446.900
3698	446.900
3746	446.600
4122	446.800
4710	446.600
4806	446.900
5206	446.800
6506	446.700
9230	446.600
9486	446.400
9554	446.900
10746	447.000
1242	448.000
1326	447.100
2934	447.100
4206	447.200
4562	447.200
5706	447.800
5830	447.100
6578	447.600
6946	447.200
7570	447.600
11122	447.800
11810	447.200
3562	451.800
1810	453.300
5622	453.200
12222	453.900
3134	454.500
3182	455.000
4814	454.500
4930	454.500
8282	454.600
1238	455.100
4810	455.900
11718	455.500
6290	457.600
9350	458.200
11210	458.200
11386	458.100
11738	458.400
10694	459.200
4798	461.100
7898	463.200
2750	465.100
6674	466.100
11270	468.000
1166	468.300
2346	468.100
7102	468.200
7294	468.400
9410	468.200
9682	468.900
10322	469.000
10458	468.600
11482	468.800
3722	469.500
5630	469.300
8650	469.300
10438	469.100
10622	469.400
6682	470.400
9642	473.300
9066	474.200
12186	474.100
7506	476.400
3270	477.500
11182	477.700
3918	478.600
7150	478.500
9462	478.200
10742	478.300
5506	480.000
5618	479.200
1650	480.500
2122	480.500
5714	480.400
8938	480.400
9502	480.600
12274	480.400
5278	481.500
6254	481.300
7590	482.000
8454	481.100
8962	481.200
9522	481.200
12446	482.000
7962	482.100
2922	483.100
8142	483.700
9394	483.700
9870	484.000
1858	484.700
2126	484.400
394	485.300
1022	485.300
4594	485.800
7318	485.100
10278	485.200
11694	485.900
12318	485.100
1094	487.200
11670	487.400
1446	488.900
5454	488.100
7942	491.900
1638	492.800
1674	492.800
2238	492.700
5466	492.900
7782	492.600
8758	492.300
9450	492.900
11538	492.200
2066	494.000
8302	493.900
3434	494.500
4550	494.500
10470	494.300
11838	494.500
4738	495.100
12486	495.200
6054	497.800
3178	500.400
6382	500.300
8034	501.000
10990	502.500
3546	503.300
8582	503.300
7386	505.500
8790	505.500
10942	505.100
4242	507.800
4498	507.200
5034	507.600
7554	507.100
10826	507.400
2090	508.800
8402	508.600
6634	509.600
6166	510.600
6642	511.000
4122	511.500
3646	512.400
9346	512.800
10974	512.300
10998	512.400
12150	512.800
5826	513.400
6114	513.100
510	514.400
6950	514.700
3322	515.800
6398	517.000
1078	518.500
1450	519.600
8846	519.900
2598	520.900
6838	520.500
7450	520.700
10430	520.600
12474	520.600
1666	521.100
4106	521.300
7646	521.100
8486	521.100
2174	522.800
3054	523.300
10246	523.700
8318	527.500
2586	528.400
418	529.900
1138	529.600
6574	529.900
12290	529.600
474	530.100
7270	531.000
7850	530.400
10258	530.300
4238	531.100
4822	531.100
8142	534.600
6618	535.300
9482	535.700
4294	536.900
9790	537.100
8018	538.700
10554	538.200
12070	538.600
1378	542.000
1658	543.200
7422	544.900
318	546.000
1158	545.900
5666	546.000
7406	545.500
1358	547.000
6706	547.100
8182	547.700
9758	547.500
10834	547.400
10934	547.900
5086	548.100
9434	549.500
5226	550.600
5754	551.600
2546	552.200
5898	552.300
11074	552.600
754	553.500
4902	553.700
9134	553.600
10330	553.300
12422	556.900
222	560.300
7318	560.700
9638	561.000
12222	560.200
5618	561.600
618	563.200
1426	564.000
3114	563.600
4130	563.300
12146	563.900
11878	564.600
4802	567.400
3830	568.700
8894	568.700
3554	570.300
8102	570.400
1962	572.300
2354	573.200
886	574.700
2886	574.200
6978	575.000
1650	575.300
2514	575.700
4918	575.400
206	576.600
4658	576.800
5082	576.300
11310	576.100
11762	576.200
3174	578.000
1078	578.500
910	580.000
6590	579.200
8530	579.500
5466	580.900
6974	581.500
926	582.600
1358	583.000
11758	582.700
10418	583.200
706	584.800
634	585.600
9650	585.700
12246	586.300
466	587.600
8886	587.300
2278	590.800
11902	590.500
6854	592.300
10278	593.900
458	594.800
1494	594.500
4050	594.200
6278	594.300
11470	594.900
3426	595.900
4514	595.100
5854	595.300
522	597.000
10726	596.700
10838	596.700
10814	597.600
154	600.700
10506	600.600
8082	601.100
5522	602.600
10566	603.000
4666	603.400
3414	604.600
12490	605.000
9162	607.700
998	609.900
2906	609.400
874	611.000
5050	610.900
9378	610.700
12054	610.400
1750	611.100
11290	611.700
1978	618.700
3590	618.600
1118	619.100
2722	620.200
4482	620.200
5794	620.200
2254	621.800
8510	625.100
10122	625.500
11074	625.100
12010	630.400
1850	631.900
3490	634.000
5290	633.100
1210	634.600
2742	634.400
4630	636.100
12294	636.800
4566	638.800
1242	640.100
8074	640.300
10998	641.300
2430	643.900
2282	644.300
12362	644.400
6902	645.600
9246	646.000
842	646.900
4418	647.700
1346	648.900
2202	648.200
738	650.500
1610	652.000
8602	651.600
3574	652.100
9858	652.500
434	653.300
4450	653.400
11350	653.500
11934	653.700
3706	654.600
10578	654.200
11558	654.500
5226	655.100
6262	657.900
11434	661.300
12090	661.900
5478	662.100
6102	662.100
11834	662.400
2406	663.100
3770	664.100
11554	664.400
1906	665.300
11998	666.000
1310	666.300
1542	666.900
1690	666.800
3322	666.900
3710	666.400
5838	666.800
8722	666.300
9046	666.400
9606	667.700
11102	667.700
5562	670.600
5914	670.900
606	671.900
10894	671.200
11286	671.500
1666	672.400
5658	672.200
2070	673.800
9786	674.000
12026	673.500
82	674.800
9826	675.600
8446	676.500
3126	677.100
5714	677.700
9190	677.300
1686	678.500
2954	678.100
4286	678.500
10466	678.100
6742	679.300
590	680.200
7046	680.600
10122	680.900
3542	683.000
4974	683.000
6622	683.000
7470	682.900
11406	682.900
186	683.700
1102	683.100
1190	683.200
5038	683.500
9798	683.500
10754	683.700
5630	684.100
6558	684.800
86	685.600
11310	685.500
3522	686.400
3990	688.500
10494	688.700
4450	689.200
8814	689.200
6182	690.500
7690	690.600
4218	691.200
10830	691.900
3594	692.700
394	696.800
3266	696.300
8050	696.900
11810	696.800
2470	697.900
3234	697.400
354	699.000
4722	698.900
1174	700.800
10506	700.500
10694	700.600
3626	701.400
6974	701.700
8894	701.400
9846	701.100
4918	703.900
7014	703.500
11370	703.600
11750	703.200
3646	706.900
8326	706.600
4098	707.700
346	708.500
482	708.800
2710	708.300
5574	708.300
3526	709.200
7594	710.000
11546	709.500
1946	710.100
2522	710.800
6818	710.700
7518	710.400
12374	710.900
1522	711.500
3774	711.500
4334	711.800
6514	711.800
10870	712.000
4602	712.700
1774	714.000
6746	713.500
6150	714.200
7338	714.800
11222	714.500
2534	716.800
6954	716.300
8322	717.000
9898	718.000
7410	719.800
7770	719.900
10246	720.200
11002	721.000
7830	721.700
8106	721.400
11842	721.900
1094	723.000
9698	722.100
9086	726.500
1858	728.900
5454	728.700
5842	728.200
7542	728.700
10550	728.700
11706	728.500
11854	728.400
12086	732.500
510	734.500
4038	734.100
11078	734.900
10442	735.400
9730	736.400
1930	737.600
4726	737.300
3162	738.700
4734	738.100
7742	738.800
11766	738.200
3082	739.300
8886	739.400
9878	739.500
10426	741.700
2422	743.900
3530	743.700
9790	743.900
11466	744.000
3894	747.500
4066	747.400
10978	747.800
11126	747.100
11870	747.200
12018	747.600
6494	750.700
7050	750.300
10926	750.500
8730	752.000
1950	752.300
12090	752.400
3582	753.600
2798	755.500
7998	756.000
9798	755.500
9858	755.800
11730	755.600
12166	755.400
478	756.100
7234	756.100
9642	757.200
9758	758.700
1810	760.300
11502	760.400
3382	762.800
4470	762.400
5366	762.700
1114	763.600
3182	763.200
10410	763.300
154	766.900
818	767.000
11270	767.000
11322	766.600
6362	767.600
7446	767.700
8514	767.400
11098	767.800
7782	769.800
1618	770.700
5426	770.700
9214	771.000
11934	770.500
5790	772.000
8338	772.200
9246	772.700
1250	773.700
2702	773.700
3334	773.700
4638	773.800
6066	773.900
11194	773.100
7690	774.300
8942	775.000
11838	774.600
2770	775.600
4650	775.700
3398	776.300
5274	776.200
7390	776.500
7462	776.400
12070	776.900
5322	777.800
1262	778.800
5122	778.900
11514	779.000
626	779.400
1202	780.400
6734	782.000
1498	782.900
3010	782.600
6954	782.600
8330	782.300
10546	782.300
11706	782.900
2818	783.200
4162	785.900
1158	787.200
11470	787.500
1862	788.400
12490	789.400
10946	790.400
970	793.900
1078	793.900
7570	793.200
10330	793.200
6566	794.100
2310	795.100
6662	795.900
7414	795.300
6394	797.300
10798	797.400
4026	798.200
1462	799.400
11910	799.600
3154	801.300
4558	801.100
8138	801.200
2334	802.300
2586	802.200
3806	802.700
5598	802.300
6590	802.200
10626	802.700
70	803.200
450	803.300
1378	803.100
5330	803.700
8722	803.300
7426	805.000
11314	805.800
12050	806.300
2798	811.900
3302	811.100
8038	811.200
1094	812.200
7178	812.400
10578	812.900
4662	813.400
12194	813.100
12318	813.700
5370	814.500
3734	816.000
11634	815.200
1138	818.400
5546	819.400
11026	819.200
10322	820.400
11862	820.500
5382	821.700
82	822.700
11386	822.800
586	823.300
11758	823.500
1838	824.200
9410	824.900
1154	825.400
806	826.300
4298	827.000
4410	827.400
10494	827.200
10842	827.400
5950	828.100
9162	828.500
7734	829.800
8198	831.000
7150	832.000
3226	832.800
11354	832.100
11626	832.900
5234	833.500
1678	834.600
5826	835.000
398	836.000
11270	835.100
1694	837.500
6214	837.900
3166	838.400
12186	838.800
7698	839.400
8586	839.700
12390	839.500
1386	842.500
2174	844.000
8258	844.000
5746	844.800
9178	844.700
1638	845.600
9942	845.400
10450	846.000
4206	846.200
2430	850.000
10318	851.300
10678	851.400
2086	853.100
8534	854.600
5210	855.600
8082	856.700
1094	857.200
1666	857.600
11154	858.000
12398	858.000
318	858.100
926	858.200
7206	858.900
1458	860.800
2734	860.600
6750	861.900
8322	862.400
2806	863.800
5442	863.200
8046	864.000
5434	864.800
5790	864.400
9362	864.900
10086	864.600
3662	865.500
8886	867.600
10634	867.600
302	869.000
590	868.600
4662	868.900
8818	868.400
5282	869.600
8782	869.100
9642	869.900
554	870.500
1130	870.500
3746	870.800
6570	870.900
654	871.300
718	871.300
1174	871.600
7286	872.700
12202	872.700
466	873.200
7518	873.400
9118	873.400
9750	873.600
2814	875.000
12350	874.900
5918	875.100
9290	875.300
1442	876.200
2634	876.600
3294	876.400
3358	876.800
7074	876.700
8878	876.100
12270	876.800
482	877.300
3450	877.500
3934	877.100
6342	877.500
9102	877.200
10630	877.300
10930	877.500
6202	879.000
4290	879.800
1118	880.500
3002	880.500
3850	880.700
5990	880.900
4438	881.900
5890	881.600
7922	881.600
10182	881.400
11970	881.500
6810	882.700
8362	882.100
11194	882.400
9182	883.200
4854	884.100
7210	884.500
3098	886.300
5810	886.200
6398	886.400
10710	886.700
12090	888.900
10882	889.500
5010	892.500
298	893.400
434	893.500
3370	893.700
7538	893.600
306	894.700
2366	894.400
2370	894.100
2526	894.600
3290	894.400
10478	894.700
10566	894.500
1878	895.300
4530	895.100
5566	895.500
7394	895.300
8602	895.500
10174	895.100
10070	897.300
3634	898.400
4814	898.100
1246	899.800
2598	899.200
4962	899.400
5278	899.500
6918	899.600
3742	900.100
9330	900.700
10406	901.000
2594	901.900
3118	901.600
6018	901.100
6474	902.600
6934	902.100
9894	903.200
3686	904.400
5046	904.600
7374	904.600
9642	904.700
1230	905.300
4286	905.800
4338	905.700
8046	905.900
9494	905.400
426	906.600
6390	906.700
7434	906.600
542	907.400
5190	907.400
2462	909.000
4066	908.100
5546	909.900
10314	910.000
8426	910.800
8670	910.400
10958	911.300
5494	912.800
6914	912.200
10470	912.200
1874	913.800
4566	913.700
2630	915.000
9774	915.000
618	915.800
2290	915.100
2990	915.100
7138	915.800
7270	915.100
8838	916.000
12150	915.600
5586	916.500
7678	916.200
11870	916.500
12382	916.800
6238	917.800
11146	917.400
686	918.100
3746	919.600
7478	919.200
1826	921.900
2026	921.600
3630	921.900
4334	922.000
7118	921.700
4074	922.600
4530	922.600
7830	923.000
4738	923.500
5014	923.700
6322	923.700
12078	923.600
2042	924.100
2442	924.500
8790	924.200
6182	928.300
6706	928.100
1194	929.600
3226	930.000
6126	929.800
8762	931.000
9090	930.800
10018	930.300
510	931.100
4578	931.600
9578	931.100
9846	931.900
1138	932.700
1374	932.100
2518	932.400
2858	932.900
2962	932.900
4610	932.200
6946	932.900
12082	932.400
3146	933.900
5214	934.000
6078	933.200
6094	934.000
7790	934.300
586	936.000
1102	935.300
4350	936.000
8082	936.000
1306	936.600
4162	936.200
6486	936.200
6734	936.700
9522	936.200
10110	937.000
11126	936.500
11158	936.500
11634	936.300
12210	936.600
8134	937.200
822	943.700
1338	943.100
2946	943.500
6682	944.400
5806	945.800
7066	945.700
7362	945.100
2970	946.200
4234	946.700
6490	946.800
7186	947.000
3578	947.200
7270	947.800
10974	947.200
8322	948.700
8770	948.400
12154	948.100
534	949.300
4998	949.800
11518	950.000
11286	950.200
9554	951.800
11902	951.600
838	952.800
11850	952.800
818	956.800
1842	957.000
5466	956.900
2674	959.000
9910	960.600
10870	960.100
5010	961.600
6874	962.800
8858	962.400
12254	964.900
42	965.500
5490	965.700
8838	965.200
12078	965.600
1582	966.600
1190	968.900
5362	968.800
6614	971.900
2626	972.100
5586	974.000
982	974.900
6854	974.900
10898	975.700
2526	976.600
2850	976.400
5214	976.700
1734	977.100
4658	978.600
10626	978.700
1710	979.700
7146	979.100
9642	979.500
11630	979.400
5350	980.700
1158	981.400
2142	981.700
2738	981.900
4814	981.900
6898	981.800
7486	981.200
10306	981.700
7866	982.600
2854	984.200
5690	984.300
7942	984.700
11646	984.800
3666	985.100
3430	988.200
12170	990.000
7270	990.300
9326	990.800
3790	991.100
5078	992.000
1390	992.500
2066	992.700
3542	992.200
6822	992.600
9378	992.400
11370	992.300
4038	993.600
10106	993.400
302	995.900
1862	995.800
4746	995.300
5246	996.000
8570	995.700
10054	996.800
11726	996.700
3326	997.400
7374	998.100
8994	1000.000
