# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8247	273.000
1243	274.000
2887	273.800
1683	274.100
3303	274.300
6831	274.700
8419	274.200
9783	275.000
10191	274.200
399	275.600
5099	276.000
7847	275.100
11679	275.200
907	276.900
263	278.000
283	278.900
3675	278.800
2903	279.100
6299	279.100
2759	281.700
9447	281.800
487	283.100
3531	283.600
5891	283.700
11707	284.000
1651	284.500
4915	284.800
6599	284.700
8611	284.500
763	285.800
5215	285.200
2795	286.400
6211	286.500
6547	286.700
12271	286.500
1607	287.900
2259	287.300
8031	287.600
8663	287.800
8747	287.300
10895	288.200
10939	288.200
4459	290.600
9471	290.700
2095	292.000
6359	291.200
6503	293.400
9655	294.900
10967	295.600
7055	296.100
1767	297.300
2299	299.000
11207	298.500
10963	299.200
4147	300.900
4747	302.000
5415	301.400
9615	301.200
5359	304.600
175	305.700
543	305.500
9347	305.400
10215	305.700
10295	305.300
10515	305.300
12487	305.900
1999	306.100
3175	307.000
7891	309.500
9291	310.000
12435	309.900
2351	311.600
1015	312.100
1215	314.100
4407	314.500
5867	314.300
2715	316.000
1843	316.100
1883	316.900
5699	316.700
11879	317.000
9691	317.100
12267	317.700
4283	320.600
8435	320.500
12467	320.600
6751	322.500
6707	324.900
23	325.200
915	325.600
1379	325.900
2367	325.800
6383	325.300
11679	325.300
907	326.800
1395	326.600
1807	326.200
3531	326.400
7231	326.100
8319	326.200
9367	326.100
12051	326.200
2091	327.200
5447	328.000
415	328.200
8715	328.800
2975	330.000
3375	329.100
6635	329.700
6523	331.700
7463	331.800
2387	332.900
10363	332.600
2283	333.200
2355	334.500
7403	334.100
7667	334.900
8835	334.300
11123	334.300
1079	335.100
7359	337.800
12351	337.800
4935	339.100
7255	339.200
11351	339.200
7871	341.800
4027	343.000
1479	344.000
8743	343.400
8975	343.700
10595	343.300
1987	345.000
7279	344.300
8007	344.100
851	346.700
2267	347.400
4055	347.100
4215	347.700
703	348.800
2115	348.400
7043	348.700
11039	348.300
343	350.700
2671	350.900
10659	350.700
75	351.600
4091	351.600
6671	352.000
7059	351.700
7247	351.700
9435	351.600
3355	352.500
6927	352.200
7807	353.000
8955	352.100
10899	352.900
2199	353.800
10439	353.100
12363	353.500
8003	354.300
4383	355.700
12215	355.300
9955	356.300
12091	357.000
2595	359.200
7155	359.700
10939	359.600
12263	360.000
927	361.800
11135	361.300
8295	363.000
10163	362.700
4991	363.400
5215	363.500
7015	364.700
7463	364.700
2063	365.700
3251	365.300
4099	365.800
4143	365.900
4391	365.300
5247	365.900
6187	365.800
7107	365.900
11243	365.200
11491	365.500
167	366.900
2319	366.300
3135	366.100
7671	366.100
8703	366.200
9783	366.100
10183	366.300
10735	366.900
11379	366.400
2299	367.100
915	368.500
603	370.900
2715	372.400
5763	372.700
3423	373.100
6211	373.200
139	374.700
5783	374.500
6455	374.600
2703	375.200
8967	375.300
9583	375.400
10967	375.400
11707	375.800
12239	375.400
2259	376.300
5531	376.300
7487	378.800
7551	380.600
6231	382.200
11147	382.200
5963	384.700
1315	385.200
4259	385.700
8051	385.800
8783	385.200
11407	385.600
4071	386.100
5303	386.900
7091	386.100
9307	386.400
9863	386.800
11911	386.200
4651	387.900
9603	387.100
6707	391.500
10507	391.300
2335	392.400
687	393.300
2619	393.800
2935	393.500
8179	394.000
9303	393.600
9719	393.700
12027	393.300
11	394.900
3583	394.600
5779	394.200
7223	394.500
1867	395.900
3167	396.400
2171	397.500
8207	397.500
8755	397.900
12167	397.500
2615	399.000
3315	398.900
6091	400.700
11519	400.900
12075	400.100
791	403.300
1579	403.800
4535	404.000
6283	403.200
1059	404.200
8987	404.400
3483	405.100
11179	405.200
3295	407.000
11615	409.000
1487	409.800
2231	411.000
5047	411.600
11871	411.600
1263	412.100
1079	413.700
2307	413.600
4063	413.400
4347	413.800
5355	413.200
5435	413.200
8703	413.700
311	414.200
2123	414.500
2127	414.700
3707	414.200
4567	414.700
6327	414.600
6455	414.400
10963	414.600
3327	415.600
3343	415.600
8347	415.100
7671	419.800
6935	421.600
399	423.000
7999	422.700
707	423.300
3863	423.800
1687	424.600
4051	424.700
7703	424.700
263	425.600
6015	425.300
6547	425.700
9127	425.700
4307	426.600
3087	428.000
3179	427.900
4811	427.500
6459	427.100
8779	427.600
187	428.700
3175	428.200
5279	428.700
8747	428.900
11391	428.200
7183	429.700
7	430.500
5667	430.800
3559	432.000
6675	431.700
8471	431.400
1963	432.800
2783	433.000
6047	432.200
11327	432.800
4455	433.100
1491	434.700
5455	435.600
699	436.100
11955	436.400
4007	437.500
6111	437.300
547	438.600
1131	439.800
3867	439.900
5183	439.100
7075	439.900
1591	440.600
12191	440.700
7027	441.600
915	442.400
3227	443.000
7891	442.800
5091	443.100
8287	443.200
647	445.000
1947	444.800
3795	444.500
4587	444.400
319	445.500
1567	445.300
1707	445.100
11287	445.300
2059	447.000
11019	446.800
8075	449.900
9535	449.700
12323	450.000
10583	450.700
1911	452.700
331	453.100
5275	453.900
3063	454.900
5707	455.000
6323	454.500
7895	454.500
9499	455.000
12199	455.000
11987	459.000
323	459.700
7839	461.000
1307	462.100
211	464.300
1127	464.800
2851	464.400
3543	464.600
5803	464.600
10811	465.000
9511	465.800
9943	465.300
7111	470.100
683	471.400
4935	471.800
5519	471.900
7015	471.800
10475	471.100
2835	472.600
12263	472.500
3355	473.800
4971	473.400
5691	473.900
1867	474.900
6203	474.500
7403	474.600
10251	475.000
407	475.800
4295	475.500
6643	475.200
7867	475.800
8867	475.100
9179	475.800
10775	475.900
5367	476.200
5183	477.600
9151	477.700
7587	478.900
1639	480.800
4159	480.700
10291	481.000
10667	480.400
5003	481.200
11715	481.900
12107	485.100
5839	486.300
12391	486.300
2431	487.200
3175	488.300
3471	488.600
2219	489.700
4351	489.800
1315	490.800
3343	490.500
4251	490.100
4651	492.900
11011	492.400
287	493.800
2063	493.400
9683	493.200
10595	493.800
947	494.500
3087	494.300
5039	494.500
9999	494.200
11319	494.400
12227	494.600
4291	496.200
10615	496.600
539	500.400
1047	501.000
9379	500.100
763	503.000
6567	502.600
8851	503.100
11407	503.500
11519	503.800
11639	503.200
71	504.300
2179	504.200
9475	504.300
3867	508.900
11039	509.500
8095	513.400
10251	514.000
9495	514.800
11515	514.700
535	515.500
1391	515.200
7231	515.600
8667	515.700
9895	515.200
1767	517.200
2115	517.600
4923	517.100
7531	518.000
8019	517.500
1299	518.300
5699	518.700
9235	518.600
11211	518.300
11611	518.400
11903	518.500
3531	520.700
8795	520.600
1683	521.200
2643	521.900
2907	521.600
6027	522.000
2815	522.300
3503	522.100
4159	522.200
5571	522.200
8839	525.700
10167	526.300
11059	526.700
4855	528.400
415	529.500
3467	529.400
4359	529.700
9007	529.500
2383	530.400
4787	530.900
9735	530.300
1447	531.100
9443	531.400
10787	534.800
487	535.500
11383	535.100
11727	535.300
2543	537.500
10879	537.900
11635	538.700
8575	539.600
375	541.600
11331	542.000
127	542.800
5475	543.000
7219	542.700
8207	542.200
9611	542.200
7327	543.600
8879	543.100
9227	543.600
287	544.300
8835	544.700
10335	544.800
4899	545.400
6259	545.400
8063	545.100
9411	545.200
11327	545.100
11439	545.300
2359	546.700
1615	549.000
5379	548.100
7203	548.500
11011	548.200
6115	549.100
6567	549.400
10275	549.100
12003	552.300
7735	553.700
7415	555.000
7623	555.100
8559	555.800
2283	556.300
5643	556.100
7643	557.800
8883	557.400
1095	558.300
1411	558.900
3315	558.600
5071	558.800
8719	558.600
9015	558.300
3739	559.600
4751	560.000
6779	559.600
10467	559.200
12295	559.700
6383	560.100
7111	560.300
7123	560.100
8407	560.100
8691	560.400
9091	560.600
1323	562.200
8435	562.900
1947	564.300
2319	564.100
8351	564.600
10243	564.400
3119	567.000
7803	566.800
6203	567.200
8575	567.500
9155	567.100
10535	567.400
4651	570.300
7003	570.400
10539	570.600
11571	570.200
11759	570.400
5131	571.100
7191	571.500
11875	571.700
1699	572.600
8455	572.600
12455	572.100
747	574.700
6515	574.900
311	575.900
10835	575.400
8079	577.400
10383	577.500
7	578.100
3963	578.200
5975	578.600
8447	579.900
11371	579.300
8839	581.400
9715	581.800
12079	581.700
3635	582.600
6391	582.600
11447	582.300
5827	583.900
1495	585.500
5103	585.600
8967	585.400
10691	586.000
2179	586.200
3115	586.300
4891	587.000
6287	586.600
11039	586.100
6599	587.800
1911	588.500
5387	590.000
5487	589.500
7267	589.800
43	591.000
1403	590.100
2103	590.100
2639	590.500
4647	590.700
6231	590.800
8347	590.300
8803	590.200
11019	591.000
887	591.800
3207	591.400
5571	591.200
7075	591.700
7531	591.700
8783	591.700
9775	591.900
10971	591.600
3139	592.200
3339	592.400
6487	592.400
9559	592.300
10615	592.500
7635	593.200
2815	594.500
3743	595.200
4363	595.900
511	596.900
2283	596.500
6715	596.900
7139	596.700
7695	596.400
10931	596.700
6547	597.400
10051	597.900
11939	597.700
55	598.500
2615	598.800
2775	598.700
9875	598.300
5975	599.200
8247	599.700
11391	599.600
11523	599.700
12287	599.700
7047	600.300
7559	601.100
7291	603.000
2067	603.200
4543	603.900
10967	603.700
4203	604.600
5823	605.600
10111	605.700
5067	606.600
5783	606.900
8903	606.900
10955	607.000
799	607.300
2255	607.200
2911	607.800
2499	608.200
3563	608.200
8183	608.500
2647	609.800
7367	609.300
11	615.000
2427	614.300
7775	615.800
3211	617.000
3639	616.700
139	620.000
2563	621.000
3583	620.500
4771	620.400
6515	620.800
9115	620.700
4191	621.100
4871	621.200
5431	621.500
10167	621.900
12331	621.500
95	625.600
1159	625.900
4467	625.800
5019	625.400
4091	626.100
4955	627.000
2387	627.600
2935	627.200
3891	627.600
4723	628.000
5311	627.900
8879	627.100
9495	627.200
1231	628.400
4199	629.000
2727	630.000
3059	631.500
8275	632.000
9307	631.100
10275	631.600
11507	632.800
467	633.200
1963	633.900
2331	633.400
5739	634.200
10363	634.200
2559	635.600
12275	635.200
9135	637.000
7183	637.700
7327	637.700
11971	637.900
2855	638.100
3819	638.600
4147	638.100
4463	638.200
5231	638.400
5455	638.200
7511	638.900
10279	638.100
207	639.500
6931	639.500
7547	639.800
9651	639.300
3163	641.100
4347	641.200
6671	641.600
9383	641.200
10155	641.100
4935	642.700
5035	642.400
8023	642.400
8755	642.400
11199	642.900
12371	642.300
983	643.200
6939	643.100
1727	647.700
5215	647.100
11243	647.700
6959	648.600
8195	648.800
7523	649.900
8839	650.400
211	651.500
1315	651.500
3755	651.500
9539	651.700
7431	652.900
8611	652.700
10143	652.300
12287	653.000
915	653.500
2063	655.300
5231	657.500
815	658.600
879	658.900
1683	658.300
2379	658.700
2831	658.900
4787	658.400
7475	659.000
11839	658.600
4795	659.300
6431	659.400
979	660.200
11879	660.400
3723	661.900
5135	661.400
7507	662.000
8327	662.900
10199	662.700
299	663.600
7231	663.100
8983	663.600
9147	663.300
8379	664.600
975	665.100
1651	665.200
2511	665.500
3175	665.100
8407	665.100
2975	666.700
187	667.700
1639	667.200
3975	667.300
8651	667.400
10319	667.200
11419	667.500
11779	667.900
1319	668.800
5091	668.300
5903	668.100
9627	668.200
10487	669.900
12115	669.500
175	673.000
5447	673.000
9095	673.000
9699	672.600
10539	672.500
4107	673.900
1939	675.000
6579	675.500
511	676.200
1751	677.600
3499	677.400
4891	677.700
3255	678.900
10531	678.500
407	682.000
4967	682.600
4991	683.800
10051	684.000
1343	684.700
1719	684.400
3223	684.600
7047	684.500
7727	684.800
9863	684.900
11739	684.500
11859	684.200
11995	684.500
9303	685.400
6887	688.100
8051	689.000
1559	689.400
7467	689.200
8327	689.700
8471	689.800
4799	690.400
7295	690.800
7479	690.600
9771	690.600
11027	690.600
183	691.300
683	691.300
691	691.200
1347	691.600
2255	691.400
2259	692.000
2387	691.500
2483	691.900
5015	691.900
5947	691.700
6059	692.000
6299	691.800
6927	691.100
6943	691.500
7771	691.500
7847	691.800
9483	691.500
9487	691.500
10223	691.800
11103	691.500
11183	691.400
3867	692.300
1231	693.800
8363	693.700
699	696.000
2067	696.000
2427	695.400
2839	696.000
5795	695.500
8727	695.800
1523	696.400
3075	696.100
5811	696.200
9515	696.200
311	697.200
3251	697.200
3739	697.800
4687	697.300
4747	697.200
6467	697.800
6915	697.200
1967	698.200
2759	698.100
167	699.700
5903	700.300
8231	700.800
11895	700.600
4831	703.200
11535	705.000
12435	705.800
2935	709.000
7651	708.400
5571	709.200
7255	709.400
8111	709.400
107	710.900
1715	710.200
1867	710.600
4363	710.200
4635	710.100
6399	710.100
8411	710.500
9155	710.100
10243	710.100
10659	710.900
10811	710.500
7259	711.400
7411	712.400
2267	713.300
6195	713.200
10851	713.200
11571	713.900
8611	716.800
2191	718.100
4651	718.400
8355	720.900
7279	721.600
8699	721.300
10935	721.400
2279	722.300
2975	722.300
187	723.200
4023	723.300
6895	723.900
11491	723.600
5451	724.300
11415	724.600
1183	726.600
8479	727.400
6199	728.900
619	730.000
2559	729.600
8223	729.100
8251	730.000
3459	730.600
295	732.600
3731	733.400
799	734.500
3143	734.500
8359	734.700
7219	736.000
8715	735.200
12371	735.700
3779	736.100
12227	736.400
231	738.000
7819	737.200
6111	739.000
12011	738.300
4171	739.200
11679	739.900
6071	740.500
4919	742.800
7355	742.300
3411	743.500
1439	744.100
6667	746.000
11115	748.900
855	749.200
11591	749.600
3499	751.800
3231	753.000
6943	752.700
11671	754.000
879	754.700
4107	754.600
11463	754.300
9643	755.900
9471	757.400
11651	758.800
8347	759.300
3647	762.000
7727	761.400
3015	763.700
7703	763.600
1459	764.300
2507	764.300
6159	764.600
6603	764.800
7463	764.300
8823	764.500
7475	765.800
11555	766.700
2231	767.700
2835	767.200
2911	767.500
10727	767.300
10899	767.800
10183	769.500
1243	773.400
3295	773.100
8051	773.700
11523	773.600
6931	775.800
11123	775.500
6403	776.300
331	779.500
2935	779.100
3751	779.200
9327	779.400
11147	779.200
347	781.000
4611	780.600
4823	780.100
9651	780.900
12163	780.400
5131	781.100
7899	781.800
9291	781.100
9987	781.100
503	783.900
7723	784.700
11255	784.100
1135	785.700
3411	785.500
9787	785.800
4355	786.600
8839	786.900
10131	786.800
11519	786.900
11983	786.800
1019	787.700
3227	787.100
4155	790.500
1811	791.400
10763	792.000
10895	791.600
11711	791.500
6183	795.300
1127	798.400
2595	798.800
7759	798.100
7915	798.800
9395	798.200
2279	799.400
7071	799.200
10803	799.600
6251	804.000
7043	804.000
9555	804.100
7363	808.800
7819	808.700
6995	810.700
7019	810.900
1143	811.400
1755	811.900
3459	811.400
9687	811.400
3119	812.400
4055	812.800
5975	812.400
10691	812.100
547	813.400
1215	814.000
3279	813.800
8419	813.300
9639	813.800
11367	813.500
4123	814.200
10215	814.200
10855	814.400
7015	819.300
10531	819.200
12079	820.000
5867	820.200
1619	821.600
2035	822.100
3155	824.000
7243	823.900
9379	823.700
11483	823.400
10287	826.200
1979	827.100
1403	828.900
3483	828.400
3567	829.100
10223	829.200
1739	833.500
2787	834.000
7475	833.600
947	834.500
1819	835.000
3451	834.900
3671	834.500
4467	834.300
6383	834.600
8691	835.000
10011	834.900
10167	834.600
11423	834.200
12171	834.100
2383	835.600
4055	835.400
6339	835.900
8247	835.500
1243	838.700
4915	838.500
6347	838.600
7115	838.500
9267	838.200
10475	838.600
10555	838.400
12331	838.600
6039	839.400
7123	839.100
1611	842.000
10699	844.400
4339	846.800
2111	847.800
5655	847.700
3931	848.900
455	849.100
487	849.600
1755	849.700
5935	849.300
8067	850.300
12163	850.700
787	851.900
3963	853.700
8667	853.800
3983	854.100
12127	854.600
8703	856.100
7987	857.500
139	859.100
5759	859.700
1047	860.300
2711	860.500
2771	860.800
4979	860.100
11047	860.700
11955	860.100
7379	861.100
3063	863.900
5627	863.300
7535	863.100
535	864.600
4175	864.600
4283	865.300
1743	866.400
3891	867.000
11319	866.900
11871	867.000
10447	867.300
8723	869.800
883	872.400
1099	872.100
2191	873.800
8123	873.600
11535	873.400
1935	874.100
6755	874.100
935	876.000
6715	875.800
2511	877.000
5687	876.900
10851	876.300
6547	877.300
6891	877.900
7291	877.300
8263	877.700
8739	877.600
9347	877.700
683	878.100
1963	878.300
2283	879.000
4127	878.400
4203	879.000
6323	878.800
8179	878.500
8431	878.900
879	879.100
2279	879.600
2755	879.400
2807	879.200
3179	879.200
4251	879.600
4375	879.700
4603	879.100
6203	879.400
7547	879.900
9015	879.400
9043	879.200
9415	879.200
11199	879.100
12431	879.700
5131	883.000
9227	883.000
11931	882.400
6399	883.100
8567	883.700
10515	883.300
659	885.000
4355	884.100
8015	884.700
10011	884.500
4099	885.200
3015	886.900
6303	886.900
6951	886.400
11515	886.800
887	887.400
431	888.500
2271	888.100
3871	888.300
9487	888.500
9715	888.200
3411	889.600
4571	889.900
5503	889.300
9391	889.400
2815	890.300
2851	890.400
4683	890.500
5023	890.600
7347	890.200
7535	890.900
8371	890.300
9559	890.300
10071	890.100
10139	890.200
771	891.600
5307	891.300
5279	893.000
6335	892.800
5027	893.300
8967	893.700
5047	895.900
9483	895.600
7995	896.100
2899	897.200
2663	899.700
8203	899.200
11975	900.000
4035	900.400
711	903.000
1615	902.100
5803	903.000
9115	902.500
3003	904.000
5563	903.100
10155	903.600
11179	903.500
1299	907.500
3919	907.400
5319	908.000
6967	907.700
6383	908.200
9943	908.900
11615	908.900
2863	909.700
3795	909.300
3931	909.100
9823	909.500
10475	909.700
10655	909.300
10783	909.200
10967	909.100
7247	912.700
983	914.600
947	915.400
4771	915.900
6187	915.600
2199	916.100
4955	916.800
7091	916.800
7803	916.900
3231	917.200
4535	917.200
6691	917.100
10955	917.600
11099	917.100
11531	920.100
4831	922.500
1607	924.000
8719	923.700
11659	924.000
2967	924.500
8607	924.400
5599	925.400
4383	926.600
7427	926.800
8591	926.500
8911	926.200
11367	926.100
11663	926.400
6403	927.100
10963	927.100
4667	928.500
9539	928.300
1335	929.900
4035	929.500
9663	929.800
11839	929.700
95	931.000
8279	930.300
8351	930.600
9127	930.900
11895	930.600
12151	930.600
355	931.700
523	931.500
12371	931.300
1611	933.800
7651	934.700
11491	934.500
855	935.800
2907	935.500
6503	935.100
4051	938.000
7367	938.900
1491	940.400
5047	940.100
6395	940.500
10291	940.900
211	941.500
9699	942.700
4795	943.400
8519	945.700
10019	945.600
10143	947.500
955	950.000
2507	949.200
6111	949.400
8703	949.100
7279	951.700
9015	951.200
8355	953.300
4515	954.300
4659	954.100
915	956.600
2311	956.100
6427	956.300
8547	956.700
523	957.300
5083	957.500
7447	957.100
10923	957.500
11563	957.400
2643	958.700
12051	959.400
1979	960.200
7599	960.200
8987	960.800
4887	961.900
323	962.900
1211	963.000
5475	962.500
4411	963.400
4519	963.700
4687	963.600
5807	963.100
8411	963.100
2091	964.100
4159	964.100
6091	964.200
11287	964.900
11295	965.500
11335	965.200
12271	965.100
12359	965.500
12239	973.600
123	974.300
4927	974.800
1111	975.600
10891	977.300
3211	978.900
6047	981.300
6619	981.600
1095	982.200
2963	982.600
7687	982.200
10191	982.900
11015	982.300
11263	982.700
83	985.400
11903	985.800
1415	988.600
1747	988.500
5623	988.400
7651	988.700
11391	988.900
1207	989.700
6183	989.500
6487	989.200
7475	989.900
8095	989.600
8163	989.800
9999	989.400
11419	989.900
11439	989.900
12267	989.800
771	990.500
3755	990.500
4423	990.800
4767	990.600
4951	990.200
5047	990.800
5691	990.300
6039	990.200
7639	990.400
9975	990.700
5519	993.400
11327	993.100
5683	994.800
10335	994.500
11955	994.200
399	998.500
12075	998.400
9347	999.200
