# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9377	735.400
153	736.200
4729	736.100
10913	737.600
5413	738.100
7605	740.800
11829	740.400
753	742.100
7997	743.000
8529	743.000
8857	742.700
3625	746.900
10133	746.400
3937	747.600
11493	747.900
1957	750.800
4641	751.000
9401	750.400
9553	750.100
12345	751.000
2409	751.900
9069	751.400
197	752.100
2521	752.700
221	753.300
1965	753.100
3313	753.100
8221	754.000
10613	753.100
11629	753.600
6297	756.600
3477	757.300
1445	760.100
1605	761.900
5645	761.500
6989	761.100
7969	761.200
245	762.100
985	762.200
6117	763.100
8689	763.500
1041	766.800
7389	766.900
7961	766.600
4273	767.500
5273	767.100
1481	769.900
6601	769.400
6613	769.400
9237	769.600
10601	769.400
12229	769.100
7581	770.100
8901	771.300
11265	771.900
1169	772.700
6321	772.300
6325	772.600
2181	774.200
11093	774.400
481	775.200
4449	775.300
7545	779.900
9097	779.100
4169	781.000
6897	780.600
8425	781.000
2241	781.500
2337	781.900
2617	781.500
4593	781.900
5057	781.800
41	782.400
177	782.700
469	782.500
2101	782.800
4681	782.300
6217	782.600
6297	782.100
8821	782.100
9877	782.200
365	783.500
2197	783.700
4021	783.200
6625	784.000
8169	783.200
9109	783.400
9957	783.900
10881	783.300
11885	783.300
4561	784.100
4705	784.100
7105	784.100
7193	784.100
9513	784.100
7869	786.800
8173	786.900
9517	786.600
2545	787.500
3369	787.800
5577	787.600
2689	788.600
4093	788.300
4973	788.500
5489	788.600
5633	788.300
10405	788.600
9789	789.100
1865	790.900
8621	790.600
8781	790.600
929	791.700
1269	791.900
2849	791.300
7245	791.700
7645	792.000
7773	791.600
8233	791.800
8669	792.200
7553	794.100
1697	795.500
5153	795.700
11597	795.100
12345	795.900
477	799.900
1009	799.400
157	800.400
2237	800.200
2401	800.900
5493	800.900
5721	800.600
6593	800.700
10869	800.600
11361	800.500
11237	801.200
8073	805.600
5549	807.800
3489	808.200
6597	810.900
10785	810.800
5365	811.700
11045	811.800
3449	812.200
4449	812.400
12369	812.900
813	815.200
5289	817.300
417	818.800
881	818.600
2189	818.400
3225	818.700
5777	818.400
6817	818.200
529	819.700
4061	819.600
9261	819.600
10009	819.700
1985	820.200
1453	824.000
765	824.100
337	825.100
841	825.800
12281	825.600
8945	826.500
9541	830.500
1185	831.800
2521	831.200
8289	831.300
10405	831.600
809	832.200
4301	832.500
9477	832.500
6073	833.500
6169	833.400
11009	833.200
5097	834.900
4277	835.900
657	838.000
5785	837.900
9429	837.300
8053	839.600
1801	840.800
1869	840.300
2237	840.300
3377	840.600
4769	840.500
11289	840.800
1641	841.200
3365	841.400
4105	841.600
7261	841.200
8833	841.100
1753	843.400
10357	843.200
12141	843.700
1341	844.100
1785	844.200
5677	844.600
7769	844.800
4901	845.800
5665	845.400
6189	845.600
10897	845.300
4825	846.100
7541	846.500
8653	848.600
2225	849.800
5565	849.100
5745	849.900
9289	849.800
9517	849.500
10349	849.800
1605	850.400
1921	850.300
6921	850.200
2441	853.800
3133	853.200
7429	853.300
9961	853.700
5245	854.400
9265	854.600
9817	856.000
5577	857.000
8221	856.600
10337	856.100
929	857.800
2277	857.100
10153	858.000
10709	860.800
4625	864.000
5829	863.700
2593	864.500
861	865.400
5513	865.800
10217	865.900
12365	865.600
11113	866.600
2349	869.300
2913	869.800
2149	871.700
2745	871.500
1501	872.500
1813	873.400
8561	873.100
8989	873.400
1021	875.400
8625	875.400
497	876.400
12005	876.100
2217	878.500
129	879.200
1741	879.200
3181	879.400
4273	880.000
4513	879.600
4797	879.600
1025	880.100
1985	880.400
9213	880.300
7837	881.800
11745	881.100
7653	882.100
513	884.400
2689	884.500
29	885.500
2057	885.600
2677	885.700
3705	885.400
3837	885.600
4085	885.600
4585	885.900
5045	885.700
7165	885.800
7313	885.500
7709	885.600
8773	885.400
9101	885.400
11549	885.300
11457	886.300
1117	889.900
3257	889.600
11609	889.300
261	890.400
3901	890.800
10741	890.500
1493	891.800
1789	891.500
1829	892.800
2065	893.000
10885	892.600
4825	893.500
2285	894.400
3073	894.700
4877	894.700
6633	895.500
3209	896.500
11117	899.200
1245	902.900
5593	902.400
3293	903.600
7309	904.900
8645	904.200
41	905.900
745	905.900
1045	905.100
7505	905.200
10861	905.200
769	908.200
10953	908.100
12045	909.000
1269	909.200
5793	909.800
909	912.800
849	913.800
3153	913.800
3717	913.900
6089	913.700
6445	913.200
7441	913.700
8833	913.400
6953	914.900
8633	914.100
1097	915.100
3845	915.900
5169	915.300
10225	915.400
2229	917.000
3245	916.300
4561	916.100
11361	917.000
1729	917.600
10529	918.700
4429	919.500
8877	919.400
10477	919.200
1625	921.000
11377	920.100
11797	920.800
12177	920.200
829	923.100
2053	923.900
617	925.300
5445	925.900
10209	925.100
10281	925.200
10445	925.900
305	926.400
10697	926.500
12497	926.200
6313	931.400
1985	932.100
6061	933.000
7265	932.700
3797	933.900
6085	933.900
10929	933.100
11045	934.600
11977	934.800
717	935.300
4169	935.100
10557	937.400
9265	938.300
9509	938.100
3769	941.900
8865	942.000
1181	942.400
10837	942.700
11493	943.000
1221	943.300
3453	943.700
10989	943.100
11777	943.100
7821	945.900
7129	946.300
12465	947.000
6201	947.200
11617	947.600
7085	948.600
9465	948.600
11369	948.400
5829	949.500
2629	950.300
1473	951.600
529	952.300
3405	952.800
6781	952.600
4201	953.300
5549	953.800
8013	953.900
12157	953.700
5997	956.200
4081	957.700
6289	958.500
7381	958.400
3817	959.200
4489	959.300
6953	960.400
197	961.600
1093	961.200
6265	961.400
10473	961.500
10461	962.300
1285	965.700
6429	965.900
9325	965.200
5793	967.700
6585	967.200
1701	969.000
4381	968.800
6625	969.900
11189	970.000
41	970.200
3425	970.700
5113	970.300
5721	970.700
10269	970.400
11561	971.700
1493	974.000
2489	973.400
6941	973.700
10133	973.800
1965	974.300
3937	975.500
2301	976.200
837	977.200
1745	977.200
5097	978.700
8549	978.700
12233	978.700
1985	979.500
7881	979.200
9401	979.100
9629	979.300
9873	979.600
1033	981.000
8557	981.000
9917	981.800
10573	981.800
6481	982.800
7789	982.600
577	983.600
2561	983.200
2829	983.600
4701	983.900
3149	984.500
6701	984.300
8241	984.800
10737	984.400
77	985.700
1829	985.500
2545	986.500
4821	986.200
5273	986.300
11701	986.900
2369	987.200
4009	989.300
11525	989.800
2309	992.300
11489	992.800
4785	993.900
4877	993.500
8773	993.600
8981	993.700
11249	993.600
7517	994.300
12309	996.100
12373	996.900
11569	997.500
