# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12198	415.400
2386	419.800
3310	419.600
8218	420.000
9214	419.500
1462	422.800
4742	422.800
5550	422.200
11286	422.700
12286	422.900
9850	423.300
9906	423.700
10114	425.200
1098	427.500
5002	427.800
954	429.000
4094	428.300
6782	428.400
11194	428.100
430	429.300
4906	429.600
5250	429.600
4370	432.900
5110	434.200
6134	434.500
10934	434.400
918	435.200
5574	435.700
11686	435.200
12222	435.700
2158	436.200
6306	436.300
4406	438.700
514	439.800
7466	439.600
8674	439.800
2950	440.400
4974	440.500
6994	440.800
8750	440.300
11310	440.600
1458	442.700
2366	443.000
1030	443.800
5502	445.000
7826	444.600
8342	445.200
10666	445.700
7918	447.800
10586	447.100
12446	448.000
258	448.400
6566	448.300
1414	449.500
3982	450.400
2658	451.500
3950	451.500
7198	451.600
11082	451.800
4154	452.100
8798	452.100
10578	453.300
8190	455.600
2510	456.300
8822	456.600
8694	457.900
12262	458.500
746	459.900
11702	459.200
2622	460.800
762	462.800
2386	463.000
7742	463.300
8422	463.300
2294	464.200
8966	464.600
3478	465.200
7790	465.400
1614	466.500
6190	466.200
774	468.000
10878	468.000
3310	469.600
4286	469.300
6826	469.100
11442	470.600
4938	471.300
8342	471.800
10014	471.400
5310	472.700
5566	472.500
7714	473.000
4486	474.200
8042	474.100
9730	474.400
2018	475.400
2654	475.100
3514	475.100
5914	475.200
8378	475.300
1034	476.600
1150	476.200
1402	476.500
2002	476.400
3046	476.300
3198	476.200
11578	477.000
11682	476.800
12306	476.200
1046	477.700
6922	477.500
10518	477.100
11318	477.500
10	483.700
4570	483.500
8718	484.000
11294	484.000
642	484.800
634	485.100
2894	485.800
3878	485.900
8138	485.700
7518	486.700
12214	488.000
2034	489.000
6086	488.600
7298	488.100
10346	488.200
11898	488.800
4638	493.000
4718	492.700
5118	493.600
3198	494.600
4186	494.700
4230	494.700
5230	494.700
6190	494.700
11094	494.200
1722	497.700
3678	497.700
3866	498.300
7470	498.600
7546	499.000
12134	499.100
9754	501.000
11782	501.100
2222	503.000
4478	502.900
70	503.900
5822	504.900
822	506.000
6326	505.900
7398	505.700
12274	505.200
6642	506.600
850	507.200
6374	507.600
11846	508.800
5006	511.800
10050	512.500
4770	513.100
9926	513.400
5278	515.000
7810	516.000
558	516.300
8018	516.500
11174	516.600
12030	516.900
6258	519.700
5626	520.600
3570	524.700
10938	524.500
426	526.300
10430	526.500
8502	527.900
8306	529.500
10342	529.700
334	530.300
3042	530.200
3254	530.300
5710	531.200
5722	532.000
11778	531.300
12050	531.700
5106	532.500
8718	532.300
46	533.500
9498	534.000
1402	534.600
2014	535.000
2990	534.700
3026	534.600
10534	534.800
3070	535.300
5514	535.100
7166	535.600
130	540.300
9898	540.200
3454	541.600
11822	541.800
826	542.100
10390	542.300
8930	543.800
9766	543.200
7890	545.300
11230	545.600
1018	546.900
3834	546.500
7886	547.000
4310	547.500
5310	547.800
8858	547.200
9342	548.000
10310	547.600
1846	551.100
3882	552.400
7418	552.400
9170	552.200
1190	554.700
2182	556.400
3750	556.400
7378	556.800
1974	558.700
7850	558.700
4126	559.600
5126	559.700
7006	559.900
8466	559.700
3434	561.000
5642	560.400
6578	560.600
7638	560.200
9122	561.000
12074	560.700
4434	561.800
6866	561.400
7218	561.400
7394	561.400
11122	561.500
5678	567.800
10770	567.400
8530	568.800
1182	570.000
7802	569.800
8522	569.800
1410	571.000
4070	570.200
11090	570.500
6818	571.400
10886	572.000
162	572.500
3174	572.900
4634	572.200
1362	573.100
7818	573.100
466	575.000
1566	574.500
2386	574.800
4466	574.900
5414	574.800
11342	574.300
11798	575.000
9742	575.900
7326	576.200
11902	576.500
4494	577.700
6242	577.400
6882	578.300
10502	579.600
11778	581.700
8310	582.800
7810	583.200
10090	583.300
10050	584.600
8650	585.300
10614	585.800
2566	586.600
2810	586.700
3766	586.100
8346	586.800
634	587.100
3466	587.800
6342	588.400
8206	588.300
8258	588.500
9906	589.000
1114	589.900
2330	589.800
3982	589.200
9510	589.800
1414	590.800
7838	590.700
11326	590.600
1402	593.400
10702	594.000
9526	595.900
10906	597.100
2138	598.800
10258	598.100
10506	599.500
3094	600.300
3470	603.600
678	604.900
502	605.500
3058	606.900
9602	606.500
3278	607.700
4854	607.200
8398	607.300
8762	607.700
9318	607.300
10178	607.600
938	609.200
1838	609.200
2542	610.000
6742	609.900
2258	610.500
3682	610.900
646	611.700
1346	611.900
3090	611.800
3318	611.400
10202	611.700
10658	611.200
10954	611.700
11242	611.700
12014	611.200
3966	612.200
7030	612.200
7474	612.100
6278	614.400
7054	614.700
2394	615.400
4218	615.200
8618	615.200
11362	615.800
5670	616.600
7282	616.600
8402	616.200
2238	617.700
10426	618.400
3346	621.900
2442	624.300
7066	624.800
11094	625.300
12378	625.300
8342	626.500
12110	628.000
12370	631.800
2206	634.100
1086	635.200
2242	636.900
2454	638.700
7858	638.500
3130	639.300
7114	639.200
170	644.300
330	644.900
1810	646.000
3842	645.500
5646	645.300
326	646.700
4070	647.000
12014	646.900
5722	648.000
9006	648.100
10710	648.800
11182	650.100
11774	651.100
11542	653.100
2914	654.300
2146	656.200
3242	656.400
1370	657.200
3878	657.900
4286	657.600
5566	657.200
6554	657.500
12006	657.100
11198	658.100
7842	661.500
10282	662.400
3438	663.600
858	664.600
8910	664.700
10006	665.600
2498	667.400
9234	667.400
2922	668.400
9258	668.600
10718	668.900
11510	668.300
2450	669.100
8682	672.300
2782	673.700
11506	673.200
11734	673.800
5398	677.000
5814	677.700
6170	678.000
9182	677.300
11346	678.900
194	679.200
1354	679.800
8382	679.900
12070	679.200
810	680.900
6010	681.600
838	683.800
3870	683.600
4314	683.500
7714	683.500
11458	683.200
12378	683.400
5822	684.600
4718	685.600
8630	685.500
10054	685.100
10146	685.700
11062	686.000
2442	686.400
6374	690.800
8058	692.400
5834	693.400
9222	694.400
1238	696.900
4246	696.300
770	697.300
1046	697.900
5382	697.400
9430	697.900
5418	699.600
7442	699.100
11394	700.800
12438	700.700
4794	701.900
10314	702.100
1118	703.900
5670	703.700
9294	703.400
5790	704.900
8538	704.600
1766	706.400
11758	706.500
7038	708.000
9706	707.500
10190	707.800
2794	708.900
214	709.600
5006	711.400
1470	714.500
3522	717.900
8638	718.900
6854	719.900
10586	719.800
2266	720.200
150	721.400
26	722.500
2738	723.600
9622	723.200
12122	723.500
646	724.100
5386	724.400
6942	724.900
7558	724.300
12038	724.200
2854	725.700
4410	725.200
5030	725.100
6318	725.600
4450	726.800
1798	727.500
5822	727.100
7050	727.600
9442	728.000
46	728.900
3674	728.500
5050	728.500
7550	728.700
10462	728.900
690	729.300
2078	729.800
10338	729.400
6258	730.200
6210	731.900
9202	731.800
898	732.700
8114	732.800
230	734.000
7266	733.100
2770	734.700
4074	734.700
4090	734.200
5758	734.900
7322	734.700
202	736.000
586	735.300
2698	735.900
2726	735.800
2914	735.100
3026	735.500
3690	735.900
4154	735.800
4342	735.800
4390	735.300
4430	735.600
4690	735.500
4990	735.200
6462	735.200
9646	735.800
10074	735.600
10146	735.600
10302	735.800
10882	735.100
12202	735.900
12434	735.700
966	739.500
11794	741.000
4922	742.600
1890	744.300
5970	744.200
8410	745.300
8630	745.900
1186	746.300
698	747.200
1374	747.900
358	749.300
9094	751.600
1182	752.800
2114	753.000
2142	752.200
5174	752.500
7346	752.800
8638	752.600
11002	752.600
318	754.000
5286	753.800
2742	755.800
9598	756.500
10302	756.900
362	757.800
2970	759.200
4298	759.700
10094	759.800
2030	761.000
3262	760.700
2422	761.600
1818	762.900
2630	762.700
3130	762.700
5346	762.100
6722	762.700
5242	763.600
8926	763.300
11110	764.600
12262	765.000
210	765.300
1438	765.500
3906	765.700
8658	765.600
10802	765.300
8990	766.900
9138	766.400
1578	768.200
7634	768.100
1790	769.800
3022	769.400
5118	769.900
9606	769.800
12154	769.700
6630	770.600
8794	770.600
12298	770.500
4494	771.400
8678	772.000
594	773.600
2210	773.700
8714	773.100
9898	773.300
11410	773.300
7566	774.100
12410	774.900
10710	775.800
1606	778.300
8062	778.400
2986	779.900
3970	780.000
7790	779.500
10934	779.800
3066	780.600
7306	780.700
8462	780.400
8922	780.100
11266	780.300
11166	785.600
670	786.400
2234	787.800
12294	788.600
5610	789.100
8510	791.400
9154	791.500
1650	792.100
2194	792.500
3454	793.000
9326	792.300
11134	792.900
7214	793.200
11986	793.800
10238	797.500
1410	798.500
7858	798.300
2398	799.500
2586	799.600
2558	801.000
2390	802.000
7602	802.800
9486	802.700
10094	802.600
1762	805.600
10858	805.900
2458	808.200
9498	808.700
7438	809.500
7490	810.000
9554	810.000
254	810.700
4158	810.200
4922	810.800
5770	811.000
9902	810.500
4834	811.700
10014	811.100
5022	813.600
10518	814.500
8126	815.200
11254	815.900
12326	821.100
10546	822.700
1734	823.200
4822	823.800
10234	823.500
2730	825.000
10222	824.400
6110	826.600
8050	826.700
4182	827.200
8074	827.400
5874	829.000
8422	828.900
5270	829.300
10190	830.900
1098	832.000
3230	831.800
6254	832.300
102	833.700
11806	834.000
166	834.100
8862	834.800
6758	835.300
10926	835.800
1726	836.500
6834	836.400
10734	836.100
11726	836.400
6510	839.600
4606	841.300
4650	841.900
7046	842.000
7974	841.700
10378	841.100
5242	843.700
9638	844.000
5534	844.500
6302	844.100
6494	844.200
4042	846.100
10762	846.900
10890	847.400
9786	848.400
1270	851.900
2918	851.200
2346	852.600
5134	853.000
7062	852.800
7114	852.900
9602	852.700
490	853.900
754	853.500
2258	853.100
6654	853.600
9818	853.600
10514	853.100
2602	854.100
5378	854.400
5718	854.600
10318	854.700
11490	854.300
1262	856.300
5174	857.500
8230	857.800
8354	857.900
11010	857.600
666	862.800
1534	864.400
10386	864.500
4958	865.100
214	867.400
2518	867.200
10474	868.400
1146	869.200
10834	869.500
11066	869.200
5614	875.000
11878	875.700
1442	876.600
3994	878.000
5822	877.700
1070	878.300
2050	878.900
6778	879.000
8042	878.800
8158	878.100
3638	879.300
7698	879.700
594	880.100
5058	880.900
8310	881.400
10126	881.500
10506	881.500
10786	881.600
406	882.100
4794	882.400
5502	882.400
8254	882.800
1090	883.300
1370	883.200
6666	883.500
7026	883.200
8574	883.100
6518	885.600
8554	885.800
458	886.700
6506	886.900
10874	886.700
12298	886.800
5394	887.600
4426	889.000
8786	888.800
11534	888.200
1902	890.900
2754	890.800
3198	891.000
3006	891.200
6982	892.300
2030	894.300
7594	894.600
990	895.500
3622	895.800
5442	895.100
1942	896.800
2350	896.200
438	897.900
2950	897.400
5582	897.900
7162	897.600
7226	897.500
9186	897.500
870	898.200
5126	898.900
7070	898.500
4126	900.900
8890	900.800
11730	900.700
258	901.700
674	901.400
2574	901.600
3018	901.900
10682	901.500
11358	902.500
12278	905.000
6702	909.200
12266	909.100
2662	912.800
7198	912.200
3578	913.700
6186	914.200
1554	915.800
9906	916.800
11446	916.700
11586	916.800
12390	916.700
8638	918.100
8694	922.800
11318	922.600
11866	922.600
8798	923.600
11902	923.800
1010	924.600
1982	924.700
10634	924.600
2770	925.400
702	927.600
138	929.700
9870	929.600
11210	930.000
11330	929.700
3774	930.800
446	931.600
746	934.000
698	934.500
4514	935.000
8878	935.900
3490	937.200
3882	937.600
6478	937.700
3014	938.100
3270	938.400
11406	940.000
2902	940.800
5914	940.500
6602	940.200
7106	940.400
9546	940.500
10370	940.600
7918	941.900
5534	944.700
9550	946.400
1126	951.600
6818	951.600
10734	952.000
2410	952.800
2434	952.200
6202	952.200
9782	952.500
3306	953.500
3514	953.900
1902	954.300
4278	954.300
5638	954.800
7346	954.900
9458	955.000
10538	954.800
690	955.300
4694	955.100
6570	955.300
10878	955.800
5354	956.100
3994	958.000
5986	958.800
12074	958.800
294	959.800
3522	959.200
5662	959.600
6302	959.600
8002	959.200
12326	959.400
9278	961.400
2558	963.000
1050	963.900
2602	963.600
8298	963.700
3102	964.300
7414	964.600
10098	964.900
4310	965.700
10874	965.400
8014	968.600
1318	972.300
3690	972.500
518	973.300
5466	973.900
9070	973.500
6402	974.300
7358	975.500
8394	975.400
9902	975.200
2242	976.900
4210	976.300
866	977.200
4142	979.300
4498	979.700
5998	980.000
826	980.900
1734	980.900
3518	980.600
4598	980.900
1910	981.700
2394	981.600
3190	981.400
6314	981.500
9558	981.400
12102	982.300
4542	984.200
1086	985.900
1046	986.300
1242	987.000
3258	986.600
5526	986.300
7090	986.400
8762	987.000
11394	986.600
10202	987.800
11214	987.700
11326	988.900
10594	989.500
9862	993.000
11458	992.300
4842	993.900
970	994.100
6	997.800
5922	998.000
11994	997.200
258	998.400
5382	1000.000
