# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8744	466.800
11600	466.100
11676	467.000
2856	467.800
4672	467.300
4148	469.600
10840	469.400
11768	469.400
2556	470.200
3528	473.000
5124	472.800
5432	473.800
6144	474.000
8352	473.800
1160	476.000
7156	476.700
11780	477.000
2780	477.700
3440	477.300
1764	478.400
5112	478.300
10212	478.700
2956	479.800
3732	479.100
7096	479.700
4880	480.700
12388	480.900
6676	481.600
11484	481.600
2052	482.300
6752	482.600
388	484.000
952	483.600
5596	483.900
5676	483.500
11148	483.100
9048	485.700
9468	485.900
6544	486.700
428	487.100
5224	487.900
8136	487.800
8324	487.700
10500	487.900
4064	488.400
4300	488.500
4856	488.800
5284	488.800
5528	488.600
6236	488.800
9344	488.400
9836	488.200
10420	488.900
11068	488.700
11692	488.700
12348	488.600
7872	489.500
9908	492.000
564	495.400
2024	495.200
11108	495.900
492	496.100
7512	496.100
5332	498.700
10020	498.300
11432	498.900
376	499.100
7840	499.500
668	501.200
1280	501.600
9416	502.200
7032	503.700
10468	503.300
8432	505.600
9164	505.600
5140	507.600
11136	507.600
10304	509.600
1136	512.500
2652	512.900
4260	513.000
6440	513.700
188	514.900
1024	514.900
1340	514.900
2632	514.200
5656	514.400
10952	515.000
412	515.300
2680	515.400
3468	516.000
10048	515.200
10168	515.200
11000	515.400
12148	515.200
1200	518.000
9156	519.300
632	522.700
3776	522.600
4588	523.700
5412	523.400
7528	523.700
5032	524.400
6212	524.500
6220	524.700
7860	524.700
10120	524.100
11212	525.400
11860	525.300
11712	528.500
3736	533.800
11532	533.800
12232	534.000
1864	534.700
2456	535.700
340	536.900
848	536.500
688	537.700
8552	538.800
3216	539.200
8292	539.200
6160	544.600
1772	545.200
3444	545.800
3604	546.000
4460	545.600
5044	545.100
1548	546.400
2648	546.100
4108	546.700
6688	546.300
1480	547.200
4020	547.200
6188	549.400
8692	549.900
12396	550.000
12316	550.200
11240	553.500
6464	555.000
1452	556.000
6108	557.600
6924	558.200
11544	560.200
2028	564.000
5844	563.100
9652	563.100
10088	563.100
11424	563.300
10372	565.000
2540	566.300
7372	567.200
11312	568.100
1336	569.700
4700	569.500
11208	569.400
9140	570.600
1048	571.300
1628	571.900
6340	571.400
944	572.900
2436	572.400
2460	572.900
2868	572.900
3292	572.900
4328	572.900
4752	572.500
6804	572.300
7308	572.700
8808	572.400
10736	572.100
12040	572.700
4688	573.200
6416	575.900
11812	575.400
11144	577.000
772	577.500
11732	577.200
5332	581.700
208	582.300
8356	583.100
9180	583.900
9392	583.800
5692	585.000
8148	584.400
9256	585.000
7852	587.700
10684	588.300
6260	589.600
7532	590.700
11748	590.900
5076	593.400
6972	593.600
8276	594.000
460	595.500
7232	595.200
11368	595.600
116	596.600
5148	596.300
5860	596.700
2024	597.900
7116	597.300
8112	597.800
1880	598.700
4396	598.200
5020	598.800
7204	598.500
7500	598.300
8260	598.700
9132	598.800
9240	598.400
11108	598.300
500	599.400
3112	599.600
6508	599.200
7184	599.200
7216	599.200
9924	599.800
8024	601.600
3188	603.400
3672	603.200
168	605.000
10672	605.000
2184	605.900
2984	605.600
3128	605.700
8996	605.300
9168	605.800
10796	605.600
11640	605.600
3408	606.700
11552	606.100
12092	606.400
340	609.300
1600	609.900
8508	609.600
1848	610.400
3492	610.700
6004	610.200
8316	610.300
776	611.700
3852	611.200
4352	611.700
4852	611.400
11432	611.200
284	612.500
3276	612.400
8960	612.300
4116	614.000
6360	613.900
6572	614.000
7632	613.400
5288	614.800
8840	615.000
10176	614.100
2512	615.800
4216	615.400
2364	617.900
5200	617.900
2064	618.800
5820	619.700
6796	619.700
712	620.400
2832	620.400
4416	621.000
4860	620.200
11396	620.200
1400	621.600
2604	621.400
4956	621.700
11908	621.400
11952	621.900
9116	622.400
11032	622.200
3220	623.200
12020	625.200
4460	627.800
5700	627.400
92	629.000
3524	628.500
4932	629.000
132	629.900
184	629.100
3224	629.200
3832	629.200
4648	629.900
5304	630.000
5976	629.200
6660	629.100
8052	629.800
9020	629.300
10808	629.500
10816	629.700
68	631.000
376	631.000
3560	630.300
8504	630.800
8624	631.000
9904	630.500
9976	631.200
12012	631.300
9560	633.000
11356	632.100
12068	634.600
1536	635.700
6960	635.400
140	636.700
1348	636.400
3084	636.300
11756	637.000
6596	638.000
8588	637.300
9232	637.100
9704	637.400
6152	641.400
7988	641.200
1488	643.800
2056	644.000
11936	643.600
2428	644.800
3312	644.200
6060	644.800
7692	644.500
80	645.700
3200	645.900
3992	645.600
5668	645.400
7344	646.000
11824	645.400
12196	645.900
10628	647.000
10940	649.200
5264	653.800
9788	654.000
3956	654.800
4536	655.000
9672	654.800
1880	656.000
3696	655.900
7320	655.800
8592	655.100
10252	655.600
11860	655.100
2272	657.800
6832	657.700
6068	659.700
6792	659.200
5596	660.700
968	661.400
1948	662.500
172	663.400
3308	663.300
4424	663.500
6496	663.300
7512	663.900
10352	663.500
11320	663.600
2164	664.100
2964	664.400
11492	664.200
1312	665.100
7624	666.500
8196	666.100
8344	667.000
348	668.000
2804	667.200
5980	668.300
10468	668.800
8780	669.400
1452	670.600
884	673.000
1860	672.200
5492	673.000
5532	673.000
180	674.600
1512	674.900
5616	674.500
5996	674.700
9408	674.400
6800	675.500
3780	676.500
7524	676.500
2660	677.400
4436	677.900
8864	677.300
10928	677.500
7640	680.600
10856	681.700
3992	682.300
8624	682.400
9232	682.600
8	684.300
8256	684.200
4196	686.000
5356	685.500
12292	685.300
1020	688.400
8184	688.800
804	689.500
336	691.000
1508	690.800
3924	690.700
4284	691.000
10172	690.300
11728	690.300
484	691.900
7992	692.000
3696	693.300
3728	693.400
5180	693.300
5412	693.900
8084	693.500
10616	693.300
11620	693.200
608	694.400
5288	694.400
11864	694.700
8192	695.200
8816	695.500
11568	696.800
364	697.500
5700	697.100
1732	698.300
12196	699.900
664	700.300
2564	700.700
2616	700.600
5448	700.300
7236	700.800
8140	701.000
12408	700.900
1456	701.700
3832	701.100
4232	701.600
8544	702.000
12160	701.200
4656	702.600
5352	702.800
7372	702.900
7932	702.600
11176	703.000
11852	702.800
688	703.100
3724	703.500
5272	703.300
8456	705.000
9260	704.500
9980	706.800
8268	707.200
2396	708.900
3124	708.500
10128	708.700
5812	709.100
1432	710.400
5588	710.700
8976	710.700
9252	710.600
9324	710.800
9804	710.500
408	711.900
1404	711.700
1520	711.200
1720	711.500
7876	711.800
8740	711.900
9676	711.400
10028	711.100
11028	712.500
11272	712.800
6304	714.700
3508	717.000
1228	717.300
7784	717.500
4912	718.700
7492	718.600
9296	719.100
9364	719.500
10176	719.700
1856	720.500
1880	720.100
8580	720.500
1552	721.600
10188	722.000
776	722.500
5700	722.300
1804	724.400
7552	724.300
11480	727.700
2220	728.500
10184	728.900
1860	731.900
3984	731.200
10636	732.300
1052	733.400
6884	733.200
12192	733.200
5888	734.400
11208	734.100
3048	736.200
6608	736.400
888	737.300
4004	737.200
6068	737.100
9200	737.100
12268	737.800
3136	738.200
11436	738.700
10212	741.000
860	741.400
3952	741.300
7000	742.000
9056	741.800
10908	741.400
744	745.800
5760	746.800
800	748.000
4148	747.100
11500	748.600
12116	748.700
12384	748.800
1148	749.200
11908	749.100
4160	752.700
8260	752.800
3036	754.300
9452	754.600
6380	755.400
10520	755.900
2056	756.500
2556	756.900
2588	756.200
3628	756.900
4240	756.500
6468	756.200
7996	756.700
10008	756.500
11772	758.000
11848	757.400
12080	757.100
1544	760.500
428	761.600
936	761.900
4228	761.600
5460	762.000
9012	761.500
12000	762.000
2036	762.500
6496	762.100
8420	762.300
9244	762.200
4516	765.600
884	766.900
5840	766.200
11380	767.000
3092	767.700
1556	768.700
2952	768.400
564	769.500
3176	769.200
3740	769.400
5404	769.300
5580	769.400
7980	769.400
9128	769.700
10592	770.000
2284	770.700
2564	770.100
3112	770.100
6048	770.500
10828	770.200
11844	771.000
12144	771.300
11260	774.300
2120	778.800
76	779.700
2424	780.800
3688	780.200
4748	780.500
6956	780.400
7092	780.400
3836	781.400
6912	781.700
11072	781.700
484	782.600
7316	783.000
7976	782.600
1024	784.500
6052	786.700
8516	786.400
2988	787.300
10704	787.700
11452	787.100
11528	787.200
7512	788.400
7192	791.800
10776	791.400
9972	793.000
12100	792.600
132	794.400
12336	796.900
2252	798.700
336	799.400
692	799.800
5944	800.000
616	800.200
10156	801.200
10888	801.900
2964	803.800
5020	804.700
5264	804.900
112	805.200
6064	806.000
7076	805.700
8740	806.000
764	806.300
788	806.500
1824	806.800
1956	806.700
2972	806.700
6268	806.800
7904	806.400
10804	806.200
10968	806.200
6068	809.700
9312	809.700
5480	810.100
7168	810.300
784	811.900
1224	811.400
7036	811.300
2860	812.300
5740	812.700
9588	812.300
4552	813.700
7676	813.200
8868	813.100
10736	813.500
11724	813.100
2616	818.400
3752	819.800
9772	820.500
2680	821.500
3008	822.000
6404	821.900
6764	821.800
8248	821.400
11560	821.100
11916	821.700
7896	822.500
10244	822.900
5444	823.300
7144	823.500
8708	823.500
9536	826.100
4300	828.900
12472	831.200
8560	832.300
1800	833.500
3440	834.000
6012	833.600
52	834.200
5348	834.400
5880	834.100
8148	834.300
11508	834.800
5400	835.500
6856	836.600
11572	836.300
7288	839.900
11584	839.500
244	840.400
4440	843.400
1064	844.900
1692	844.800
10572	844.200
6576	845.800
7292	845.300
10876	845.500
6144	846.100
3944	847.300
1784	848.600
11248	850.700
6324	851.400
8660	852.800
4252	853.100
2056	855.000
4524	855.700
5628	855.400
7108	855.600
8288	856.000
1056	858.000
8848	858.200
2784	859.800
3032	860.000
288	860.500
8972	860.500
516	861.600
3996	861.100
4424	862.000
4468	861.800
4548	861.600
7104	861.700
8036	861.400
9100	861.400
10864	861.900
2728	862.700
3004	862.600
3016	862.400
3848	862.600
4360	862.200
5528	862.600
5732	862.800
6332	862.400
6788	862.700
7116	862.100
7276	862.200
7716	862.600
8468	862.200
9008	862.600
10084	862.700
11184	862.500
3748	863.400
1708	869.900
5824	871.000
6824	870.600
368	871.700
2524	871.500
4520	871.900
8508	871.400
10036	871.700
3208	872.600
3640	872.300
7072	873.000
12176	872.700
2880	874.000
3248	873.500
5060	873.700
11236	873.300
10120	876.200
12492	876.800
7812	880.000
10836	879.900
348	880.600
4972	880.600
9684	881.800
2548	882.200
10728	882.600
8844	883.900
10188	883.100
10924	883.100
768	885.900
1020	885.500
6264	886.900
8100	886.600
5176	887.500
7172	887.600
4144	888.700
12404	888.900
4160	889.800
4636	889.100
7796	889.700
1608	890.900
2492	890.300
4180	890.900
8676	891.100
3416	892.100
4608	892.300
6248	892.600
12312	892.300
260	894.100
9208	894.400
2204	895.800
2460	896.700
10600	897.700
756	899.100
852	899.300
5560	899.400
3712	900.300
5888	900.800
10044	900.800
2236	901.300
4680	901.800
5452	901.300
4100	903.000
6016	902.800
7596	902.400
10128	902.400
11912	902.700
136	903.700
180	903.300
5000	903.800
3360	905.500
5104	907.000
1496	907.200
1704	907.200
2024	908.000
3092	907.200
3280	907.400
5432	907.800
12184	907.100
1884	908.900
5512	908.400
8376	909.000
8968	908.300
920	909.900
3908	909.500
9336	909.100
3044	910.500
6384	910.500
8472	910.400
10916	910.600
3680	911.200
9072	912.000
4312	912.200
1092	914.300
8668	914.200
12212	914.800
10672	915.500
11496	915.800
1832	917.100
6364	918.700
11724	918.800
2128	919.300
72	920.100
9924	920.700
7108	921.800
7632	921.900
12248	921.300
12368	922.000
132	922.400
344	922.600
692	922.700
1888	922.100
2864	922.800
6652	922.200
11700	922.200
7780	929.500
3380	931.500
4532	931.400
9804	931.600
10652	931.600
12412	933.500
44	936.800
5468	936.500
2344	937.800
12188	937.400
736	938.400
900	938.100
11652	939.000
3364	940.000
8428	939.300
11632	940.700
9136	942.900
3760	943.900
8448	943.400
4864	945.000
392	945.500
1692	945.600
3900	945.100
6512	945.300
7008	945.900
7652	945.100
9696	946.700
4	947.200
5392	947.100
5812	948.000
2600	949.000
6612	949.000
12480	949.000
1176	949.200
1632	949.100
2364	949.600
3724	949.700
11480	949.400
1032	952.800
5052	954.000
8340	953.500
11348	953.600
656	955.100
2120	955.500
2564	958.400
5160	959.000
76	959.200
5820	959.400
5956	959.100
3820	961.000
7196	960.200
7292	961.000
10524	960.200
11820	960.900
7860	961.800
10052	961.200
2688	962.200
9624	967.000
760	967.100
5176	967.200
8108	968.600
1796	969.200
10836	969.700
11548	969.500
4600	970.300
8576	970.900
7920	972.900
11204	973.000
12340	972.100
5248	973.500
5556	973.900
6704	973.700
7168	973.700
10480	974.600
9600	975.500
11912	975.900
4420	977.800
6872	978.000
7264	977.400
5364	978.400
7228	978.800
10008	978.400
11748	979.000
11888	978.300
3740	981.800
7460	981.300
2036	982.200
2088	982.100
2676	983.900
9380	984.300
1108	985.400
3948	985.200
4064	985.200
4316	985.200
2592	986.800
8400	986.100
9148	986.400
9416	986.800
580	987.800
5492	988.000
11620	987.500
5636	988.900
7420	988.400
8052	988.300
11908	988.600
784	989.300
5312	990.200
4296	991.100
7052	991.200
8384	991.700
152	992.400
11736	993.000
2128	993.800
9408	993.600
1476	995.000
1736	995.700
5748	995.300
2312	996.300
3196	996.900
4468	997.000
7412	996.600
7496	996.400
8604	996.400
8872	996.600
3136	997.600
3712	997.400
4388	997.100
4692	997.100
5028	997.100
10948	997.900
4804	998.400
10880	998.300
11552	998.500
