# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2066	272.500
2426	273.000
7754	272.500
11370	272.900
12494	272.700
1510	273.200
2102	273.600
2554	276.600
1422	279.300
11434	279.100
11454	279.600
12490	280.400
8014	283.500
6458	284.300
4790	285.500
858	286.800
2082	286.100
3066	286.800
4006	286.600
11894	287.000
110	287.300
230	287.900
2682	287.900
3046	287.400
3514	287.300
5242	288.000
6826	287.400
9646	287.800
1182	288.200
7058	289.600
10122	289.800
11858	290.500
1738	292.700
4090	292.700
4630	292.800
11718	292.500
12306	292.500
8966	293.100
9558	293.200
170	295.400
5774	295.200
6830	295.700
1722	298.600
4822	298.900
6134	298.200
1954	299.400
2326	299.900
3310	299.400
8642	299.300
2158	300.900
3638	300.600
7110	300.500
8538	300.200
9642	300.600
11498	300.900
11794	300.400
542	301.600
8990	301.900
9738	301.100
9746	301.100
3758	302.900
3930	302.300
8782	302.600
18	303.800
422	303.500
538	304.000
1654	303.100
3102	303.300
3882	304.000
3914	303.700
3922	303.100
4878	303.900
6882	303.500
770	304.400
934	304.800
1790	304.200
1874	304.400
7866	304.500
10278	304.500
10562	304.100
10754	304.400
12246	304.100
650	308.700
6666	310.200
7830	311.800
466	313.000
9938	312.300
10110	312.400
6834	315.200
4970	316.300
6022	316.700
8654	317.200
1334	318.300
6174	318.500
6458	318.100
9210	318.300
11750	320.100
322	324.600
1310	325.000
2774	324.900
3742	324.400
6954	325.900
7334	326.200
7590	326.500
3902	327.300
7970	327.100
6210	328.800
6770	328.700
1034	329.200
6402	330.000
7190	329.300
338	331.000
7262	331.000
12162	331.000
1238	331.700
2718	331.700
6598	331.100
9350	331.200
10542	331.300
11362	331.500
11370	331.300
7286	332.600
9718	332.500
5786	335.500
7610	335.200
10526	337.300
12142	339.500
1642	341.800
11994	341.900
1918	342.700
3466	342.300
3050	343.600
4842	344.300
5482	344.500
4682	346.700
7278	346.900
1346	347.400
7918	347.900
3642	348.500
622	349.400
7802	349.800
30	352.900
1234	352.400
3062	352.600
3238	352.800
5114	353.000
8126	352.700
8370	352.300
9898	352.900
11630	352.400
2766	353.700
4882	353.300
6214	353.200
10710	353.100
12278	353.700
4654	354.100
8142	355.800
6122	356.700
11210	356.600
11218	356.500
802	357.700
11382	358.400
8050	360.700
2374	361.700
3498	361.900
7070	361.900
7726	361.600
110	362.700
1074	362.200
2274	362.600
5718	363.000
5726	362.600
1618	363.200
3322	363.200
4938	363.100
8934	363.400
10254	364.000
2874	364.100
1018	369.600
4254	370.000
11362	369.600
11478	369.300
11486	369.500
11562	369.500
8850	374.400
9142	375.300
1734	376.900
3750	376.700
9710	376.700
11642	376.700
11846	376.900
390	377.300
1542	377.700
10658	379.600
2266	380.200
2914	381.300
742	382.900
1366	382.400
2034	382.400
11978	382.800
12218	382.200
2974	383.100
2086	384.200
7838	384.300
458	386.200
342	387.500
6430	387.200
11966	388.000
1126	388.600
1198	388.400
2810	388.400
9222	388.800
11470	388.500
12366	388.100
3222	393.900
5530	393.500
10734	393.900
454	394.400
2766	394.200
4094	394.600
8254	394.500
9414	395.000
3862	395.900
12334	395.900
8978	396.800
9962	396.600
3346	398.700
5790	400.900
8690	400.100
8878	400.900
12062	400.600
4158	401.900
5314	401.300
1914	403.000
8042	402.900
9746	402.800
4150	403.300
6526	403.800
8758	403.200
9342	403.600
6	405.000
1546	404.300
4646	404.100
2226	406.400
3370	407.000
3822	407.100
4434	407.100
7430	407.900
2938	408.600
5742	408.500
7794	408.100
9226	408.600
10030	408.800
12338	408.100
12446	408.400
710	411.800
1274	413.100
7306	414.000
3074	414.400
6430	414.100
4914	416.300
5786	416.400
6370	416.900
6542	416.600
7078	417.000
6030	418.900
11930	419.100
3282	421.000
7326	420.200
9274	421.000
10358	420.700
11726	421.000
2114	421.200
4402	421.300
7666	421.500
8314	421.300
8002	422.700
5590	423.700
1562	425.700
8938	425.900
690	427.900
8714	429.000
10974	429.800
3322	430.900
3330	430.400
6962	430.300
3090	432.800
3406	432.600
5642	432.700
6306	432.200
6886	432.600
666	433.600
4074	433.300
9786	433.700
1846	434.300
2246	434.300
6730	434.200
11806	434.100
4398	435.300
2466	436.400
5838	436.800
8134	436.300
11506	436.900
118	437.100
2834	438.000
3706	437.700
5354	437.300
6226	437.300
3826	438.400
8082	438.500
3402	439.700
4494	439.500
8590	439.700
1698	440.700
4730	440.100
7046	440.500
694	441.400
4326	441.200
5510	441.800
5774	441.400
9646	441.400
2966	444.000
9178	443.700
6570	444.100
1782	445.700
5266	445.800
12198	445.600
7846	448.100
4690	451.200
12050	451.800
4002	455.000
9002	455.400
150	456.500
4858	456.300
11886	456.100
5066	457.800
4258	459.000
10114	458.700
4770	459.600
8338	459.100
9422	459.600
4446	460.700
5310	461.800
582	462.800
1426	462.800
2382	462.100
8290	462.900
9650	462.900
10206	463.000
6166	463.900
7230	463.600
7914	463.900
7938	464.000
8554	463.900
12246	463.500
7182	464.300
9522	464.100
9914	464.200
11030	465.900
4818	467.500
12482	467.400
8474	469.500
9918	469.400
10786	470.300
11894	470.800
10054	471.400
12122	474.700
1470	477.600
8306	477.300
2654	478.500
10030	478.200
10170	478.600
818	481.500
2810	483.000
7326	482.200
10098	482.500
12390	483.000
46	483.900
7562	483.100
11686	483.200
8442	484.800
2190	487.600
5890	487.100
11330	487.200
198	489.800
2926	490.300
5866	490.200
10142	492.000
7790	492.400
11078	493.000
1574	493.100
4306	493.200
5678	493.200
7154	494.300
10222	495.700
258	497.300
242	498.800
2610	498.200
10230	498.900
4382	499.800
6078	499.200
9638	499.400
3786	502.400
2110	503.300
502	504.900
6666	504.500
234	506.000
4126	507.700
4226	507.300
10162	507.600
10654	507.200
2938	508.400
3014	508.100
8942	508.200
9646	508.200
10094	508.500
198	510.700
2326	511.200
2626	511.900
4394	511.900
2738	512.300
8830	513.000
3974	514.000
11190	513.700
11778	513.500
11918	513.800
550	514.100
7322	514.100
3254	516.300
9550	516.900
414	517.700
1042	517.300
5250	517.300
11418	517.200
3306	518.700
5462	518.500
8446	518.700
2726	519.300
10778	519.400
2486	520.300
3946	520.200
5646	520.100
4086	521.200
4458	522.000
12050	521.400
12450	521.700
5354	525.500
6874	527.400
9614	527.800
982	528.400
1662	528.100
4370	528.400
10382	529.000
11590	529.400
7358	532.800
114	533.800
4414	533.800
10426	534.000
12094	533.800
4542	534.400
8862	534.800
10066	534.100
3930	536.600
3646	537.900
10534	537.700
10350	538.900
1654	539.200
8294	540.000
6934	540.400
8614	540.900
5774	541.200
1286	543.000
3766	542.800
9158	543.000
2386	543.800
2474	543.100
9458	543.200
602	544.500
858	544.600
1330	544.600
10086	544.400
10722	544.700
2346	546.600
2722	546.300
430	548.000
7878	547.800
5346	548.800
8246	548.800
1518	549.600
3426	549.300
6798	549.400
7826	549.900
12002	549.200
442	550.500
3246	550.100
5074	550.700
5562	550.100
11410	550.300
30	551.100
5966	551.200
10686	551.100
9210	555.200
10514	555.200
10786	555.500
11282	555.500
11474	555.100
5102	560.500
374	561.500
3310	561.600
8190	562.900
2538	563.400
6566	563.900
8038	563.300
12258	564.300
6134	566.600
8710	566.600
11366	566.100
2082	568.500
10010	568.200
5138	569.300
11066	569.900
7510	571.500
1182	572.500
2402	573.700
2926	573.600
11950	574.000
6326	574.700
8706	574.600
12242	575.000
462	577.600
130	580.000
4602	580.200
4982	580.900
8638	581.400
9926	581.900
10862	581.100
702	582.600
2766	582.600
5110	582.100
11882	582.600
954	583.700
10822	584.600
3794	588.000
7938	588.900
11138	588.900
1914	591.000
3798	590.800
4078	591.000
738	591.800
5638	591.300
3210	592.400
3250	592.800
4930	592.700
366	593.400
1842	593.900
8170	593.900
2210	594.100
4906	595.000
6982	594.300
254	595.700
2022	595.400
11082	595.800
546	596.100
1190	596.400
1830	596.300
8134	596.800
11642	599.800
7894	601.000
8066	600.200
4166	602.200
4774	604.000
7886	603.800
9554	604.500
11686	604.300
12246	604.500
9414	605.200
5090	607.300
12146	608.300
10350	609.900
214	610.400
7318	610.100
5774	611.200
9402	612.000
12002	611.500
2574	612.200
7810	612.200
9738	612.100
11286	612.400
898	613.400
3402	615.300
8766	616.600
5126	618.600
282	619.500
1966	620.700
5066	620.200
8198	620.400
10662	620.300
12050	620.500
1998	621.100
454	624.000
62	625.200
5298	625.400
9662	625.900
11074	627.300
2346	628.700
9162	628.600
11478	630.000
11650	629.900
682	630.700
10446	632.200
7434	634.800
6446	635.900
7138	635.200
7322	635.500
4030	636.600
4178	636.900
5174	636.600
10250	637.000
12126	636.900
2390	637.500
3378	637.200
5994	637.300
7874	637.200
2422	638.300
5958	639.500
1706	641.300
2230	642.000
7330	642.400
1350	643.400
5362	645.000
7590	646.000
8166	645.100
3422	648.400
3098	651.500
10846	652.600
854	654.000
3610	653.500
11542	653.200
8622	655.500
10226	655.500
8542	656.200
3190	660.800
7986	660.800
6350	661.600
6666	661.400
9558	661.400
670	662.400
3286	662.800
1534	663.800
7810	663.600
74	665.000
1738	664.900
2494	664.600
5110	665.000
10682	664.200
1470	666.800
2758	666.500
11114	667.000
11714	666.800
270	667.700
1902	667.100
2606	670.100
4270	670.900
5202	670.500
11006	670.600
8398	671.400
8426	671.400
3954	675.700
11218	675.400
7718	677.500
8714	677.100
5686	678.500
6710	678.900
7378	679.900
9186	679.100
11614	679.200
11654	679.700
2214	681.800
7242	681.200
3402	682.700
7398	682.200
7586	682.100
9402	682.400
11430	683.000
4146	683.200
7498	683.400
8046	683.200
11082	683.200
12418	683.600
2258	689.000
11178	688.600
12006	688.700
3314	692.000
3782	694.000
5758	693.500
1278	695.500
10078	695.400
42	697.600
2414	698.200
10190	698.700
1966	700.000
9198	699.500
9098	701.000
3022	701.100
8258	701.300
9458	701.700
10062	701.200
4230	702.800
4402	702.700
6694	703.500
5374	706.700
12014	706.600
6390	707.200
7398	708.900
7654	709.000
12286	708.100
8010	709.200
12458	709.900
8194	711.000
6286	712.000
1866	712.800
78	713.100
5654	713.700
8634	713.100
11318	714.000
11486	713.400
4010	714.900
8442	715.200
2206	716.400
6302	717.000
1006	718.000
6582	717.800
6978	718.900
9262	718.900
10142	718.700
2786	719.500
5462	719.100
7226	719.100
250	720.500
490	720.500
934	720.400
954	720.800
2238	720.600
3362	720.700
5846	721.000
11562	720.500
8670	721.300
4646	722.200
7290	723.200
7534	724.300
11210	724.800
1366	725.100
1514	725.600
3926	725.100
5038	726.000
2878	727.800
3006	727.400
6106	727.800
6906	727.800
10374	727.800
11738	727.800
2466	728.400
5410	728.400
6554	728.200
9422	728.400
10014	728.400
11798	728.100
3266	729.900
8786	729.700
3438	730.800
4782	730.900
7558	730.700
12398	730.800
1270	731.600
6654	731.900
11246	731.500
610	733.000
1330	732.200
6402	732.100
7082	732.800
7398	732.200
7634	732.400
86	733.200
690	733.800
1846	733.600
2326	733.100
2070	734.700
6618	734.400
6738	734.300
10038	734.100
10618	734.600
1998	735.200
5862	736.300
6958	736.600
2114	737.700
8262	737.400
1566	739.000
7942	738.500
9974	738.100
1474	739.500
2130	739.900
2826	739.600
6642	739.400
7538	739.900
222	740.500
11906	740.500
370	741.400
774	741.300
6934	744.600
2950	746.000
1574	747.000
3730	747.600
8954	747.900
11686	747.900
2926	748.700
3334	748.100
5026	748.200
7270	748.300
10454	748.400
12022	748.700
1238	749.300
5594	749.100
9050	750.500
7778	752.000
658	753.900
4310	753.100
2370	754.400
3026	754.700
10442	754.800
3210	755.700
5970	755.200
9158	755.400
10438	755.300
11790	755.400
750	756.200
4334	756.200
7250	757.300
12374	758.700
11998	760.000
5942	760.500
11202	761.200
12482	761.400
6362	764.000
6470	763.700
7334	763.800
11886	763.200
12430	763.500
2	766.700
7742	766.800
4666	767.200
4214	770.600
6382	771.100
8062	771.600
4438	772.500
10302	774.400
4254	775.300
4826	775.600
3282	776.600
8814	777.600
5418	779.800
9286	779.600
10246	779.100
5006	780.100
6162	780.900
9282	780.100
46	781.700
1854	781.200
6790	781.100
6798	782.100
8526	782.700
8618	782.200
3778	783.900
6686	783.900
3082	784.400
3842	784.500
6086	784.800
7982	785.400
11818	785.200
4394	788.500
9138	788.700
822	789.700
1442	789.500
2698	789.800
7362	789.600
12026	789.500
12418	791.600
2794	793.800
8422	793.400
86	794.800
6438	794.900
2106	795.500
4582	795.200
6386	795.600
7994	795.300
9374	795.700
11854	795.200
1350	796.400
8934	798.600
1014	799.800
3142	799.200
11510	800.300
6602	801.100
9234	801.700
10934	801.200
4154	802.400
10874	802.900
598	803.400
6034	803.300
8982	803.800
382	804.900
506	804.300
898	804.900
4046	804.800
4498	804.900
6730	804.700
8742	804.800
8838	804.900
730	805.200
12142	805.700
950	807.000
3306	806.200
5766	806.500
7438	806.700
9382	806.900
11122	806.400
5906	808.600
4878	809.600
582	811.000
3686	810.500
3746	810.300
1078	811.400
2	812.500
182	812.900
1262	812.200
4042	812.500
5074	812.900
6058	812.700
7134	812.500
8222	812.100
11062	812.800
2642	814.000
2694	813.500
3442	813.300
4830	813.200
5294	814.900
6210	814.800
8094	814.400
11006	815.700
8878	816.500
9910	818.100
12234	820.600
10298	822.800
11470	823.400
9422	825.000
3126	826.400
6030	827.600
11666	827.500
378	828.300
11574	830.000
3906	832.300
2282	833.700
5418	833.500
6446	833.200
11302	833.500
2630	834.800
7078	834.200
8438	834.400
11594	834.800
5386	835.700
9174	835.200
10654	836.800
2910	837.600
3134	837.400
8802	838.600
11242	839.000
5354	839.600
11894	840.800
938	841.500
3074	841.900
9634	842.500
3210	844.000
9638	843.600
7614	844.200
1038	845.900
8366	845.300
1166	846.900
3026	847.300
7878	847.400
12006	847.500
4338	848.700
5550	848.100
4770	850.700
2558	852.500
3834	852.900
6522	852.600
7218	853.000
8946	852.700
9990	853.200
11678	853.300
622	854.800
6334	854.700
6358	855.000
7198	854.100
7942	854.900
430	855.400
8314	855.800
9198	855.700
2266	856.700
2386	856.600
6090	856.300
10242	856.100
1906	858.000
2554	857.700
5258	857.400
4870	858.100
7550	858.400
7918	858.600
4726	859.400
12398	860.000
9814	860.900
858	861.600
8026	862.600
2354	864.000
7674	863.700
8134	863.700
4806	864.900
2506	866.000
2894	865.300
58	866.400
1898	866.600
7714	866.500
10826	866.900
12230	866.600
9014	867.400
5254	868.800
6618	870.400
11438	870.500
2706	871.800
4886	872.300
1762	873.700
2270	873.400
3846	873.800
9258	874.800
4230	875.900
6122	875.400
10454	875.700
1738	876.300
4842	876.600
5610	876.400
5726	876.300
5874	876.500
7682	876.200
10094	876.900
10310	876.400
11634	876.400
3490	877.600
11082	877.100
1610	879.000
4402	879.700
10018	880.300
2826	882.700
802	883.500
7066	885.200
890	888.000
7718	887.500
7202	888.500
9474	889.900
6978	890.600
7398	890.200
954	891.400
1294	891.400
2470	891.400
4150	891.400
6410	891.600
7390	891.600
7578	891.300
8634	891.300
8706	891.300
11858	891.700
6030	892.200
1162	895.900
1274	896.100
1382	897.400
1950	898.900
8086	898.100
10686	898.400
34	899.700
11794	899.300
9382	900.400
10506	900.900
12162	900.600
8078	901.400
8858	901.700
3762	904.000
5582	903.400
10238	903.900
12478	903.700
3650	905.700
5802	907.200
930	908.800
1638	910.000
9570	909.900
11034	909.500
1930	910.800
4170	911.900
4478	911.800
5202	911.200
8670	911.500
10206	911.400
11350	911.500
9834	913.900
11210	915.000
4954	915.500
3486	916.600
1750	917.600
11870	917.300
1010	918.700
5578	918.800
1466	919.500
8190	920.900
10194	920.300
90	922.800
4282	922.200
10066	922.900
12122	922.600
12482	922.300
7506	923.100
6966	926.300
766	927.100
1614	927.700
3842	927.800
1966	928.800
5686	928.400
4338	929.200
4906	930.200
10250	930.400
10858	930.800
3834	932.300
11058	935.100
594	936.500
1706	936.700
4522	936.400
8106	936.400
10806	936.400
4730	938.200
9530	939.000
9970	938.900
11054	939.000
802	939.300
6038	939.800
8242	939.900
11018	939.500
1566	940.300
6190	940.100
7854	940.200
8206	940.900
46	941.300
2154	941.200
5470	941.200
9322	941.800
110	943.100
8118	943.300
9538	943.400
12462	944.000
4674	947.000
8618	947.600
1742	948.200
4458	948.600
6614	948.800
4126	950.000
4518	949.500
5726	949.700
5898	949.500
7662	949.800
7974	949.400
8550	950.000
410	950.200
2594	950.200
3558	950.500
4502	950.200
6414	950.900
9622	950.100
10206	950.200
11754	950.700
3554	954.800
2662	955.900
3018	956.300
12498	958.500
9670	961.900
9222	962.200
9158	963.800
11166	965.200
6218	966.500
1930	967.900
4194	967.300
242	968.100
11130	969.600
3594	970.200
406	971.300
2126	971.900
10298	971.700
11970	971.900
2230	972.300
2390	972.700
2994	972.100
6914	973.400
9342	973.500
11458	973.600
11574	975.000
1842	975.900
4966	975.400
5662	975.800
670	976.200
7942	977.700
9462	978.000
11666	978.000
5142	978.400
7182	979.800
1462	981.700
2542	981.600
1614	982.900
1998	982.300
2166	982.500
2658	982.400
4370	983.000
4902	982.700
5242	982.700
5382	983.000
5490	982.400
7454	983.000
11558	982.100
430	984.000
10466	983.700
4426	984.800
5410	986.000
7002	986.500
9586	987.000
7426	988.000
7014	988.800
7918	988.400
722	989.400
5254	989.600
8330	989.200
9974	989.500
6226	990.500
12006	990.300
12378	990.600
2966	991.400
3526	991.100
8078	991.100
8802	991.700
9014	991.400
9458	991.400
1474	992.900
402	993.800
766	993.800
1126	993.100
5182	993.100
6046	993.900
7614	993.500
12246	993.600
8282	994.500
12038	994.100
10398	995.800
