# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4172	271.700
5708	271.600
8552	271.600
600	272.800
2012	272.700
10224	272.200
11224	273.100
4840	275.300
6540	276.300
10132	276.100
8524	277.800
10908	277.100
10940	277.400
2292	278.800
7032	279.100
7348	279.300
2220	280.700
6944	280.200
2700	283.300
11996	283.100
10108	284.600
10936	284.700
120	285.100
3088	285.500
4068	286.900
3872	288.600
8504	288.500
9620	288.300
9756	288.100
10828	290.000
5320	290.400
8152	290.200
11100	290.200
5908	294.600
2392	295.700
1036	298.200
7344	299.600
7384	300.000
9892	299.100
10772	299.700
10960	299.700
9552	300.400
368	301.300
2644	302.000
4012	301.700
8360	301.500
7000	302.700
8896	302.600
10440	303.400
7640	304.500
2476	305.700
4000	305.700
9372	305.500
920	306.200
5128	306.500
8104	306.300
4396	307.900
7056	307.400
11540	307.500
4448	308.100
11492	308.800
1736	311.400
2896	313.200
12376	313.200
4772	316.300
4964	316.800
6292	316.500
7868	316.800
11356	316.700
1028	317.600
2788	317.300
2988	317.500
3064	317.800
6644	317.900
10360	317.400
3360	318.200
3824	318.700
8084	319.000
9928	318.100
8908	319.900
9232	319.100
2980	320.800
4204	320.200
8480	320.200
9756	320.100
196	321.700
1528	321.400
2116	321.600
2392	321.800
2752	321.700
4168	321.500
5784	321.800
8032	321.900
9860	321.800
11216	321.300
9456	324.900
10376	324.100
456	326.900
6160	327.900
1272	328.700
6456	328.700
3720	334.800
104	335.900
5408	335.300
10336	335.800
3336	336.300
8960	336.200
1260	338.200
6872	338.800
12352	339.800
4136	340.300
2820	344.000
5008	344.000
6352	343.300
3668	344.800
3196	345.600
7340	345.800
5980	347.000
8788	346.800
9536	347.600
832	349.000
7244	348.100
3052	349.100
4008	350.000
9792	349.500
11200	349.100
2700	350.800
8140	350.600
2004	352.400
6484	352.400
8608	352.900
3772	353.500
4268	353.400
10368	353.600
6224	354.800
40	356.600
9908	356.600
10000	356.300
11696	356.100
3636	357.500
4220	357.700
2276	358.500
4928	358.700
11264	358.500
7392	359.100
972	363.000
1176	363.200
2612	364.000
6256	363.300
6420	364.700
7504	364.500
9920	365.000
796	365.700
2012	365.600
2440	365.800
2724	365.900
4580	365.400
7292	365.600
5208	366.100
9892	366.500
10060	371.000
4736	371.600
12492	372.900
2940	373.100
4716	373.600
6944	375.400
7620	375.800
10448	375.800
904	376.800
1472	376.400
4300	376.500
4464	376.200
6264	376.400
6680	376.600
7704	376.400
8724	376.700
1744	377.500
4260	377.300
4104	378.700
8696	380.800
10884	381.800
1632	382.400
10132	382.400
8384	383.800
3004	384.700
3020	385.100
6028	385.500
6524	385.400
6216	386.700
6644	386.500
12044	386.700
2536	387.900
3560	387.800
4004	387.400
11520	387.100
4188	390.200
6980	390.200
2660	392.000
3120	392.400
12396	393.000
9712	393.600
3500	394.100
6796	394.600
7660	396.000
728	396.100
4332	396.400
5212	396.800
8492	397.200
8224	398.300
484	400.500
2916	400.500
9172	400.500
628	401.500
5492	401.700
5652	401.500
10024	401.400
256	402.100
3192	402.300
4480	402.400
6860	402.700
7536	402.900
9596	402.700
10268	402.700
10308	402.700
10460	402.700
12020	402.800
1236	403.300
1328	403.400
2976	403.500
11204	403.300
4096	404.300
9760	407.700
1576	408.300
7964	408.400
9792	408.100
4812	409.600
2648	410.900
9064	410.900
11384	411.000
996	412.300
10440	412.100
2268	413.300
12200	414.000
2536	414.600
11768	414.900
1104	415.200
10684	416.000
1344	416.900
5268	416.900
356	418.900
1116	419.000
2308	420.000
3464	419.500
3520	419.700
4732	419.900
4952	419.900
9788	419.300
9800	419.500
10136	420.000
4084	420.300
4728	420.200
9220	420.600
9328	420.600
10192	420.200
10196	420.300
10924	421.000
5004	421.700
9592	421.100
732	423.400
772	423.400
2728	423.100
8740	425.900
11968	426.000
9884	426.400
10012	426.700
5144	427.500
5792	427.300
11880	427.600
12052	427.900
2700	431.600
4324	431.800
6600	431.700
7580	431.100
8980	431.800
3364	432.700
3800	432.800
5604	433.000
6284	432.800
7960	432.900
8180	432.800
10380	432.500
12400	433.000
1652	433.100
4532	433.700
6620	434.000
7256	434.700
4120	435.400
5552	435.300
7020	435.700
9872	435.300
1084	436.600
7892	436.300
5192	437.200
172	440.900
7560	440.800
1568	441.500
1732	441.300
4028	441.600
9036	441.100
9844	441.700
9856	441.300
10632	441.500
2660	443.600
7484	443.100
11316	443.400
11740	443.300
1412	444.300
7192	445.000
300	445.300
2004	445.800
2672	445.700
10368	445.300
6960	446.100
7324	446.100
12492	446.200
4756	449.000
10924	448.500
3228	449.700
4036	449.400
10524	449.500
10332	450.100
4000	451.300
12288	451.900
2340	454.500
192	456.900
1616	456.700
6872	456.600
6896	456.200
8836	456.600
10628	456.800
11780	456.700
196	457.300
7768	457.100
9296	459.100
9396	459.400
3112	460.300
3280	460.300
7528	460.400
9252	460.300
2788	461.400
3164	461.300
7416	462.000
8620	462.300
7056	463.200
392	464.500
7096	464.800
4824	465.300
10636	465.800
11636	465.800
11736	465.100
9940	466.400
8868	467.800
12060	468.100
6972	469.800
2312	470.700
11456	470.800
1328	471.200
4040	472.000
11892	472.000
8556	473.000
6476	473.200
9632	473.700
6568	474.900
10092	474.400
10644	474.200
3980	475.500
8108	475.900
12236	475.300
3912	476.100
12168	478.700
40	480.000
7544	479.300
9080	480.000
2068	480.700
7504	480.900
10432	480.300
7488	481.400
524	482.400
2012	482.900
4336	483.000
5284	482.200
8040	482.700
4668	483.900
1012	484.100
4484	484.900
6204	484.300
6504	484.200
6632	485.000
7800	484.500
5348	485.200
5428	485.700
6768	485.900
908	486.600
4516	486.600
6336	486.700
7336	486.900
11548	486.400
11776	486.300
1924	488.800
9816	488.900
11296	490.000
1680	491.000
2792	490.500
3604	490.200
5356	490.700
12048	490.100
1008	492.300
596	494.000
8256	493.500
420	494.700
840	494.400
1252	494.200
4036	494.900
7404	494.300
8716	494.300
10072	494.800
2240	495.500
6796	495.800
8112	495.300
8332	495.100
5188	498.200
8680	498.700
10596	498.300
2088	499.300
6984	499.100
8028	500.400
9716	500.100
11916	500.300
12084	500.900
184	501.100
3344	501.300
8872	501.300
9260	501.100
9392	505.400
1604	506.200
1696	506.200
3360	506.400
3912	507.000
6980	506.700
8828	506.600
9312	506.200
1232	508.000
3732	507.200
7908	507.700
8200	507.200
8624	507.600
10324	507.200
11136	507.600
11756	507.700
5224	508.200
6160	508.300
6328	508.100
6360	508.200
12396	508.100
476	512.900
6780	514.000
2392	514.100
2660	514.800
4468	515.000
4536	516.600
4564	516.700
5044	516.400
8916	516.300
9584	516.300
788	517.200
2204	517.300
3620	518.000
5668	517.400
6484	517.200
7736	517.100
9964	517.800
436	518.600
612	518.400
1552	519.000
3756	519.000
4388	518.200
4724	518.300
5400	518.900
6292	518.400
6628	518.800
9300	518.700
9844	519.000
10048	518.500
10668	518.200
10852	518.700
11268	518.300
11480	519.300
4944	524.600
5244	524.700
10672	524.800
716	525.200
8072	526.200
1268	528.400
7592	528.800
9436	528.400
9840	528.200
11952	529.000
584	529.100
5112	533.000
4016	533.100
7092	534.600
6952	535.300
9108	535.400
9116	535.400
6556	537.000
9348	536.900
1012	538.000
4600	538.000
6504	537.900
8284	537.900
8332	537.800
12456	538.000
2448	538.800
3080	538.900
3768	538.800
4008	538.500
4236	538.800
4332	538.600
5716	538.200
6008	538.800
6288	539.000
8340	538.700
2988	539.500
6812	539.500
12236	539.600
172	540.300
11056	544.500
10160	545.300
10468	548.000
12344	547.700
1524	551.400
1864	551.100
5440	551.200
376	552.800
688	552.400
980	552.100
992	553.000
1156	552.800
2880	552.200
3596	552.400
4876	553.000
5004	553.000
6132	553.000
360	553.700
888	553.400
2620	553.800
3584	553.100
6632	553.400
7684	553.300
8248	553.500
8336	553.900
2116	554.200
2360	554.100
6188	554.100
9400	554.300
9680	554.100
7080	557.800
11696	557.100
2916	558.800
4896	558.700
7544	558.900
8796	559.400
5196	561.000
4816	561.900
6204	561.200
7940	562.000
1372	562.300
5848	562.600
6296	562.500
9844	562.100
10724	562.900
4356	563.600
5748	563.400
8536	563.100
9064	563.900
10676	563.100
8392	566.400
7880	567.600
9764	567.400
3064	568.600
11864	568.400
5136	569.300
6144	569.800
3236	572.000
40	572.800
5716	572.700
8444	572.700
10008	573.000
10192	572.200
12352	572.300
6208	574.500
6048	575.100
1120	576.900
2732	577.000
4788	576.300
10592	577.000
1464	577.300
6688	577.900
6996	578.000
10524	577.500
10780	577.800
1960	578.400
10388	578.100
11420	578.200
5608	579.800
1512	580.400
1992	580.200
9152	581.000
9216	580.200
436	581.500
3760	581.200
5056	581.500
5588	581.500
9652	581.800
392	582.200
3792	582.900
5016	582.600
628	583.100
6984	583.700
8328	583.200
9008	583.900
432	584.400
852	584.400
7096	584.600
9468	584.600
11136	584.900
12496	584.400
3620	585.100
2516	588.000
3796	587.600
3804	587.300
7892	587.700
9692	587.500
7436	589.900
6960	593.700
8964	593.700
1936	594.800
10704	594.800
9852	595.100
352	597.500
2452	597.500
11660	597.300
1732	599.900
5664	599.400
6532	599.500
3412	600.800
6832	600.900
2800	601.100
1588	602.600
4648	602.100
8748	602.900
8892	602.500
9792	602.300
11308	602.400
11764	603.300
12176	603.200
5748	605.400
864	607.000
4048	607.900
11928	607.600
12364	608.000
2908	608.200
10596	608.700
11880	608.400
6712	609.600
2140	611.600
9320	611.800
11988	612.200
5304	615.600
304	616.800
4848	616.100
10072	616.600
12028	616.800
2332	617.400
3424	617.400
3784	617.600
4992	618.300
788	620.100
2480	620.200
10408	620.600
10660	620.400
11588	620.800
4328	621.300
6084	621.200
932	623.300
7476	624.000
2368	625.500
10036	625.700
10976	625.800
12384	625.500
4192	626.200
11964	626.200
10440	627.700
1372	629.400
3228	630.200
6272	631.200
8040	632.000
1424	632.200
5624	632.300
6312	633.000
6348	633.000
7224	632.300
10324	632.800
8256	634.000
10432	633.800
12492	633.200
6428	634.700
2324	636.800
548	638.000
4772	637.700
4936	637.200
12360	637.600
4848	638.500
5908	638.100
9708	638.200
1092	639.100
8032	639.400
11876	639.200
12424	639.100
11304	640.600
2240	644.900
3716	645.900
8212	645.900
8480	646.600
1956	647.600
2456	647.200
7560	647.500
8612	647.200
10024	647.400
10092	647.500
10636	647.500
10908	651.100
11084	651.500
9388	652.900
5392	653.900
5800	654.000
6544	653.600
10360	653.900
12376	653.800
7520	654.300
2744	655.400
3760	655.600
6256	657.000
8844	657.600
9272	657.200
3600	658.900
8936	658.100
9024	658.400
5856	661.000
10564	660.100
11864	661.000
9164	662.500
11928	663.400
1196	664.200
1316	666.700
1780	666.900
6768	666.400
9920	666.300
11764	666.700
4036	668.000
4188	667.400
5284	667.300
5468	667.200
8176	667.300
3920	668.300
5660	668.300
5992	668.200
12116	668.500
1356	669.800
1960	669.800
3716	669.300
7516	669.800
11184	669.300
476	671.600
4172	671.400
6476	671.500
10212	671.300
10448	671.700
4044	672.200
5128	672.500
6704	672.800
9040	672.100
9520	672.100
12456	672.100
12340	673.700
1712	674.100
8268	674.400
7116	675.300
1680	678.300
2028	678.700
5336	678.600
8140	678.300
3932	681.100
5688	681.500
6780	681.800
7672	681.100
11892	682.000
4424	682.700
11432	682.800
4180	683.300
6144	683.700
6984	683.600
192	684.800
788	684.800
5916	685.700
6156	685.100
10188	685.200
8060	686.600
7960	687.900
11448	688.300
9628	689.700
12236	689.800
868	690.600
3332	690.200
7940	690.400
11316	690.300
12232	690.800
8876	691.500
6340	692.700
6936	692.900
10124	692.900
6512	693.800
416	695.500
2916	695.200
4688	695.700
11552	695.800
1256	696.500
3784	696.100
9060	697.900
11136	697.800
1064	698.800
9840	698.700
10960	699.200
4804	701.700
7324	702.300
452	703.800
1240	703.400
5728	704.700
9916	704.800
3548	705.800
2100	706.500
10376	706.500
2536	709.000
852	709.300
2628	709.300
6540	709.600
256	710.500
4896	710.900
8312	710.900
9072	710.600
11740	711.000
20	711.100
12448	711.900
6744	713.800
2332	715.600
11620	715.900
12020	715.400
3756	716.600
4744	720.800
4824	720.900
2692	721.500
7844	721.200
12380	721.700
12320	722.500
5168	724.600
5940	725.200
6388	725.100
824	729.000
2568	728.900
3176	729.400
3572	729.400
12028	729.800
364	730.400
10036	730.400
532	732.200
2716	734.100
2752	734.300
2932	735.000
3284	734.600
8308	734.900
9928	734.700
11008	734.300
3152	735.400
5600	736.300
8992	739.700
10104	739.300
9320	741.500
416	742.200
4132	742.900
8136	742.100
10056	742.800
10228	743.000
3132	743.100
4212	743.900
12084	743.800
6328	744.700
11592	744.600
1876	745.700
5204	745.200
2248	746.600
3588	746.100
832	747.300
9780	747.400
10828	747.900
11544	747.700
7492	748.900
7448	749.100
9436	752.700
2024	753.700
5572	753.800
9792	754.000
11212	753.500
432	754.900
4508	754.500
7728	754.300
10212	754.900
11704	754.600
3648	755.500
4776	755.800
5368	755.700
7880	755.300
304	756.900
1376	756.300
2108	757.500
4264	757.800
5680	757.300
6936	757.900
8100	757.500
8420	757.400
8516	758.000
9744	757.300
10088	757.100
2512	759.700
3772	759.600
7804	759.700
6696	760.300
6520	761.200
7992	762.000
12200	761.600
7616	762.400
10072	763.800
880	766.100
1556	766.900
176	767.200
2740	767.700
3636	767.600
5496	768.500
6216	768.500
2500	769.400
4296	771.000
7784	770.700
3252	771.900
7048	771.500
1668	772.800
4248	772.200
616	773.100
1372	774.000
1748	773.300
1932	773.300
2852	773.700
5640	773.100
5852	773.100
7124	773.200
8188	773.800
11464	773.200
11844	773.700
4900	774.100
9632	775.800
964	777.100
8000	777.200
1960	779.000
6732	778.600
10984	778.700
11932	778.400
11668	779.200
6816	780.700
10900	781.600
3788	782.100
12048	782.500
6796	784.600
7776	786.000
8804	787.000
1816	787.800
5040	787.900
6144	788.700
2720	789.700
6640	790.100
11216	790.400
12436	790.800
3584	791.100
9644	791.200
5172	794.000
1620	794.800
5132	794.600
11268	794.600
372	795.600
2504	795.600
2876	795.300
6028	795.900
6240	795.200
10568	795.900
11008	795.800
11564	795.300
7832	796.500
7960	796.700
8384	796.400
260	797.200
2256	798.600
10448	799.600
2368	801.200
8036	801.600
11516	801.300
1088	803.500
4068	804.600
5540	804.800
9820	804.800
5748	806.200
3680	809.200
1860	810.500
5660	811.500
2196	812.400
4064	812.700
1920	813.400
4600	813.900
7324	813.800
10604	813.800
3424	818.000
4952	819.100
6476	820.700
10304	820.900
10024	823.200
4480	824.800
3896	826.100
6000	828.600
9112	828.700
9696	828.400
452	829.900
8316	829.900
8400	830.000
12044	829.300
892	830.600
5552	831.200
5940	832.800
5992	833.000
6980	832.400
7680	832.900
10784	832.900
1412	833.300
2976	833.400
5416	833.700
6960	833.700
852	834.300
6468	834.900
3836	835.300
5568	836.000
5840	835.700
8836	835.700
10644	835.600
11576	835.700
6252	836.500
7912	836.500
2948	840.600
7200	840.200
9040	840.600
4204	841.900
6520	841.400
8440	841.900
10504	842.000
3848	842.700
4120	842.600
4884	842.800
11896	842.400
136	845.300
1284	845.700
2636	845.400
3520	846.900
4036	847.800
4172	847.300
6732	848.000
7296	847.800
10056	847.200
10680	847.900
3340	848.700
7668	848.500
3408	850.200
10368	852.000
840	852.700
7020	852.400
484	853.700
2672	853.400
4896	853.800
10552	853.900
8568	854.600
9388	854.800
9988	854.300
9876	855.100
1724	857.400
2132	857.700
5112	857.900
11428	857.700
2204	858.800
8560	858.400
8676	859.700
12124	859.500
12204	859.100
7056	860.600
8384	860.100
10984	860.600
1448	861.100
11168	861.300
2784	863.000
11756	864.800
3164	865.300
9852	865.500
12244	865.100
1236	866.700
6492	868.600
9780	868.500
2108	869.600
2880	869.900
5836	870.200
12380	871.000
4380	871.800
12364	874.800
440	877.200
7076	877.600
7564	878.400
12452	878.600
6816	879.200
9020	880.400
720	881.900
3112	881.500
4132	882.000
5688	882.000
6368	881.600
12236	881.900
548	882.200
3144	882.700
10304	882.900
7080	883.600
7664	883.800
4152	885.900
1696	886.800
2316	886.800
4376	886.500
4896	886.500
8488	886.600
9824	886.900
1316	888.000
1964	887.600
7240	887.600
10408	887.100
12060	887.300
4768	889.600
824	890.100
7472	890.500
7628	890.700
1196	891.600
4944	891.100
1660	892.900
6792	893.000
840	893.600
888	893.100
2560	893.300
5972	893.300
1980	894.400
2956	894.300
9232	894.700
12248	894.700
3152	895.400
3484	895.100
6328	895.500
11772	895.500
7348	897.700
11368	899.800
3420	901.800
7416	901.700
3452	902.900
3080	903.200
7216	903.600
10672	903.800
3760	904.200
8852	904.800
9792	904.200
788	907.100
8524	907.100
10216	907.500
1476	909.000
4352	908.600
4816	909.000
7588	908.100
1636	909.400
1780	910.000
4480	909.300
5080	909.100
9116	909.900
9352	910.000
9920	909.500
852	910.100
2068	910.400
5008	910.200
6704	910.900
9436	910.300
9872	910.200
11132	910.200
12080	911.000
4860	912.300
6100	913.100
12452	913.500
480	915.200
5516	916.900
12248	916.500
1588	917.200
1860	917.700
11700	918.900
6780	919.200
12180	920.000
136	920.800
8300	920.100
8824	920.200
9348	920.100
10892	920.500
12124	921.000
4356	921.500
11096	921.300
3620	924.200
1992	925.600
7332	928.700
11680	929.900
9492	934.000
9696	934.800
1680	935.800
4176	935.300
5784	935.200
6432	936.000
8440	935.800
8604	935.100
10372	935.900
7012	936.200
4212	937.200
2816	938.900
9624	938.500
3116	940.700
6272	940.500
10672	941.700
2988	942.400
8072	942.200
9860	942.300
1412	943.100
1960	943.400
4100	944.000
4840	943.400
6760	943.400
7448	943.500
8268	943.900
9992	943.600
10936	943.200
464	944.400
656	944.700
2688	944.200
4080	944.100
4568	945.000
4652	944.900
5128	944.700
5492	944.100
6312	944.600
7244	944.100
11632	944.900
2672	945.100
4564	945.100
5576	945.300
6352	945.200
8464	945.700
5528	946.500
5700	946.300
10820	946.600
1392	947.200
10072	947.700
10824	947.400
12372	947.900
12164	948.500
6448	951.400
6632	952.100
4852	953.500
6088	953.400
7384	953.100
11652	953.200
12412	953.600
4572	955.000
6640	954.100
12152	955.000
2112	955.700
3064	955.300
9440	955.100
568	956.700
8312	956.500
9336	956.200
12492	957.400
716	958.700
2480	963.100
4584	963.500
2932	964.700
7324	964.900
9428	964.400
7476	965.200
10088	965.800
11780	965.900
2332	966.300
2504	967.400
9836	967.800
9652	968.300
10376	968.800
11448	969.400
6368	970.500
6224	972.100
12332	973.800
308	974.700
1828	974.600
5760	974.300
6932	974.400
10256	974.600
10660	975.200
2704	976.200
3912	977.900
3324	978.900
4356	978.200
6032	979.000
8176	979.100
3916	980.800
112	981.600
460	981.900
5380	981.100
10708	981.800
600	982.400
2588	982.800
4144	982.600
5488	982.500
11588	982.200
12104	982.600
12448	982.200
5940	983.100
1712	989.700
7628	989.600
6064	991.000
8312	990.400
11428	990.400
2024	991.600
8908	991.500
9764	991.200
3216	992.100
7788	992.700
7992	992.700
192	993.500
256	994.000
2368	993.200
4688	993.200
5708	993.800
6132	993.200
12324	993.500
1956	996.800
1204	997.200
24	998.400
1208	1000.000
6300	1000.000
