# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5569	329.800
8113	329.200
3301	331.500
4397	331.700
12017	331.700
12461	331.900
4665	332.700
7477	332.400
8257	332.600
10985	333.100
3689	336.800
12101	337.700
12485	338.000
6025	338.400
8345	338.300
5653	339.600
7033	339.300
9453	340.800
12105	340.400
925	342.400
5909	342.200
8317	342.300
9157	343.000
9697	342.200
5337	343.900
6817	343.900
10437	343.700
2541	344.300
4753	344.600
5077	344.900
9849	345.800
5941	347.300
6757	348.000
12241	347.400
4557	348.800
5417	348.100
7321	348.200
3141	349.100
10461	349.400
1781	350.300
3765	351.200
3789	351.300
7805	352.300
7841	352.400
4053	353.800
4197	355.000
8333	354.900
33	356.000
41	355.400
4709	356.700
5381	356.900
6477	356.600
6761	356.600
8393	356.800
8533	356.600
8829	356.900
9133	356.600
1265	357.800
1661	358.000
6529	357.900
8405	357.200
8725	357.400
11025	357.700
11713	357.900
5781	358.500
493	359.700
9269	359.500
3221	361.300
3857	362.600
9929	362.200
10513	362.900
313	363.800
1977	363.700
12085	363.800
8941	364.600
11089	364.300
3941	365.600
4877	365.400
3689	367.000
4461	366.500
9913	368.300
2737	369.900
5033	369.500
10917	369.500
1917	371.900
3445	371.800
10261	371.900
10909	371.300
4445	372.900
8913	373.100
9453	373.400
329	374.100
4965	374.400
8273	375.700
9621	375.500
9885	375.200
10953	376.000
11737	375.300
977	376.100
9469	377.900
2597	378.300
3125	378.600
4281	378.900
1153	380.000
3753	379.700
9977	379.300
5605	381.800
6305	382.500
9393	383.000
2641	383.300
2817	383.200
2921	384.000
6697	384.000
10393	383.400
4405	384.100
8381	384.300
11377	388.000
3761	389.400
3505	393.800
105	394.100
597	394.900
801	394.100
1749	395.000
8429	395.000
10481	394.900
11681	394.400
11793	394.800
3633	395.200
11845	395.300
9577	398.400
2725	399.900
6257	400.700
6945	400.400
7025	401.800
7857	401.100
905	402.300
11209	403.300
9205	405.400
9601	405.700
10849	405.800
2797	406.200
3673	406.500
5493	406.300
11265	406.600
2245	411.000
3609	410.900
2633	411.400
11561	412.500
8085	414.400
10645	415.500
2873	416.100
1205	417.900
2793	417.200
3253	417.800
9757	417.300
129	420.600
4657	420.800
7477	420.700
12093	420.200
6249	421.400
7917	421.200
8593	421.600
8985	422.700
789	423.700
6209	423.900
12089	423.700
4949	424.900
10985	426.800
6685	427.900
1077	428.900
3757	428.400
2357	431.600
1953	432.900
6865	433.000
4249	434.700
5513	434.700
11533	434.500
581	435.400
2893	435.200
1181	436.400
4005	436.600
5693	436.200
7313	436.200
473	437.400
7629	437.300
9285	437.800
4117	438.700
6349	438.700
6449	438.100
2941	439.400
7089	439.700
10537	439.200
10701	440.000
313	440.100
3261	440.100
2041	441.900
1637	442.900
1705	442.700
9157	442.700
3613	443.500
5893	443.700
4545	445.500
1781	448.000
4761	447.600
4781	447.700
8389	447.600
9013	447.100
413	448.200
4081	448.500
5549	448.300
7497	448.400
9213	448.500
9461	448.700
2857	449.200
3289	449.500
3561	450.000
3753	449.800
4189	449.800
4985	449.100
4997	449.500
5377	449.400
5533	449.600
9369	449.500
12125	449.200
1561	450.700
5361	450.400
1109	452.900
6433	454.200
33	456.700
4585	456.500
97	457.300
10973	457.500
2605	458.800
5105	459.600
9629	460.000
997	461.800
1513	461.300
3485	461.200
6801	461.300
397	462.800
9173	462.700
12069	462.800
10625	463.200
7285	465.300
6865	469.000
5005	469.900
8101	469.500
10137	470.100
10349	470.100
709	474.600
3161	474.500
2649	475.800
4289	475.700
7609	475.500
9205	475.900
11749	475.900
2477	477.000
3273	476.100
7081	476.800
9077	476.700
11725	476.700
1877	477.100
2509	477.400
7933	477.800
4209	478.200
7153	478.200
8401	478.100
9225	478.600
5285	479.900
5993	479.200
6661	479.200
1893	480.500
7013	480.100
465	481.600
1269	481.300
2569	481.700
4685	481.800
7429	481.100
9121	481.600
9145	481.600
12481	481.100
1821	482.800
3829	482.900
4725	482.200
8737	483.600
10857	483.200
11585	483.600
1981	485.600
5077	485.900
11153	485.800
11517	485.700
5937	486.300
1081	487.500
4737	488.500
5765	488.400
7201	488.400
8381	488.800
4397	489.600
4417	489.100
8853	489.300
9661	490.100
7289	491.800
1561	492.900
4573	492.100
6349	492.700
10265	493.100
10645	493.700
1413	495.000
8701	494.100
1297	496.900
4317	497.000
9449	496.700
7145	497.800
7565	497.200
9201	497.900
11005	497.600
10433	498.300
3461	499.700
9593	501.000
2801	501.600
4437	501.700
4997	502.700
5441	502.800
7205	502.900
10573	503.000
769	503.700
3117	504.000
4125	503.100
4833	503.700
6793	503.600
7469	503.700
9673	504.000
9905	503.700
11225	503.200
11509	503.800
2573	504.200
7557	504.200
7585	504.400
10577	505.300
361	506.200
4117	506.500
6161	506.400
853	508.000
9081	507.700
12233	507.600
2245	510.200
5485	510.300
7229	510.100
5749	511.200
9605	511.400
3341	513.700
12149	513.700
2929	514.500
3273	514.100
369	515.900
661	515.500
945	515.700
3333	515.100
3565	515.500
7061	515.500
9657	515.800
10681	515.800
3021	517.000
4633	516.700
5037	516.600
7017	516.600
7877	516.800
9801	516.700
3217	518.000
3881	517.100
8385	517.400
6841	518.400
8937	518.700
10521	518.900
12173	518.700
3241	519.500
5381	519.500
10141	519.500
11073	519.900
7817	520.500
573	522.700
8149	522.600
7185	523.900
1601	524.900
9925	524.300
6869	525.700
11117	525.200
4545	527.900
429	529.900
6617	529.300
7525	529.800
10761	530.800
8521	532.800
9537	534.800
11537	535.800
11897	537.300
1725	540.700
7785	540.200
3169	541.900
7121	541.900
12473	541.700
361	542.700
5693	543.000
8817	542.500
9461	542.500
453	543.100
11153	543.400
11157	543.600
6605	544.300
2997	545.100
5905	546.300
11477	546.600
4845	547.300
10609	547.300
2725	549.500
7113	549.500
11841	549.500
6401	552.800
8177	552.300
12089	552.400
2609	553.400
12329	553.600
2789	554.400
3545	554.700
3729	554.400
5457	554.800
6181	554.600
5585	555.300
6953	555.300
5305	557.700
8385	557.200
1449	558.400
3637	558.600
3769	558.700
6481	558.200
2581	559.900
6273	559.800
6949	559.100
5965	561.000
1125	561.800
6229	561.100
10625	562.600
8305	564.300
705	565.300
2117	565.500
4097	565.400
405	566.100
2417	568.600
2933	571.000
4925	572.800
69	573.700
1121	573.800
2477	574.000
5041	573.200
6609	573.800
7865	574.000
8569	573.400
2585	574.200
3733	574.500
4685	574.900
5953	574.800
6265	574.400
7325	574.500
9913	574.800
10237	574.100
2341	576.300
5141	576.100
7073	576.300
8985	578.000
3981	578.800
5877	578.200
8525	578.400
65	580.000
7061	579.600
11193	579.700
2329	580.500
3757	580.500
10373	580.300
11037	580.500
11097	583.900
2221	585.000
5081	584.800
8089	584.900
11697	584.500
2801	586.700
2413	588.200
2773	588.700
4829	588.600
413	589.600
693	589.200
10273	589.900
11277	589.100
2325	595.800
10793	595.700
4953	596.700
6897	596.100
11373	596.700
369	597.400
641	597.600
681	597.800
7245	597.200
2581	598.300
6713	598.300
8121	598.500
273	599.500
2557	599.400
2921	599.300
6821	600.000
7049	599.400
9753	599.300
10877	599.300
269	600.200
10849	601.900
857	602.200
11637	602.400
353	604.900
8109	604.800
1537	605.300
2961	605.400
5297	605.400
441	606.700
2533	606.400
2785	606.500
3949	606.800
7009	606.200
9417	607.000
625	607.400
1461	607.800
3521	607.500
3597	607.800
4777	607.500
5625	607.800
6673	607.500
9409	607.500
10893	607.300
1413	608.100
2673	608.200
10221	608.100
6469	609.700
7781	611.600
5765	612.700
8857	612.100
4329	613.200
6793	613.400
7549	613.500
7809	613.100
8597	614.000
8737	613.900
2905	614.400
1469	617.200
3549	617.600
8293	617.600
11837	617.200
6729	618.700
381	619.900
8485	619.700
7285	620.100
3269	621.700
7697	621.900
11729	622.400
9501	625.900
10145	625.300
2853	626.100
6537	628.700
10621	628.500
12017	628.800
9577	629.100
10777	629.400
9737	630.100
4005	631.400
5109	631.600
1149	636.100
1741	636.400
7845	636.400
7489	638.300
10049	638.600
11817	638.200
1689	641.100
3449	641.100
9369	641.900
6401	642.900
7677	642.500
781	643.100
1645	643.400
4225	643.300
5805	643.500
6433	643.500
8177	643.800
293	644.300
609	644.800
1285	644.200
2821	644.700
4101	644.100
5765	644.300
8133	644.700
8669	644.400
8829	644.800
10025	644.700
10089	644.600
10161	645.000
12357	644.600
10573	649.400
7473	652.800
6761	653.700
3193	655.000
8237	655.900
12433	655.500
3813	656.300
5477	656.800
5469	657.900
11317	658.000
5465	658.200
9685	658.900
10149	658.100
237	660.300
5837	660.600
11117	661.000
1441	661.600
8129	661.800
9533	661.800
5645	662.500
10105	662.700
1461	663.400
1697	663.800
5297	663.400
6265	663.100
12393	663.700
2733	664.400
7197	664.500
7717	664.800
10489	665.000
12145	664.500
3241	665.200
10513	665.100
12249	665.300
5317	666.600
5393	666.300
8345	666.700
10853	667.600
11829	668.000
2817	669.000
2997	668.200
4345	669.300
6853	670.900
33	671.200
6953	671.300
1361	672.300
2857	672.500
5909	672.600
7017	672.100
10145	672.400
10177	672.300
11869	672.300
613	674.800
5473	674.700
3949	675.700
4209	675.200
6877	675.800
8501	675.500
9037	675.600
11765	675.400
10905	678.100
917	679.900
8893	680.700
7137	681.100
125	684.000
2765	683.600
3157	683.700
4993	684.000
8965	683.900
10061	684.000
133	684.600
2173	684.400
2577	684.700
3193	684.500
5617	684.400
7057	684.800
8637	684.300
9649	684.700
10601	684.400
11389	684.800
2273	685.100
7093	685.500
41	689.000
8657	688.400
3925	689.100
6741	689.500
5005	691.500
1153	692.100
2317	693.900
633	694.100
7589	694.600
7433	696.300
1233	697.500
4389	697.300
5509	698.000
7477	697.400
8821	697.500
10677	697.100
2145	698.800
8345	698.400
9773	698.500
12069	698.600
2565	699.200
4077	700.200
1193	703.000
6345	703.200
6429	703.500
8193	703.300
3637	704.900
4589	704.800
6621	704.500
8305	707.800
10309	707.500
10661	707.600
605	708.100
7189	711.200
4977	713.300
9905	714.000
9985	714.000
2573	715.100
7089	718.500
7881	718.300
8737	718.200
2673	719.500
5201	719.600
10153	719.100
12225	719.200
2409	720.700
6301	720.300
11933	720.100
10133	722.500
11901	722.700
3573	723.400
4233	726.500
11185	726.300
11485	726.400
1909	729.400
1861	730.500
5417	730.500
661	731.600
4949	731.900
9561	731.200
9901	732.000
10089	731.600
809	732.800
1377	732.400
1621	732.600
2049	732.300
2105	732.500
3441	732.100
6101	732.700
6581	732.300
7581	732.800
11053	732.100
12069	732.800
3285	733.500
5349	735.100
425	736.200
10853	737.000
8713	737.900
8717	737.300
4565	738.400
4945	739.100
6869	739.200
4513	742.000
4733	741.100
11537	742.500
1113	743.100
5985	744.000
6157	743.800
7961	743.700
573	744.800
2741	744.700
1725	745.200
10209	745.700
11849	745.100
1901	746.200
9913	746.800
11253	748.300
7153	749.200
7785	750.500
4145	751.800
5477	751.900
7357	751.400
9669	752.000
2317	752.300
3853	752.700
5909	752.500
11041	753.000
865	754.900
3641	754.400
105	755.800
1601	755.200
10489	755.800
4385	759.800
237	760.400
6689	760.100
8153	760.200
6645	761.800
8449	761.300
8937	761.700
2205	762.300
2397	762.900
3273	762.700
6649	762.900
10025	762.800
1521	763.700
5573	763.300
6441	763.800
2865	764.800
11001	764.200
8189	765.100
4393	766.500
8229	766.900
4129	768.400
8701	768.200
12489	768.500
641	769.300
949	769.900
3913	772.200
7841	772.200
8237	772.600
12125	773.700
3685	775.800
8625	775.400
2853	776.600
5065	776.700
673	777.800
2945	777.500
3761	777.800
4405	777.900
6049	778.900
7989	778.800
10329	778.200
141	779.200
505	779.600
3565	779.100
4801	779.400
4897	779.400
5909	779.700
9953	780.800
11645	780.800
2997	783.600
2517	785.400
9601	785.900
12225	785.300
2881	787.400
6117	787.500
233	788.900
6013	788.100
6761	788.200
6901	788.900
12197	788.300
269	789.200
5145	789.300
6889	789.300
7729	789.500
10701	789.800
10833	789.400
10385	793.300
4097	794.100
5373	794.900
6449	794.500
6517	794.800
9025	795.000
1145	795.700
4725	795.200
5221	795.300
8293	795.300
2649	796.400
3349	796.400
5033	797.000
5825	796.900
8701	796.800
10861	796.900
11921	796.900
6961	797.500
7385	797.300
10477	797.200
10797	797.500
1273	798.900
5121	798.200
4621	800.700
345	801.800
2745	802.700
4389	802.200
8409	804.300
9481	807.100
12237	807.700
10645	808.800
805	809.100
4021	810.000
10317	809.600
8501	811.700
793	812.300
8145	812.600
3341	814.200
6529	814.700
11157	814.600
1413	815.100
1933	815.100
2689	815.900
5053	815.200
5905	815.800
7725	815.400
8385	815.800
1945	816.500
2009	816.800
2045	816.900
5141	816.500
6481	816.100
7529	816.700
8389	816.300
2729	817.400
5713	817.200
7913	817.100
10325	817.400
145	818.200
369	819.000
1925	818.700
4869	818.700
6337	819.000
7113	818.500
8449	818.400
8665	818.300
10429	818.200
11349	818.500
6873	820.400
9597	820.300
4993	822.000
9573	822.000
6801	822.900
5033	823.200
5549	823.200
11293	823.200
6089	824.600
6317	824.700
7665	825.000
4829	825.500
9169	827.300
4821	828.900
5689	829.700
9965	829.400
10289	829.500
11877	829.700
9285	831.800
9469	832.800
2477	835.000
1373	835.600
4497	835.400
9349	835.100
9557	835.700
12341	835.500
4793	836.800
8017	836.100
12329	836.700
9701	837.600
10281	838.900
12365	838.800
5177	840.300
209	841.700
8301	841.100
5717	842.600
1581	843.800
5737	843.900
8493	844.900
11393	845.000
1541	845.600
2149	845.300
2845	845.100
3097	845.200
4345	845.700
4397	845.900
10749	845.100
11249	845.500
3337	846.100
8529	846.700
8873	846.600
10217	846.500
2709	847.800
10093	847.200
7125	849.600
489	851.000
2785	850.200
5037	850.600
5989	851.200
6457	852.000
7805	851.800
8517	851.800
10133	851.900
6605	852.200
7313	852.400
8781	852.800
2205	853.300
9733	854.000
6001	854.100
9829	854.800
10521	855.400
12197	855.700
2465	856.900
6753	856.500
7433	858.000
8589	858.900
1193	860.600
3653	860.400
4385	860.500
5309	860.200
6249	860.400
11233	861.000
4753	861.700
7437	861.800
8133	862.000
10625	861.600
5609	862.500
11477	862.900
5521	863.500
5229	865.500
7877	865.600
8205	866.600
11825	866.100
1141	867.200
2997	867.200
3325	867.400
8669	868.000
10933	867.100
11761	867.800
11581	871.000
2645	871.800
12245	871.700
5265	875.000
9013	874.400
10257	874.800
10941	875.300
613	876.800
3945	878.600
4833	878.200
8553	878.500
11201	878.800
7289	879.300
1573	882.900
12181	882.400
2529	885.100
4117	885.500
5621	886.000
649	886.800
4601	886.200
1077	887.400
5749	887.500
6473	887.500
7897	887.200
10665	887.300
11641	887.200
5825	890.500
5577	891.500
1233	892.600
1365	892.500
2729	893.000
2969	893.000
6765	892.500
8717	893.000
9893	892.900
10249	892.700
11989	892.700
505	893.200
1653	893.600
3073	893.800
3285	893.200
6125	893.400
6661	893.800
7085	893.200
7981	893.600
10713	893.300
11925	893.100
9	898.500
2361	898.500
10185	898.900
1709	900.500
4217	900.300
3489	901.800
9445	903.900
9653	904.800
10893	906.600
5109	907.900
6609	907.600
1797	908.200
1693	909.500
197	911.300
1581	911.100
6729	911.700
10497	911.100
11173	911.700
11329	911.400
1925	912.600
281	913.100
8133	913.600
225	914.400
2317	914.100
1409	915.900
1917	915.100
6585	915.300
8541	915.200
9009	915.900
8193	917.000
9141	916.900
10889	916.900
12141	916.400
6417	917.200
1477	921.300
8973	921.800
12181	921.900
605	922.400
1429	922.800
6117	922.600
10957	922.500
49	923.200
6177	923.800
8945	924.000
9773	924.700
661	925.300
3745	925.300
5893	926.000
7417	925.300
3193	926.200
4333	926.500
4877	926.500
4905	926.900
5041	926.600
6449	927.000
8737	926.500
9577	926.600
10057	926.400
10789	926.200
12069	926.400
2613	927.100
5417	927.900
8385	927.100
10597	927.200
1989	928.100
3913	929.300
5065	929.700
8989	929.300
12193	929.600
7477	930.400
8225	934.400
8929	934.700
12405	934.600
2521	935.500
2681	935.300
9653	935.300
2513	936.200
3409	936.500
4397	937.900
7977	937.400
8333	937.900
9685	937.100
1305	938.800
3501	939.000
6101	938.100
9901	938.700
10089	938.600
1377	939.800
1813	939.200
2273	939.700
5529	939.200
9533	939.400
9649	941.700
4345	943.900
6981	943.900
4665	944.200
6765	944.800
3957	945.300
4605	945.100
11733	945.800
1629	946.900
5385	946.800
5993	946.100
4253	948.900
273	950.000
653	951.000
973	950.700
3141	950.500
3161	950.100
4145	950.700
9369	950.200
9785	951.000
10669	950.800
533	951.900
997	951.500
1001	951.500
1153	951.600
2365	951.600
2793	951.700
2869	951.600
2889	951.300
3969	951.900
4413	951.800
4449	951.900
4957	951.300
5697	951.400
7609	951.300
7693	951.500
10005	951.200
10457	951.700
10893	951.400
173	952.200
3481	954.400
10421	956.500
2649	960.500
5433	960.900
7837	961.000
11101	960.700
11149	961.100
5837	962.200
7137	962.100
8913	962.700
3185	964.300
10041	965.800
10777	965.100
4089	967.000
9245	966.400
4337	968.000
2457	969.200
6661	970.800
3757	972.800
4909	972.500
5181	972.900
6005	972.700
11605	973.700
6761	974.900
11621	974.800
1409	975.200
6589	975.600
10189	975.900
213	976.500
6265	976.100
6517	976.500
7917	976.200
9725	976.600
397	977.500
8329	977.700
961	978.100
2345	979.000
741	979.400
2701	980.000
2933	979.700
3161	979.700
3445	980.000
4349	979.100
5457	979.800
6829	979.200
8549	979.500
2629	980.400
2877	980.300
4097	980.800
5273	980.400
6969	980.800
7033	980.100
7773	981.000
8941	980.800
9765	980.800
10049	980.900
11577	980.500
4725	981.200
5477	981.300
7169	981.200
6725	983.100
11945	984.400
12073	985.000
5653	985.800
9313	990.000
2073	990.100
2885	993.000
6337	992.800
11989	993.200
10061	994.800
2893	995.100
3857	995.300
4417	995.700
5393	995.300
6413	995.800
6757	995.900
7621	995.500
9693	995.700
11981	995.200
1933	996.300
2909	996.100
3169	996.100
4697	996.900
8597	996.300
1973	997.800
11265	997.500
5585	999.000
6825	999.100
10677	1000.000
