# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4703	512.500
4739	512.100
9415	512.700
9543	512.800
9655	512.900
11699	512.100
2559	513.500
2659	513.300
2175	514.700
7243	514.800
11611	514.800
2115	515.500
3143	515.300
3175	515.800
3323	515.500
5191	515.700
6359	515.700
12471	515.200
4751	516.400
4795	519.700
3855	520.900
6431	521.000
8623	520.900
9007	520.900
11027	521.000
4663	521.800
7699	521.900
11383	521.600
11095	522.200
10275	523.200
3163	524.700
4339	525.400
9583	526.900
6827	528.000
5067	528.800
2431	529.600
9967	530.000
11711	529.900
5231	530.400
7771	530.600
12087	530.600
9715	531.700
4679	532.600
5343	533.000
6067	533.500
2531	535.400
6771	535.600
9983	538.000
10131	537.800
12239	537.600
723	538.200
2735	539.000
8051	538.300
10355	538.100
3807	539.500
11083	539.100
11559	540.400
7043	543.300
10383	543.900
10515	543.200
11307	543.600
11591	543.900
3051	546.200
1135	547.800
6055	547.700
8019	547.300
10583	548.000
2479	548.200
4459	548.200
5123	548.500
7231	548.500
12351	548.500
6219	549.700
5519	550.200
8139	554.000
1639	555.600
10387	555.300
1883	556.800
7323	556.200
11071	556.500
2899	557.300
3371	558.300
3951	558.200
6287	558.800
7223	558.800
8923	558.200
12495	558.300
7495	559.800
815	560.900
1343	560.100
3811	560.500
11871	560.400
311	561.500
5703	561.800
11351	562.000
671	562.700
3291	563.400
9603	563.700
4079	564.400
11859	564.700
2171	565.800
9819	565.200
1391	566.300
12287	567.000
6363	569.600
8391	569.500
1675	570.900
2819	570.100
3415	570.700
5943	571.000
7195	571.000
9611	570.400
447	571.200
1315	571.800
2379	571.200
6711	571.800
7011	572.000
8611	571.600
9043	571.700
11527	572.000
5395	572.100
7559	573.000
8351	572.400
2067	574.000
3099	573.200
6815	573.800
8943	573.100
4639	574.600
4663	574.600
8779	574.500
11651	574.100
12367	574.700
10519	575.100
659	578.600
2787	578.100
9963	579.200
9999	579.300
10855	579.600
3839	582.800
5127	582.800
1655	583.800
2835	583.800
3887	583.900
4811	583.800
5239	583.400
6875	583.500
7635	583.800
9795	583.700
11739	583.500
12451	583.800
5071	584.200
6123	584.800
6607	584.300
9439	584.100
11499	584.200
11531	584.400
7291	585.600
4839	587.900
7327	587.300
2219	591.000
2727	590.500
11559	590.300
1947	592.900
3075	592.400
3411	592.500
11687	592.300
9283	595.800
11419	595.900
11903	596.700
9307	597.100
6671	598.800
7175	598.100
8723	598.500
847	599.800
1411	599.800
2531	599.600
3807	599.600
7147	599.500
5163	600.900
2931	601.700
3631	602.900
4031	602.800
8991	602.100
4899	603.200
6427	603.200
3047	604.700
3435	605.000
5283	604.900
5891	604.600
1459	605.900
2163	606.000
8503	605.800
3635	606.500
3891	607.000
7475	606.800
11647	606.600
1683	607.200
8703	608.800
1291	609.400
1227	610.500
9379	611.400
255	612.900
751	612.900
2247	612.400
2355	612.500
7651	612.400
10695	612.100
2387	613.100
11015	616.000
8331	616.700
7703	618.100
11535	619.200
5219	622.800
2119	623.100
2519	623.800
5119	624.700
5451	624.100
7499	624.400
9927	624.700
11319	624.500
339	625.400
3131	625.400
9507	625.300
11911	625.400
10287	628.000
431	628.500
9367	628.700
4151	630.300
9091	630.800
879	631.400
7639	631.200
8967	631.200
6759	633.900
10127	633.900
115	634.100
10555	634.100
3335	641.900
6671	641.700
6807	641.700
603	642.800
3115	643.800
4971	643.800
2639	645.000
3171	644.300
3719	644.300
8507	645.500
6511	647.000
10515	647.200
12391	647.900
4071	648.400
4831	648.100
9471	648.100
11583	648.300
8831	650.900
3327	651.700
8827	652.600
11955	652.800
12455	652.200
6243	653.100
8931	653.700
8159	655.100
1359	656.800
4199	657.900
7335	657.500
6691	658.400
11099	659.000
1243	659.500
2279	659.600
2431	659.900
2479	659.500
10351	661.000
2595	661.100
9835	661.600
10667	661.700
1375	662.200
3503	662.900
5455	662.300
1711	663.900
5947	664.000
3143	664.300
7631	664.200
7771	666.800
8447	666.400
8219	669.000
8347	668.200
5387	669.600
7403	669.600
10615	670.100
2087	672.200
4587	672.800
4747	672.700
1639	673.100
2647	673.900
8431	673.800
8499	674.000
9395	674.000
10111	673.200
1787	674.700
1867	674.100
6199	674.400
8015	675.000
9787	674.900
11571	675.000
2815	675.100
4991	675.700
5143	675.700
5939	675.900
6359	675.100
6667	675.700
8755	675.200
9439	675.500
11067	675.800
11247	675.800
603	676.500
6815	676.500
11383	676.700
2387	679.800
3563	679.200
6423	679.900
2399	680.400
19	681.200
3927	681.500
5355	681.800
8183	681.600
3391	682.800
4987	682.500
10803	682.400
8051	684.400
1939	689.100
4259	689.800
1739	690.600
9691	690.800
4971	691.700
75	692.900
443	693.000
4683	693.000
4827	692.900
6627	693.000
8599	692.600
487	693.700
2595	693.300
5795	693.900
6091	693.700
6347	693.600
8063	693.300
10935	693.600
10963	693.200
12339	694.000
12351	693.400
1371	694.300
95	698.600
10143	698.100
11279	699.500
3419	701.900
3595	701.600
4847	701.300
3779	702.500
10659	702.900
1835	704.200
6543	706.200
1323	707.900
1795	707.300
4651	707.200
7787	707.400
8607	708.400
7827	709.100
10515	709.600
12435	709.700
11027	710.400
7923	711.700
759	712.900
4771	712.400
791	713.100
1367	714.200
8075	715.800
4295	716.700
11711	716.100
63	720.400
1787	720.900
7403	721.100
10287	721.900
1963	722.600
6187	723.500
9979	723.900
2907	725.700
6387	725.900
5227	727.000
8699	728.400
9151	728.100
5823	729.200
6919	732.500
10735	734.000
6183	734.900
10755	734.900
11535	734.700
11559	734.100
10295	735.500
10891	737.200
1619	740.700
2983	742.200
5303	742.800
7807	742.200
10303	742.900
11347	743.000
11391	742.300
2103	744.300
2367	744.500
3307	745.600
11539	745.700
9771	746.600
487	747.600
723	747.100
3611	747.800
3531	748.600
5447	748.700
2831	749.800
3947	749.200
4703	749.800
7691	749.600
8003	750.300
6395	752.500
647	754.000
2199	753.400
6423	755.000
9895	754.900
7687	755.500
12495	755.300
8455	756.200
2627	760.600
6339	761.700
6567	761.300
8959	761.200
4623	763.600
1371	765.000
5563	765.500
9135	766.200
1311	767.200
3719	767.600
3751	767.500
4655	767.300
6851	767.400
9079	767.500
331	768.800
947	769.500
619	770.400
807	770.200
2283	770.300
3039	770.600
6875	770.400
3795	771.200
6459	772.000
10671	771.700
5271	772.300
235	773.900
1559	774.000
2179	773.800
4543	773.500
5183	773.600
6379	773.700
10555	774.000
1151	774.600
3891	774.900
4967	774.700
7475	774.700
8971	774.700
7391	775.300
12307	775.200
355	777.100
975	778.400
6091	778.100
6523	778.900
2815	779.700
3067	779.900
7095	779.800
8067	779.400
9531	779.900
10291	780.000
731	780.600
4099	780.400
5435	780.200
12135	780.200
11111	782.000
8179	782.600
5139	783.100
6015	783.600
6159	783.800
8719	783.900
10191	783.200
3827	784.300
4739	784.400
9683	786.600
1227	787.300
9895	787.300
11179	787.500
43	790.300
9151	790.700
3391	791.500
11651	792.300
2695	793.400
7819	794.300
9515	794.600
12235	794.700
3995	795.100
5239	795.400
8487	795.400
10775	795.600
511	797.000
10599	796.700
11535	796.900
7327	797.200
4283	798.900
2519	800.800
4411	800.400
5035	800.300
8911	800.300
4343	801.500
9395	801.700
8063	803.200
87	805.000
395	805.000
8799	807.400
11239	807.800
11243	808.600
12263	808.300
4391	810.000
7203	809.800
2043	810.900
4575	811.600
6111	812.000
8839	812.000
11175	811.600
10967	812.100
1135	814.700
9739	814.400
11231	815.900
1591	816.300
5623	816.400
2379	817.900
2671	817.700
687	818.800
6707	818.100
7031	818.900
12167	819.000
1955	819.300
2423	819.300
10215	819.700
12487	819.100
6495	824.300
2735	825.100
4671	827.000
11491	827.000
3775	827.800
6391	827.200
7015	827.600
9291	827.500
10095	827.500
12227	828.000
1387	828.100
5367	828.300
9303	828.100
2531	830.300
4951	830.100
1215	831.400
7875	831.200
10299	831.200
11179	831.200
2643	832.400
7847	833.800
8183	833.200
9363	834.800
2103	835.800
8339	835.600
4455	836.700
5939	836.500
12363	836.900
12435	836.900
4275	837.300
263	839.900
10695	842.600
9879	843.400
10747	843.100
2523	847.500
23	848.700
2139	848.900
3059	848.400
4463	848.300
9143	848.300
11727	848.300
731	849.400
6499	849.100
3471	850.800
2231	852.400
2899	853.000
3375	852.100
4895	853.800
11799	853.600
911	854.200
4571	854.100
1559	856.300
4091	857.500
9367	857.300
11603	857.900
10439	858.500
3779	860.100
1627	861.700
6183	862.200
11683	863.100
12011	863.800
7355	866.600
10091	867.800
7999	868.800
8439	868.100
11663	868.100
2627	870.800
2907	870.800
4107	870.200
4639	870.900
6423	870.200
2503	871.500
3731	871.800
3923	871.200
6243	871.800
6559	871.600
9287	871.500
10667	871.700
4027	872.900
7995	872.200
8063	872.200
855	873.200
2215	873.800
3175	874.500
4567	875.000
4939	875.000
7939	874.400
8699	875.000
1059	875.100
2119	875.100
4063	875.400
4603	876.700
1995	878.000
3307	877.600
6579	877.700
7039	877.500
9783	877.700
587	878.200
11439	878.600
7095	879.300
7111	879.100
5899	881.900
9899	881.900
10511	881.200
11299	881.800
107	882.400
12199	883.400
3131	884.700
8059	884.100
1911	885.500
3323	885.100
7043	885.200
9263	886.000
5035	886.200
8003	887.000
10291	886.200
10671	886.800
9875	887.500
12151	887.200
3567	889.200
3167	890.200
10155	890.100
11783	890.100
4295	892.000
4647	893.500
6443	893.600
7367	893.200
8923	893.700
5795	894.600
9091	895.000
12059	894.400
771	895.800
3543	895.300
3671	895.100
8419	895.500
1747	896.500
3743	896.200
12467	896.400
2395	897.900
11955	898.500
12127	899.000
1471	902.200
4603	902.300
363	904.300
983	904.700
2287	905.200
2427	906.000
3415	905.700
6459	905.500
7787	905.900
791	906.100
2171	906.100
3531	906.600
6363	906.600
1059	908.000
2703	907.600
5043	907.300
8007	907.400
8519	907.600
9735	907.400
763	909.000
1711	908.100
4299	908.300
475	909.500
655	909.100
1167	909.300
1243	909.800
2631	909.900
6935	909.200
1019	910.700
5423	910.300
295	911.300
2027	911.400
5751	911.300
8347	911.800
2275	912.700
3963	912.200
12431	912.200
3499	914.500
2407	915.800
4683	915.600
7295	915.900
691	918.200
7379	918.600
12327	918.900
6919	919.300
6927	920.000
7551	919.200
8015	920.000
9499	919.400
9919	919.800
587	921.200
155	922.800
2119	922.700
7835	923.000
6503	923.800
27	924.800
167	924.100
855	924.500
6215	924.100
7291	924.800
9471	924.900
1491	925.900
5599	925.900
9483	925.700
2787	926.100
3523	926.500
3643	926.400
6023	926.100
8651	926.200
8943	926.400
12051	926.200
3139	927.500
3375	927.300
5575	927.800
7243	927.800
7535	927.300
7279	929.000
8371	928.100
8483	928.400
1227	930.000
2259	929.700
4651	930.000
7511	930.000
9411	929.100
6399	930.400
9263	930.300
11219	930.700
1731	931.700
2647	931.200
4259	931.900
4655	931.300
4887	931.600
10855	931.700
10211	933.900
11103	934.700
8675	936.400
8763	936.700
83	938.900
5603	938.800
10263	938.900
1279	939.500
6135	939.300
5287	940.500
7599	940.800
8407	941.000
11959	940.500
3635	944.900
7871	944.300
4659	945.600
3415	946.400
6287	946.300
11383	946.400
791	947.400
2279	947.500
5191	947.200
355	948.200
1675	948.700
7319	948.800
983	949.900
2035	949.200
11055	951.000
7807	951.600
8619	951.200
9143	952.900
1699	953.400
95	954.600
5623	955.000
8435	954.600
9383	954.600
11379	954.100
1707	955.900
2091	955.200
3775	955.800
4159	956.500
2767	957.900
3611	958.500
2647	959.400
6939	959.200
8719	959.700
9127	959.400
9655	960.000
10635	959.400
11679	959.700
11875	959.900
659	960.200
7231	960.300
10155	960.200
139	964.900
8847	965.100
7731	966.500
11043	966.900
2103	969.200
9571	969.900
5755	971.000
6467	970.900
6243	972.500
9019	972.300
10399	972.900
10747	972.800
10763	972.900
6331	973.100
10475	973.200
12323	973.300
3419	975.200
9927	975.200
10803	978.700
1611	981.800
3115	982.000
5135	981.800
6495	981.800
2643	982.200
8515	982.800
12075	982.800
975	983.800
4955	983.500
9931	984.200
3903	985.600
5691	986.600
7391	986.400
8319	987.000
10507	986.900
12059	986.700
231	987.100
807	987.100
8827	987.200
11591	987.300
3855	993.900
7639	993.800
3223	994.200
211	995.600
639	999.500
