# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
794	510.100
8594	510.500
11974	510.400
4210	512.700
594	514.300
8618	514.700
10050	514.600
10922	515.900
8786	516.100
8686	518.100
11562	518.900
8442	519.400
10998	519.600
6786	522.200
878	523.800
2222	524.700
2478	524.400
9238	524.500
4478	526.000
6722	525.500
7662	525.100
2394	526.200
5202	526.200
7090	526.800
12034	527.000
1454	527.400
10146	527.700
2730	528.700
3786	528.300
3310	529.700
11774	530.500
7846	532.000
12482	531.400
2214	533.000
10054	532.700
1618	535.100
6486	536.600
7802	536.300
5610	537.700
9210	537.900
2698	538.300
6458	538.700
8618	538.500
8798	538.600
9630	538.200
10346	538.700
78	540.000
698	539.200
1574	539.700
1778	539.200
3274	539.600
6022	539.100
6686	539.700
7674	539.200
9390	539.500
10162	539.500
234	540.100
2774	543.300
7306	547.600
62	549.300
2178	549.300
2806	549.600
9862	550.600
11618	550.100
11742	551.800
7586	552.200
11082	552.200
3594	554.200
11214	554.800
11974	554.300
3190	555.300
2074	556.300
4994	557.000
1782	558.200
10722	559.000
9706	559.700
10350	559.700
2962	560.700
6330	560.200
6526	560.900
11202	560.700
5478	561.500
6194	561.900
6894	561.900
9670	561.800
11054	561.700
4614	562.600
1466	563.700
4906	563.500
5230	563.900
8366	563.800
58	564.900
3062	565.300
4586	565.400
6814	565.800
7882	565.400
8042	565.100
3238	567.000
6670	566.200
11658	566.900
6	567.100
2186	567.400
6210	567.500
10698	571.100
1982	573.200
6854	574.300
2718	575.400
6858	575.900
8310	575.900
2862	576.200
4214	576.200
6402	578.000
12026	579.000
6786	579.200
10970	579.300
9402	580.100
11650	582.400
6474	585.100
898	586.100
2622	586.500
2654	587.000
6534	586.100
10206	586.200
4830	587.100
7246	588.200
10662	588.200
4254	589.600
8078	589.500
1162	590.100
2662	591.000
6650	590.900
9630	590.600
390	591.400
3278	591.900
3442	591.100
7822	591.900
9146	591.600
11186	591.300
12062	592.000
12482	591.900
758	592.100
4494	592.400
5542	592.200
9098	592.100
522	597.000
9862	597.300
5162	599.500
8706	599.900
1266	600.700
5310	600.800
1730	601.300
3274	601.200
11822	601.300
10982	602.200
6526	605.000
10790	604.100
11442	604.200
2002	605.500
3994	605.100
4894	605.500
1046	606.400
11166	607.500
11378	607.200
12266	608.400
5334	610.400
7490	613.000
4070	613.500
8694	613.800
8946	614.000
8998	613.200
10334	614.000
10534	613.500
1034	614.700
1654	614.500
7302	614.200
7842	614.500
10342	614.400
11426	616.100
3046	617.600
8934	618.300
2226	619.100
3422	619.800
4398	619.600
726	620.100
2718	620.300
11002	620.700
1490	621.300
3126	621.600
4102	621.200
5742	621.800
5938	621.400
6330	621.300
12118	621.100
198	622.500
922	622.500
1150	622.800
1722	622.600
2382	622.500
2430	622.100
7742	622.800
9722	623.000
10058	622.100
10490	622.900
3698	623.800
9762	623.800
2498	627.200
8462	628.700
11006	628.300
11942	629.100
5202	632.800
9110	633.500
10954	634.000
1302	634.300
5626	634.300
6034	634.300
10718	634.500
11346	634.100
11946	634.300
12026	634.100
12162	634.300
4538	635.100
11902	639.800
11594	642.500
66	643.300
646	643.300
1474	643.400
3702	643.100
5386	643.500
8694	643.100
3390	644.700
4054	644.300
5022	644.600
5414	644.200
5190	645.800
3542	646.500
8858	647.700
12430	647.900
2698	648.700
7918	648.900
7322	649.600
11918	651.600
10434	654.400
11042	654.200
5822	658.000
34	659.000
682	658.400
8662	658.300
4510	659.200
8982	659.800
414	660.500
1086	660.800
2622	660.300
3402	660.200
6058	660.800
9822	660.500
134	661.300
2118	662.200
4478	663.000
6250	662.300
10398	662.500
1846	663.100
9370	663.400
2466	664.700
8230	664.800
2958	665.200
3246	665.100
5138	665.200
11658	665.700
1814	668.000
166	668.900
2918	668.600
3406	669.000
10094	670.000
10702	669.600
894	670.800
4554	670.100
4958	670.300
5898	670.800
8910	670.500
11186	670.600
2602	671.400
3282	671.500
4346	671.200
4458	672.000
6426	671.200
8606	671.400
1886	674.400
3738	674.200
2542	676.000
8834	675.400
12438	675.600
46	676.100
1746	678.500
5386	678.400
8986	678.900
8634	679.500
8674	679.600
10482	679.700
1926	680.200
7242	680.100
12406	680.600
10722	681.200
2426	682.300
2830	682.900
5078	682.700
8926	683.000
1642	683.100
2794	683.700
5842	684.000
8314	684.000
7654	684.700
8978	684.600
2654	685.400
2842	685.700
4582	685.900
4826	685.400
7774	685.300
1110	686.800
1698	686.500
4082	686.100
4266	686.600
5570	686.600
7574	686.100
8442	686.200
8494	686.600
9138	686.100
9430	686.300
9434	686.600
11866	686.400
12286	686.600
1442	687.100
1538	687.200
3950	687.400
4466	687.500
5270	687.300
6446	687.100
8506	687.100
8754	687.100
10190	687.300
4534	688.100
6850	688.400
5254	690.400
10506	694.200
7554	695.900
10010	697.400
12062	698.200
6554	699.400
966	700.900
10334	701.000
5430	701.700
10846	701.400
8594	705.900
9694	705.600
10770	705.200
190	707.700
5662	708.600
10222	708.400
4894	712.700
12482	712.900
6746	716.300
6758	716.700
10722	717.000
12114	716.400
2002	717.500
3554	717.100
3778	717.600
7434	717.600
7842	717.800
11574	717.400
11794	717.400
2034	718.800
7166	718.400
8246	718.200
238	719.200
3374	720.000
7806	719.900
9614	719.900
930	720.300
1434	720.800
3250	720.800
6190	720.300
8874	720.200
1594	721.100
5954	721.100
11654	722.300
6102	723.200
8822	723.400
12450	723.500
9474	728.900
6666	729.300
3298	730.300
5658	730.900
10710	730.800
3070	731.700
4394	731.400
8634	731.300
12214	731.800
1370	732.200
5246	732.100
9402	732.100
10250	732.800
1270	733.300
5638	734.300
6686	735.100
12470	735.500
2542	737.000
8766	736.100
9694	736.400
1078	737.800
12094	737.200
2450	738.200
2894	738.800
7510	738.900
11062	738.300
4634	740.400
8982	740.500
834	741.500
3442	741.500
3954	742.500
7058	742.400
11918	743.500
2970	748.000
7558	747.900
3470	748.600
3982	748.700
4638	748.400
6242	748.700
6302	748.600
10490	748.400
162	750.000
594	749.300
1298	749.100
3870	749.700
5158	749.400
5878	749.600
9906	749.700
10846	749.800
11242	749.700
11866	750.000
1382	750.100
4258	750.400
10130	750.200
1798	754.000
4494	753.700
1598	754.600
5850	754.400
5978	754.900
694	755.500
5626	755.800
8566	755.400
8910	755.900
3694	756.900
4178	756.400
11082	756.400
826	758.100
3454	759.800
6702	760.400
1238	762.600
2862	762.600
3666	763.000
6234	762.600
11498	763.000
1214	763.800
7086	763.100
7114	763.200
178	764.300
742	764.300
574	765.900
6002	765.400
10526	766.000
5318	766.800
6882	766.800
7638	766.900
3518	767.900
6790	767.800
8438	768.900
10982	768.200
2434	769.500
10078	769.900
12162	769.600
1742	770.200
6134	770.300
7518	772.200
750	774.000
1398	773.200
4554	773.700
7838	773.400
11802	773.800
4946	774.900
6906	774.700
10722	774.100
12042	774.900
3090	777.500
6810	778.900
10534	778.700
7002	780.200
11662	781.000
3074	781.300
9526	781.200
9570	781.300
11390	781.500
5922	782.300
3194	783.700
4046	786.500
8798	786.500
10310	786.800
7134	788.000
3974	788.500
4882	788.100
1734	789.600
2726	789.900
6894	791.200
7854	791.800
9226	791.500
1470	792.800
1842	792.200
1958	793.000
3130	792.200
6498	792.300
7378	792.500
10470	792.800
622	793.100
2178	793.300
2338	793.100
3038	793.600
5074	793.400
7462	793.800
8794	793.200
9418	793.500
11582	793.100
4214	794.500
8214	795.700
10794	796.000
1310	798.900
7946	798.300
9714	799.500
10882	799.700
8222	800.300
3726	801.400
4082	803.800
11430	803.300
4794	804.200
7314	804.800
2270	806.500
6986	806.800
11182	806.700
2250	807.600
3834	807.200
3882	807.800
11458	807.900
8286	808.800
2210	810.900
902	812.600
3922	812.100
5374	812.800
4158	813.600
3270	814.900
3946	814.700
3978	814.100
6494	814.800
9602	814.400
9938	814.400
3250	815.900
3898	815.300
1070	816.800
1586	816.500
2298	816.200
3766	816.500
5994	816.400
7758	817.000
10114	816.400
10454	817.000
11898	816.800
6190	817.800
6334	817.300
11318	820.400
2486	822.000
5686	821.400
1846	822.800
2398	822.300
3262	822.900
3890	822.100
6146	822.800
6202	822.100
9642	822.100
10710	822.300
12250	822.300
9558	823.100
5866	824.100
7734	825.700
11590	825.900
5242	826.300
6074	826.800
8134	826.700
1758	828.800
11514	828.300
6022	829.200
7750	829.400
7914	830.000
11030	829.100
11166	829.300
11918	831.000
8726	831.400
11326	831.500
2902	832.200
1414	835.400
10030	835.500
1714	836.900
4694	836.100
10850	836.400
11094	836.300
7762	837.600
6194	839.000
6890	838.200
118	839.500
1226	839.900
3046	839.100
7558	840.400
8166	840.200
11662	841.100
2362	842.200
9586	845.300
9026	846.600
9222	846.700
602	847.200
12214	847.700
1510	848.100
7654	850.400
10758	851.000
6146	851.400
11762	851.800
9170	852.700
6562	853.800
3230	854.700
12014	854.700
2146	855.500
2318	855.600
4554	855.400
6058	855.700
7626	857.000
90	857.500
2902	857.300
11606	857.300
2194	858.100
9038	858.200
6866	860.500
8042	860.700
9086	860.400
9630	860.900
9662	861.000
10966	860.200
5270	861.100
3974	862.700
4486	863.900
1934	864.700
2198	864.900
6242	864.500
10334	864.500
2842	865.200
6786	865.500
8854	865.800
9710	865.200
9726	865.100
12118	865.100
2002	866.800
4706	866.800
6938	866.300
8702	866.900
10410	866.600
11458	866.800
6686	867.500
11194	867.700
8510	868.200
11498	870.100
12386	871.900
9694	873.900
5126	874.600
9090	874.700
9422	874.100
1162	875.400
10774	875.100
8674	876.700
594	877.600
1334	877.800
3106	877.800
6106	878.000
6858	877.600
3366	878.600
5882	879.000
702	880.000
1126	879.900
2958	880.000
7058	879.500
10034	879.500
10374	879.800
590	880.200
1298	880.200
7914	880.500
1254	882.500
1330	884.100
1638	884.400
1646	885.300
11910	885.200
12174	885.100
2214	886.400
3466	886.700
406	887.500
5614	887.100
11818	887.200
1782	891.600
3062	892.600
10638	892.900
9542	893.200
5378	895.000
6258	894.600
4358	896.000
7518	895.100
6042	896.500
6534	896.700
2882	897.600
5430	897.500
6854	897.100
38	899.000
2210	898.900
3142	898.200
5054	898.700
1046	899.700
2178	899.400
2354	899.300
3774	899.400
4122	899.500
6082	899.700
6570	899.700
9066	899.200
11038	899.300
12410	900.000
4014	900.600
4614	900.200
7182	900.700
9198	900.800
9770	900.700
366	901.700
9154	901.100
1014	903.600
6134	903.800
7894	903.600
11130	903.200
12006	904.000
5974	904.800
8014	904.100
230	905.500
1726	906.000
4002	905.500
7918	905.100
3246	906.600
330	907.100
4078	907.800
302	909.300
1234	909.900
2362	909.700
7242	909.100
7582	909.600
9202	909.200
9298	909.900
1982	910.400
2318	910.700
2626	910.900
3946	911.000
5406	910.300
6334	910.400
7246	910.500
7606	910.700
7694	910.800
8594	910.900
8802	910.700
8890	910.900
11030	910.500
11914	910.800
12102	910.700
1294	911.300
1514	911.200
2578	911.400
7346	911.300
7490	911.500
11254	911.400
1090	915.600
2002	918.900
2602	921.000
8474	920.600
9850	920.900
11586	920.800
7578	921.200
8306	921.600
8690	921.800
3838	922.400
7314	922.100
9038	922.700
11230	922.100
12074	922.900
3694	923.300
4098	923.200
5566	923.300
3858	924.400
10806	924.700
10522	927.800
11986	927.500
7198	928.100
9526	929.000
3738	929.900
5346	929.900
6110	929.800
6810	929.900
11098	929.900
9738	930.500
2054	931.300
3962	931.600
8290	931.600
11910	931.100
4054	936.400
2554	939.000
6678	938.900
7550	939.000
1150	939.100
10050	939.500
11922	939.800
5954	940.100
11190	940.100
11206	943.700
9510	945.200
1286	947.900
3878	948.800
5830	949.000
7758	948.100
2498	949.400
8122	949.600
12406	950.000
114	952.900
4694	952.300
8342	953.400
594	954.300
1562	954.300
5774	954.700
6694	954.900
7918	954.100
3814	955.600
4910	955.600
6030	955.200
8246	955.100
9966	956.000
1586	956.200
4574	957.000
6234	957.500
7034	957.700
8190	957.400
11806	957.400
3774	958.300
446	960.600
850	961.300
6834	962.000
8506	961.800
6338	962.900
9726	962.400
11918	962.700
12130	962.400
11794	963.100
278	964.800
10158	965.800
10854	965.600
3970	966.200
4066	967.800
3766	969.000
9226	968.700
10086	968.300
10638	969.000
166	971.500
2842	971.300
3014	971.500
10546	971.700
442	973.000
5458	972.600
6746	972.200
8582	972.600
9706	972.200
10790	972.500
10862	973.100
3022	974.100
10346	975.300
4794	978.100
5358	979.700
7222	979.400
11442	979.100
12390	979.400
8958	980.500
11058	980.900
9546	981.300
4406	982.100
11946	983.500
7346	984.100
8906	984.200
5710	986.500
950	987.700
6134	988.000
6210	987.100
10282	988.000
10586	987.900
11926	987.200
1030	988.800
8278	988.800
7774	989.400
4438	990.900
6702	992.100
670	993.600
1098	993.900
2002	993.500
7534	993.100
10422	993.300
12122	993.700
2330	994.200
6082	994.800
7398	994.400
9026	994.300
12438	994.100
6758	998.900
1014	999.200
3998	999.900
9962	999.600
