# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6682	249.800
8134	249.600
10538	249.400
10622	249.500
11598	249.700
1810	250.300
10926	250.300
11250	250.400
11274	250.400
11422	250.400
2046	252.900
8790	253.200
11386	255.600
5890	258.500
5894	258.900
6582	258.100
11150	258.800
10802	259.500
12366	259.500
7274	260.200
9782	263.600
7602	264.900
222	265.200
3186	266.000
6354	265.500
8234	266.000
12166	266.000
2378	266.900
3078	266.900
3258	266.300
5266	266.900
6214	266.400
9870	266.400
11646	266.400
5682	267.200
11694	269.600
3530	271.400
4462	271.500
4006	272.900
6462	272.800
226	273.100
7910	273.400
10474	274.700
310	275.700
3014	275.400
3806	275.200
4682	275.400
6182	275.800
5730	277.000
7354	276.400
9534	276.700
9794	279.000
5554	279.800
11334	280.600
3574	282.000
5330	281.400
5830	281.600
7502	281.200
1522	282.300
5206	282.500
5762	282.900
5794	283.000
6138	282.100
8158	282.900
10210	282.200
10894	282.400
7814	283.200
2294	287.800
4966	287.300
946	288.400
2134	288.600
4190	288.800
4950	288.700
4954	288.100
6530	288.500
7406	288.400
10582	288.800
11290	288.700
11546	288.800
7710	289.500
11746	289.300
4778	291.900
2626	293.000
7430	292.100
1670	295.000
5950	294.800
8342	294.600
8426	294.600
10938	294.600
650	296.000
2278	295.200
2822	295.400
3222	295.300
5626	295.600
6122	295.800
6918	295.600
7794	295.300
8898	295.700
8942	295.700
9142	295.900
11934	295.200
12198	295.100
550	298.000
8542	297.500
9786	299.600
882	300.200
1358	301.900
7686	301.500
9954	301.600
11026	301.900
4974	306.700
1946	307.900
3258	307.800
6870	307.400
10210	307.700
10294	307.400
3450	308.500
4570	308.400
1850	309.400
7162	311.000
9010	310.600
6206	312.000
6290	311.100
8150	311.600
6690	312.400
7402	312.200
2078	313.300
5074	313.700
7282	313.300
12318	313.100
3498	314.700
11670	315.200
3650	316.900
11882	316.600
8658	317.200
9858	317.800
4622	319.900
5010	321.000
7922	320.300
9794	320.400
2322	321.800
1458	322.300
2038	322.800
2478	323.000
7626	322.400
12322	322.200
1398	323.200
9326	323.500
11310	323.200
1210	325.400
5918	326.100
10842	327.700
5826	329.500
3894	331.000
4562	330.900
6958	332.000
474	332.800
2822	334.000
3214	333.300
746	335.000
2022	334.800
3906	335.000
8270	335.000
9754	334.300
10754	334.100
1198	336.000
2122	335.500
2590	335.600
2722	335.600
3802	335.200
4650	335.600
4866	335.200
6102	336.000
6518	335.900
7286	335.200
7350	336.000
7370	336.000
7602	335.200
7962	335.800
10042	335.500
10138	335.700
10166	335.700
11630	336.000
11698	335.600
350	336.500
2070	336.200
2626	336.300
3558	336.200
3706	336.200
4262	336.100
5034	336.200
5086	336.500
6594	336.500
7598	336.300
8138	336.500
11094	336.300
11302	336.300
5282	342.800
6690	346.800
7366	347.500
2990	348.700
3290	348.100
6390	348.700
4618	349.500
6582	349.700
7098	349.800
9494	351.800
12222	351.800
394	352.600
3706	352.800
4330	352.200
4334	352.100
5770	352.700
6366	352.200
7214	352.600
9662	352.500
10486	353.000
11982	352.200
9350	355.900
12238	357.000
6734	359.000
4642	359.800
4670	360.000
7998	360.000
11118	359.300
766	360.700
4974	360.800
6490	360.600
8842	360.100
10198	360.700
10474	360.600
4602	361.300
4030	364.900
1158	367.000
5046	367.000
6674	367.700
8242	367.600
8530	367.400
9386	367.500
8634	368.300
10118	368.600
11546	368.400
12318	368.300
9030	370.000
6266	372.900
5574	373.600
11738	373.800
406	374.500
1138	374.200
4650	374.400
9534	374.700
11558	374.800
2946	375.600
5546	377.000
6754	377.000
10606	376.300
12390	377.000
9926	377.100
4962	378.900
7690	378.700
2046	379.700
3558	379.800
4550	380.300
5602	380.700
6178	380.900
102	381.600
222	381.500
6442	381.200
8770	382.000
10674	381.400
10830	382.000
4126	385.300
11962	385.100
12166	385.800
7066	388.600
182	389.300
942	390.500
3758	391.900
8598	391.300
386	393.000
1506	392.700
4118	393.000
4470	392.800
4682	392.900
5150	392.200
8266	392.900
9442	392.300
11918	392.600
818	393.100
2962	393.200
9102	393.200
12150	393.300
4130	398.100
2610	399.100
2850	399.500
5554	400.000
7486	399.300
2586	400.300
5338	400.600
8502	400.400
10214	400.400
6130	401.100
834	402.800
10994	403.000
238	404.000
1806	403.300
2606	403.500
8194	403.500
10222	403.100
11626	403.100
11550	405.700
1278	406.800
3522	406.800
12050	406.700
8018	410.300
1166	411.400
2646	412.000
5274	411.800
7474	411.600
10946	411.400
2334	412.700
5762	412.100
6094	412.100
6950	413.300
9338	413.800
9398	413.400
9550	413.900
154	414.600
314	414.200
370	414.500
1582	414.100
3930	414.900
9114	414.400
466	415.600
502	417.600
5750	417.200
3426	420.500
3970	421.000
4710	420.300
1710	421.700
5714	421.300
6182	421.100
9254	421.400
11514	421.600
9638	422.900
2242	423.700
3846	423.200
4598	423.400
8770	423.700
7330	425.000
11930	424.900
4062	425.200
12354	425.800
12366	425.700
3614	429.000
1502	430.300
7246	430.900
7598	431.000
12346	431.500
978	432.400
6970	432.200
11758	432.800
1002	433.300
4290	433.300
5442	433.200
5690	433.200
6918	433.300
186	434.700
418	434.800
1198	434.400
4398	434.600
4610	434.200
6778	434.100
8046	434.700
8290	434.900
10834	434.300
12018	434.200
7214	435.900
3174	436.900
3606	437.000
3790	436.400
11694	436.300
2522	437.700
3894	438.000
6514	437.700
10314	437.200
826	439.400
1770	439.500
2066	439.700
2378	439.400
10958	439.200
3330	440.500
3354	440.100
3578	440.100
12322	441.000
630	442.000
8370	442.000
10122	441.500
1922	442.200
9134	442.300
10026	442.800
1602	443.200
2954	443.300
10610	443.300
10694	443.400
4678	445.000
5426	444.900
6822	444.100
9802	444.600
5438	446.000
7502	445.100
82	446.300
10318	447.400
10746	447.900
11158	447.700
4162	448.100
8470	450.300
8598	450.200
1366	451.400
4594	451.700
6562	451.800
9142	451.800
4210	452.600
11242	452.600
1450	453.600
6442	453.100
7950	454.000
8402	453.900
9010	454.000
9070	453.500
9530	453.700
10206	453.300
2058	454.200
10538	454.400
9358	456.800
11374	456.400
706	458.700
4866	459.500
2278	460.100
4566	460.900
8602	460.600
3082	461.700
8658	462.000
5466	463.900
11286	464.000
11422	463.700
11566	464.000
12322	463.600
1558	464.700
2566	464.300
3582	464.200
3754	464.800
5914	464.600
10598	464.600
12154	464.300
11250	467.600
10794	468.900
1806	470.200
654	471.600
1306	472.900
9702	472.500
10990	472.900
398	473.200
3550	473.800
5370	473.500
11302	473.100
9998	474.300
10318	475.500
11670	476.300
4382	478.000
7850	477.600
1054	478.400
9698	478.500
10506	478.700
5574	479.300
5770	479.300
9742	479.600
6582	480.900
6734	481.900
12198	482.000
10514	484.700
474	485.100
8046	489.400
9690	490.800
12342	490.200
3666	491.200
11158	491.500
2730	494.800
12346	496.000
7642	500.600
9190	501.000
1918	501.800
7550	501.500
10322	501.900
10442	502.200
7234	503.700
1478	506.000
1586	505.900
482	506.200
2442	506.300
2850	506.900
4482	506.200
7650	506.700
8922	506.500
10018	507.000
10026	506.400
10042	506.600
10826	506.900
11470	506.900
11850	506.500
5906	507.300
8130	507.100
142	514.600
1718	515.400
10834	515.900
10766	516.300
7278	520.500
9546	520.700
10954	521.800
3706	522.200
6754	522.500
7098	522.900
4378	523.600
9534	523.100
11246	524.000
3094	524.400
9922	525.100
7258	529.800
8602	529.400
9730	530.000
11766	529.200
1406	530.100
11646	533.900
2142	535.000
7650	534.100
11078	535.900
2134	536.100
10318	538.900
6922	540.100
766	541.900
7102	541.900
9754	541.400
11554	542.000
6166	542.200
4846	543.300
2546	544.200
9578	544.200
9774	544.700
10550	544.100
11702	544.100
5282	546.600
1526	548.900
1838	548.300
4662	548.600
8426	548.800
10518	549.200
1458	550.800
8362	550.700
9542	552.500
3450	553.300
5658	554.000
11834	553.200
3742	554.200
9398	555.000
9758	555.300
10458	555.600
2702	556.500
2462	557.800
482	559.000
1206	560.000
1522	559.600
8234	559.100
9954	559.400
550	560.600
1882	560.600
6238	560.800
10286	560.500
10486	560.600
11826	560.400
11862	563.200
11250	564.400
1346	565.600
2006	567.900
7150	568.000
458	568.200
1450	568.200
1762	568.500
3558	568.500
5094	569.000
8730	568.700
2126	569.900
3850	570.000
6654	570.000
9310	569.800
10226	569.900
11126	569.600
12050	569.400
1082	570.300
2858	570.700
6370	571.000
8586	570.700
9582	570.200
9894	570.100
4246	574.100
2470	575.600
11198	576.800
7738	577.600
8650	577.600
9322	578.000
11534	577.500
2886	580.000
8594	579.800
350	580.100
1198	583.700
4262	584.000
8210	584.700
11406	584.600
1802	586.100
6682	586.200
11310	586.700
11670	586.300
3534	588.200
7786	588.800
6186	589.100
26	592.000
4302	592.300
1078	593.500
5238	593.100
6098	594.800
7238	594.400
3406	595.600
7338	595.800
9182	595.800
10270	595.200
11262	595.600
1978	596.400
1998	596.400
3450	596.700
3474	596.500
3714	596.100
5858	596.100
7318	596.100
9034	596.900
10134	596.700
11078	596.100
2322	597.100
7330	598.000
9190	598.100
9926	600.600
4194	602.000
9462	601.900
6266	603.000
8134	602.200
12462	603.000
9658	603.200
9794	603.100
9134	605.800
3194	606.900
4610	606.100
5794	606.600
2634	607.100
5962	607.200
1222	609.000
3614	608.300
6594	608.200
554	609.900
4746	609.700
5506	609.100
6970	609.100
7050	609.300
8234	609.100
11870	609.100
10834	611.000
10510	614.000
1498	614.500
6398	614.800
4950	615.500
11730	615.500
2030	616.400
9066	616.200
7518	618.200
4930	619.600
3294	620.900
4738	620.500
1166	622.700
4770	622.500
8114	624.100
9154	625.000
10674	625.000
12254	624.200
6570	625.800
9650	625.100
10358	627.100
454	628.700
3678	629.000
5682	629.400
7166	629.600
10322	629.400
11766	629.300
4062	631.700
2790	632.300
5206	632.800
10850	632.800
11842	632.100
3006	637.500
7954	637.700
8046	637.500
10278	637.200
4454	638.500
5014	639.000
4558	640.600
6738	641.000
7026	640.700
9934	641.800
1450	642.700
3522	642.500
9258	642.400
10814	642.400
11078	642.800
11722	647.900
7162	648.600
1042	649.500
3658	650.900
5854	651.400
6754	653.100
5586	654.200
7662	654.900
9554	655.000
11186	655.000
566	655.700
1210	656.200
5266	656.200
5634	656.100
8886	657.100
1018	660.400
7014	662.000
9126	661.500
2522	663.200
6054	663.700
10286	663.900
11550	663.900
2814	664.600
2702	666.900
10330	668.000
622	668.400
7618	668.100
9582	668.900
994	669.700
10026	670.000
10598	670.000
11158	671.300
6486	673.500
1230	674.800
6162	674.200
8950	674.800
5706	675.400
8486	675.900
10218	675.900
6674	676.600
8362	677.600
3718	679.800
722	680.900
4142	682.900
7538	682.700
7754	683.000
614	683.800
1074	683.800
1170	683.900
5554	683.500
6814	684.000
10754	684.000
11582	683.300
2470	684.300
2854	684.200
7170	684.900
7986	684.300
3078	686.000
5370	685.400
5714	686.000
8322	685.300
10266	686.000
182	686.800
5410	686.600
6090	686.100
9794	686.700
282	687.900
8782	687.700
9310	687.300
4066	689.000
9658	688.400
9986	689.000
11462	689.000
1198	689.200
7286	690.000
8074	690.000
9386	689.200
10986	689.300
3122	692.000
4722	692.600
10738	692.900
2026	693.500
7362	694.200
8370	694.300
1502	695.500
2934	695.700
7042	695.700
5166	696.200
3006	697.700
7814	697.600
11134	697.700
7698	702.400
4286	703.300
9870	704.800
842	705.900
1022	706.000
1142	705.500
2974	705.600
3118	705.400
4790	705.700
10306	705.200
11046	705.400
11970	705.600
194	706.200
1410	706.900
3010	706.100
3582	706.100
9294	706.400
10846	709.000
666	709.900
1330	709.400
11518	710.000
4410	711.000
6810	710.900
10366	710.600
12290	710.600
4622	711.300
8038	711.800
9062	711.400
12170	711.500
9578	713.000
7294	713.700
11638	713.900
1542	714.100
8250	714.500
11422	715.900
2070	716.600
206	718.800
11934	718.200
2046	720.800
1774	721.600
7962	721.800
12318	721.500
354	722.400
842	722.600
4098	722.700
5650	722.300
9698	722.200
10402	723.000
1166	723.800
7462	723.600
8046	723.600
9878	723.100
1998	726.400
8082	727.000
8734	727.500
8790	728.000
10486	727.800
9482	728.300
9954	728.300
1054	729.300
3178	729.500
1210	730.200
4978	730.100
6254	730.600
10594	730.900
1546	731.800
1694	731.500
3346	732.000
4398	731.600
4626	731.400
5410	731.500
6262	732.000
6898	731.300
7362	731.300
7386	731.100
10870	731.500
11834	731.200
2750	732.300
5594	732.300
10134	732.200
1482	734.600
2058	735.000
7986	737.300
1786	738.900
2534	738.900
7646	738.300
5562	739.800
6910	739.600
11750	739.900
1794	740.500
7294	741.900
10830	741.300
12330	741.100
3362	745.300
7050	745.800
4654	746.900
10754	747.100
3150	748.800
6122	748.800
9486	748.800
3394	749.200
7790	749.700
4558	752.100
6462	753.500
8454	754.600
5222	755.800
10582	756.000
6954	756.100
5086	760.000
5842	759.800
6682	759.300
9930	759.500
6266	760.400
7066	760.900
7770	760.200
10174	760.600
942	761.200
3734	761.400
9514	761.500
4986	763.500
11074	763.700
7366	764.500
8558	764.600
7834	766.300
4934	767.300
3134	768.700
3758	768.200
6090	768.700
6422	769.000
11534	768.900
586	769.600
6254	769.500
6818	769.700
11298	769.500
10938	770.900
7190	772.500
2026	773.800
10294	773.700
9758	776.000
1558	776.600
2750	776.500
3686	776.100
9342	776.900
10750	776.100
7590	777.600
8962	777.900
1274	778.800
3626	779.000
12010	778.800
4470	779.300
4998	779.200
6050	779.100
4418	780.400
11366	781.600
12078	781.700
12322	781.800
2590	786.600
4890	787.000
10566	787.000
11746	786.500
7598	787.400
2858	788.300
10226	788.400
838	789.500
982	789.100
9266	792.800
882	793.500
2890	793.500
4734	793.400
5714	793.300
5902	793.800
8534	793.600
11870	794.000
2446	794.300
5618	794.900
7394	794.500
7150	795.400
8374	795.300
10554	795.400
12194	796.000
2850	796.100
7098	796.700
4058	797.300
2462	798.400
4854	798.900
11666	798.600
6102	800.700
12442	800.400
2290	801.400
182	803.800
5282	806.000
11946	805.100
290	807.400
3086	807.700
7602	807.700
1210	809.000
2406	808.100
4382	809.000
4950	808.600
5854	808.300
6726	808.800
470	809.200
1078	810.300
4022	810.100
12354	810.100
10418	813.000
5606	814.400
2934	815.500
6854	815.200
8546	815.600
186	817.600
7354	817.500
10122	817.800
11046	818.300
6674	819.800
2130	821.600
3042	821.600
3590	821.600
4334	821.500
10554	821.400
11762	821.500
12198	821.500
8038	824.300
4570	826.000
4662	825.900
5034	825.300
7138	825.300
94	827.000
8098	826.600
10686	826.900
11170	826.100
11494	827.000
1858	827.600
4858	827.700
6262	827.700
6322	827.600
7114	827.700
10070	828.000
10626	827.800
11214	827.900
11270	827.700
12486	827.800
362	834.300
2046	834.900
2382	834.300
10954	834.900
8570	836.000
9494	835.700
4966	836.900
5586	838.900
7682	838.600
1250	841.700
6094	841.500
11374	841.800
11530	841.500
302	843.000
590	842.700
7514	842.900
8250	842.400
2122	843.500
8162	843.400
9130	843.900
10418	844.600
222	847.600
4562	848.200
4770	848.100
2646	849.400
254	853.800
330	854.800
9650	854.100
3290	857.600
3602	858.900
1282	859.200
8670	860.800
1082	861.800
4350	861.600
946	862.400
4022	862.700
178	863.500
2594	864.000
5246	863.400
4222	864.800
6174	864.300
7978	864.800
11178	864.600
2962	865.600
4678	865.600
5894	865.200
10774	865.600
2106	866.700
3882	867.000
11786	866.600
1278	867.100
11670	868.300
3138	870.200
4978	871.000
5486	870.500
1366	874.000
8034	874.200
9190	875.600
11262	877.000
11870	876.300
1258	877.200
3918	879.900
5886	881.000
6778	881.200
11826	881.700
998	882.200
818	884.700
2742	885.500
7658	886.000
7790	885.900
8022	885.500
8074	885.100
3686	886.500
8094	886.600
5794	887.100
6958	887.700
9398	887.300
9566	887.300
8534	891.200
2310	893.900
6370	893.700
1834	896.800
1950	896.800
6154	896.100
11310	896.300
7026	899.300
7682	900.000
7898	899.300
638	900.400
7350	900.600
3054	901.200
5494	901.300
2574	902.100
1842	904.900
9170	905.900
11902	905.400
5890	906.200
11434	907.000
5050	908.000
6734	907.700
11826	907.400
1410	908.200
10578	908.600
8810	911.000
1038	911.300
1918	912.300
3790	912.200
9954	912.900
11782	912.900
558	913.200
4822	913.200
4950	913.100
10266	913.300
10322	913.200
4558	917.000
122	917.300
4198	918.300
5474	918.100
1710	919.800
1738	919.900
3182	919.500
3434	919.500
5350	919.700
12318	919.700
486	920.900
730	920.100
1930	921.400
7150	921.900
12374	921.400
9154	922.300
5730	924.000
5818	924.700
10042	924.400
5282	925.100
10294	925.500
5478	926.900
9002	927.900
1022	928.700
2674	929.000
5178	929.400
5214	929.400
9142	929.900
11810	929.900
5038	930.900
12454	930.900
2406	931.100
3058	931.500
4918	931.600
11798	931.400
1774	932.800
8226	932.700
8722	933.000
7650	933.200
7850	933.500
9366	933.200
3658	934.700
182	936.000
738	935.800
4678	935.800
5870	935.400
5982	936.000
7162	936.100
8166	937.100
8614	937.200
8686	937.400
11146	937.500
2570	938.400
8418	938.200
6574	939.100
1702	940.400
9330	941.000
12350	940.400
806	945.800
7974	945.400
9482	946.900
9550	946.300
9998	946.400
11586	946.900
1078	947.100
4550	947.300
5794	947.800
11770	947.600
1150	948.500
6514	948.800
998	949.200
5082	950.400
1818	952.700
5430	952.500
5402	955.000
1810	955.500
1534	956.200
1878	956.600
4038	956.100
5322	956.800
7958	956.500
10674	956.200
3370	958.100
6714	959.900
8142	959.900
3006	960.700
11170	960.200
3278	963.900
486	965.000
886	965.900
2778	965.700
3734	965.200
8018	967.000
10110	966.100
10494	966.400
11134	968.600
1718	969.500
4710	969.500
7342	970.000
1362	970.800
3102	970.700
3902	970.100
9658	970.100
9734	970.100
6690	971.200
9334	971.300
7994	972.900
2738	973.400
3578	973.700
6170	973.900
7414	973.800
9834	973.900
10618	973.900
10714	973.900
3862	974.400
4534	974.700
7674	974.300
9858	974.700
2594	980.000
12294	980.700
1786	982.000
4322	981.300
5290	981.100
3582	982.700
7906	982.800
362	983.200
1906	984.000
4934	984.400
8730	984.500
12374	984.300
1358	985.100
10226	985.600
5862	986.200
10766	986.500
9390	988.900
434	989.400
4450	989.500
5434	990.000
6006	989.800
6494	989.100
6778	989.800
11502	989.300
11766	989.400
7970	990.800
4846	991.700
12222	992.200
7170	994.000
10986	993.300
11626	996.300
6102	999.000
9886	998.100
