# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9887	347.500
10307	347.700
9355	348.500
147	349.600
7067	350.600
3183	351.700
7167	351.500
11395	351.500
1071	352.900
4851	352.100
8151	354.300
10935	354.300
6191	355.100
3	356.600
2535	356.400
5747	357.000
2687	357.500
3115	357.100
11551	357.800
427	358.600
1595	359.800
10203	359.300
3147	360.900
6979	360.700
8559	360.200
7603	361.700
4327	362.700
2599	363.600
10327	363.400
11755	365.200
10907	368.000
12255	367.600
3763	368.200
9187	368.200
3439	369.400
3923	370.400
459	372.000
8287	371.800
743	372.300
3035	373.800
9059	373.500
1311	375.600
9671	375.300
11815	375.600
923	376.500
1827	376.400
3667	376.800
11339	376.100
11663	376.700
6271	377.100
10791	377.100
5731	380.700
3679	382.100
2307	383.700
3063	384.000
5631	383.700
363	384.400
3243	384.400
5295	384.300
8215	385.500
11555	385.400
5131	386.100
5303	387.200
7011	387.800
2999	390.700
5847	390.500
7559	390.400
3711	391.700
1439	392.800
7343	392.800
11735	392.900
4179	393.500
5859	395.400
10415	395.100
4559	396.700
2867	397.900
5539	397.600
6863	397.400
9011	397.900
1303	398.400
4435	399.000
7659	398.600
10075	398.800
10835	398.900
2959	399.400
4447	399.600
5299	399.200
6563	399.700
7039	399.600
7423	399.700
7791	399.200
10799	399.200
10927	399.500
6119	408.000
8359	407.300
2851	410.800
5695	410.900
103	411.400
1723	411.400
5107	411.400
5663	411.400
6207	411.300
9831	411.700
10247	411.100
10839	411.800
4395	414.700
6399	414.800
11267	415.300
12439	416.000
347	416.200
4475	416.200
5011	416.100
6771	416.500
7219	416.200
2491	417.400
171	418.800
2735	418.900
5275	418.600
5927	419.000
1715	419.800
3335	419.900
4551	419.700
8207	419.700
10723	420.000
12123	419.100
10067	421.400
3311	423.700
9587	423.800
91	424.300
891	424.600
3659	424.800
8987	424.200
10359	424.700
10587	424.200
2343	427.500
3355	429.700
4043	429.500
1591	430.400
3627	430.800
2451	431.800
4191	431.800
5615	431.800
5791	431.200
5843	431.600
6519	431.100
7951	431.800
3199	432.100
3855	432.100
4059	432.100
5327	432.800
8535	432.300
11247	432.800
5283	433.600
7303	433.600
8135	433.100
8683	433.600
6011	435.800
2719	436.600
5491	436.500
4439	439.200
6675	439.500
7227	440.800
9799	440.400
9995	440.900
9071	441.400
3907	442.900
10395	443.500
2687	444.600
11695	444.200
6191	446.100
6435	447.500
11343	448.600
111	450.500
9775	450.400
11963	450.600
1723	452.600
7795	455.200
7543	457.000
8291	456.500
9031	456.300
2755	457.600
1863	461.800
10527	461.300
9063	462.200
239	464.100
2343	464.100
3447	464.900
10879	464.300
747	466.200
8891	466.700
9319	466.600
11163	467.000
12359	466.200
567	467.800
4587	467.900
7083	468.300
1039	469.500
5011	470.300
6639	470.700
12427	471.100
6899	472.700
1831	473.300
3771	474.700
4151	475.000
5855	474.600
6079	474.300
7123	474.200
7615	474.600
11275	474.600
5675	475.100
10231	475.100
8591	479.000
6911	479.700
579	480.800
2223	480.100
4047	480.400
5495	480.200
9835	480.800
1635	481.900
4855	482.000
5835	481.400
7283	482.000
8159	481.500
9279	481.300
11851	481.700
11903	481.600
4591	482.200
3319	483.200
10863	485.900
6007	486.100
10607	487.500
2459	491.000
6799	490.400
9931	490.400
10267	490.100
12183	490.700
7527	492.400
12299	493.700
6779	494.300
10351	494.300
9315	496.000
5723	496.200
5283	497.100
6227	497.400
3331	498.100
8191	498.300
9779	499.000
11067	498.800
9867	499.100
3015	500.400
9239	500.600
3195	502.200
5567	502.600
9995	502.400
667	503.500
10527	504.000
3043	504.200
5803	505.900
11967	505.700
3755	506.600
5619	506.300
35	507.600
11479	507.500
5863	508.200
443	509.800
3999	509.800
3727	510.600
6991	510.500
9155	510.900
10871	510.400
4795	512.000
6147	511.800
9971	511.200
4927	513.000
7443	512.800
7667	512.300
9627	512.600
10399	512.500
10903	512.300
3547	513.200
59	514.900
1531	514.300
2187	516.000
2343	515.600
6327	515.700
10447	516.000
1027	516.600
1239	517.000
8039	516.500
9403	516.900
9579	516.800
11735	516.600
5315	517.300
10519	519.000
103	519.600
2071	519.300
4775	519.400
7715	519.500
9407	519.600
5507	522.000
6171	521.800
8087	521.800
11251	521.300
7923	522.100
10811	522.600
11267	523.700
8291	526.900
11587	526.200
12091	526.800
4771	529.200
4271	530.400
5751	530.700
10219	531.900
743	532.400
4695	532.500
7043	533.000
9487	533.000
4723	534.500
8083	534.700
1103	535.100
1831	535.300
4583	536.600
515	538.000
791	538.600
7783	538.800
3019	539.200
5883	539.900
7319	540.000
7119	540.100
9775	540.400
10475	540.800
4095	541.100
7235	541.400
9055	541.900
2595	542.400
3595	542.500
6635	542.100
12331	542.100
4691	543.300
3615	545.000
8539	544.100
10411	544.100
9791	545.700
4303	546.300
4875	546.300
10307	546.700
3987	547.700
5591	547.700
6107	547.600
9067	548.600
11311	548.400
1235	549.700
1395	549.100
5111	550.000
5987	549.900
2599	550.600
6303	551.200
4491	552.300
8055	552.400
10867	552.200
11259	552.900
3447	553.700
8127	553.500
7239	556.400
6279	557.100
6923	558.000
595	558.100
5907	559.600
6883	560.300
8771	560.500
3407	561.800
7395	561.900
12183	561.900
12311	561.100
1039	563.000
1951	562.100
8255	562.600
7623	563.600
167	566.000
1175	565.700
10247	565.800
1251	566.500
7767	566.800
9595	566.800
2551	567.800
6171	569.000
2719	569.500
2795	569.900
5679	570.000
8495	570.000
5847	571.000
7795	570.400
10515	570.400
795	571.100
8387	571.700
10523	574.400
5823	575.900
6951	575.100
7047	575.800
9479	575.400
10327	575.300
10687	576.100
1575	578.000
7403	578.900
2791	579.200
2823	580.800
3559	580.200
8407	580.200
1027	581.800
1939	581.700
2083	582.000
4975	581.200
5115	581.100
5367	581.200
5995	581.800
6047	581.100
7935	581.900
8579	581.500
9343	581.900
9707	581.900
11455	581.600
11687	581.100
12003	581.100
5131	583.500
5379	583.200
2155	586.900
9087	586.200
9883	586.300
1371	587.400
1531	588.000
3547	587.300
5467	587.300
8919	588.100
10715	590.700
3703	592.000
6995	591.600
2179	593.100
2743	594.000
1259	594.600
6247	594.400
12039	594.200
3059	595.100
3735	595.700
7235	595.100
4083	596.600
4087	596.500
12315	596.600
9395	598.000
10359	597.100
31	599.000
7099	599.200
7655	599.900
99	600.500
495	600.900
1879	600.700
2003	600.800
3587	600.300
11827	600.900
4851	601.500
9935	603.100
12303	603.900
6575	606.900
6999	606.600
12075	606.700
10023	610.900
4331	616.000
767	617.800
327	618.600
8235	618.800
699	619.100
2455	622.900
4135	622.800
8031	622.500
3879	624.000
5471	623.500
6007	623.500
8483	624.600
747	625.500
3895	625.900
6307	625.500
9767	626.400
1671	627.300
4783	627.500
4883	627.300
1323	628.500
6503	628.800
4475	629.900
5151	629.800
6087	629.700
7059	630.200
9759	630.600
9803	630.300
1123	631.500
1191	631.400
1503	631.500
7943	631.400
8171	631.800
8555	631.300
10251	631.200
3899	638.800
6519	638.900
12335	638.900
7175	639.400
9183	639.700
11779	639.700
4371	642.200
7007	644.300
4299	645.400
9459	645.400
7907	646.400
9687	646.700
11307	646.800
159	647.400
767	648.000
1199	647.500
4239	647.300
9087	647.500
10019	647.300
10175	647.100
9847	650.000
2239	652.200
6079	652.900
6699	652.200
6815	652.500
2623	653.700
5651	653.300
6819	653.700
8227	653.700
9703	653.700
10043	653.800
10231	653.900
6411	654.200
4315	655.500
903	656.700
111	659.000
8939	658.400
11575	658.500
6951	659.400
11947	659.500
4875	660.400
7199	660.100
11295	662.200
2855	664.000
8463	664.000
9295	663.200
2575	664.800
3675	664.500
2187	665.600
10063	665.300
2491	667.000
3299	667.200
5175	668.000
987	668.300
2579	668.200
4095	668.300
6787	668.900
503	669.900
935	669.100
1723	669.200
6811	669.200
9559	669.800
12279	670.000
1915	670.400
4103	670.300
5135	670.700
9647	670.700
991	671.100
3183	671.500
4151	674.100
12187	675.600
9247	677.400
10915	678.600
139	679.100
11879	679.500
6311	680.300
7419	680.300
1439	682.900
8083	682.400
2791	683.800
9259	683.700
6547	684.500
1387	685.300
4775	685.200
8187	685.400
12123	685.700
12367	685.600
2487	686.300
7351	686.500
2479	687.400
7099	690.700
8295	690.600
8615	690.400
8675	690.400
12003	690.600
9939	691.400
2515	693.100
10631	693.900
2571	694.300
2839	694.600
4595	695.000
5279	695.000
9763	694.800
1191	695.300
2843	695.400
8151	695.300
9951	699.000
503	699.300
1551	699.100
4059	699.500
5575	699.200
11155	699.900
11959	699.400
3043	700.200
6371	700.200
10067	700.800
171	702.100
5651	704.400
3319	705.100
3691	705.400
2527	709.200
2031	711.900
6475	711.400
719	712.600
879	712.600
6595	712.500
10711	712.200
12187	712.300
6583	713.200
7207	714.100
95	715.600
4471	716.000
6715	715.500
8155	715.300
1603	716.300
2155	716.600
4423	716.900
8523	716.400
9511	716.800
3427	717.900
6295	717.900
10035	717.900
10159	717.500
12123	717.700
8567	718.700
2051	722.200
7435	722.800
12403	722.100
3447	723.200
4727	723.700
4643	725.400
7363	725.700
9423	725.100
9703	725.800
9971	725.900
2503	726.800
2995	726.700
3587	726.300
5787	726.400
6227	726.800
11611	726.500
4387	731.500
8595	731.900
5735	732.600
9171	732.200
1335	734.000
2871	733.700
10027	733.300
10703	733.900
1003	734.800
1067	734.400
3123	734.700
6899	734.300
2007	735.200
1103	737.000
6615	736.800
1139	738.200
5727	738.200
5999	738.500
3659	739.400
5851	739.800
9851	739.900
10451	739.500
8095	740.600
5291	741.600
2159	742.500
8031	742.800
10359	743.000
12203	742.100
527	743.300
2895	743.300
10715	744.300
3243	747.900
7191	747.200
5539	750.000
10431	750.200
7023	751.700
9695	751.600
99	753.000
3571	752.200
8039	752.700
9139	752.700
4583	754.200
4443	755.300
2747	756.300
1931	757.500
4235	757.400
9183	757.800
10019	757.400
223	758.200
6859	758.100
11379	758.200
4003	760.000
5011	759.800
6803	759.800
479	760.800
1427	760.700
2555	760.400
8683	760.800
10463	760.500
10903	760.300
3867	761.500
6683	761.800
10655	761.200
3595	764.200
12211	764.300
2455	765.800
4299	765.500
5959	766.000
8315	765.800
3375	769.400
4555	769.500
751	770.200
1171	771.000
3839	770.400
4087	770.100
6067	771.000
6883	771.000
1919	771.400
2811	771.700
3155	771.900
5907	771.900
8263	771.500
11363	771.600
3551	772.300
4091	772.400
7815	772.100
7315	774.900
11919	774.900
4531	775.300
5115	775.600
6431	775.700
755	776.500
4279	776.400
4579	776.400
10491	776.800
459	777.500
9103	777.100
10255	777.500
9459	780.600
11399	780.200
4631	783.600
8639	784.800
119	785.400
8899	785.700
11815	785.200
1423	787.600
9087	787.400
4095	788.400
5879	788.700
4975	789.900
6467	789.400
9971	789.600
571	790.500
4235	790.500
6535	790.500
7031	790.700
1007	791.100
9543	792.000
9287	792.100
3951	793.800
6995	794.500
8863	795.300
12427	795.700
7227	796.600
10687	796.800
223	797.900
259	797.600
2871	797.800
7011	797.500
10743	797.400
7819	798.900
7851	799.000
7007	799.700
8951	799.900
4847	800.700
7151	800.200
8011	801.000
8887	800.800
12291	801.000
663	801.500
795	801.800
1107	801.500
1635	801.700
3263	801.200
5715	801.900
5739	801.900
5819	801.700
6631	801.800
8027	801.600
9011	801.100
9063	801.700
9887	801.300
10967	801.900
11539	801.700
12303	801.600
439	802.100
8503	802.200
5047	804.500
7979	807.000
923	808.000
4227	807.600
3987	809.700
6715	809.500
1287	810.900
3435	810.900
9099	810.900
9995	810.900
10411	811.000
1531	811.300
1711	812.000
9123	811.900
11155	811.700
11695	811.400
12495	811.200
2303	812.500
1851	816.800
11831	816.700
2459	817.400
6927	817.200
2475	819.600
59	820.200
5979	820.500
3351	821.700
9159	821.900
9991	821.100
359	822.500
5859	822.900
6851	822.600
547	823.600
1639	823.100
7367	823.100
2823	824.400
9907	824.300
10547	825.100
159	827.000
3151	828.500
1551	829.100
5787	830.000
5159	830.800
9559	830.100
10887	830.800
2651	832.000
2667	831.600
3675	831.300
4319	832.000
6695	831.500
6759	831.400
7507	831.100
2363	832.200
7931	832.100
12423	832.300
575	833.200
8563	835.900
8583	835.300
6431	836.200
9459	836.600
10423	836.800
6119	837.100
6899	837.600
11391	838.000
11583	837.500
2399	838.400
6735	839.300
19	841.000
3663	843.800
11643	844.900
12499	844.700
7435	845.600
2071	847.300
11099	847.300
8871	848.200
8123	849.500
2979	850.800
5723	850.300
1495	852.300
4531	852.800
5115	852.800
5543	852.500
11323	852.400
2019	854.000
2315	853.100
3855	853.200
4571	853.100
2419	854.200
6143	854.700
6787	854.300
8235	855.000
12427	854.100
7555	855.400
1703	856.500
1907	856.700
11167	856.700
939	857.300
3847	857.300
3999	857.200
9283	857.300
9807	857.300
11031	857.100
143	859.900
4687	859.200
1923	860.900
3299	860.700
5299	860.600
6019	860.500
9179	860.700
227	861.900
6635	861.200
6963	861.100
9191	861.600
9443	861.300
11651	861.800
11923	862.200
9959	865.700
12463	865.900
2227	866.100
10027	866.100
11919	868.000
5635	868.800
11271	868.300
4423	870.100
6819	870.500
6639	871.800
7815	871.100
8683	872.000
10411	871.700
11251	871.500
4211	872.600
6195	872.600
6679	873.700
8679	873.500
11247	873.700
11171	874.100
1671	877.400
9339	878.000
9815	878.000
995	878.500
591	879.600
3791	879.100
6955	879.300
8891	879.800
11423	879.300
3651	881.000
8559	880.900
11567	880.500
12479	882.000
1395	882.800
3875	882.700
7467	882.700
7739	882.300
6607	884.000
3199	884.100
9103	886.600
2251	888.000
11075	888.600
1219	891.900
4047	891.800
6359	891.400
12403	891.700
7495	892.300
8271	892.700
9575	892.200
9283	893.200
11571	893.700
943	897.700
4363	897.800
6023	897.900
2459	899.900
3879	899.200
4063	900.000
8327	899.900
10315	899.800
12179	899.900
12299	899.300
6351	900.700
7215	900.200
8023	900.500
9423	900.400
11131	900.100
467	901.900
1763	901.300
3539	901.500
9887	901.700
10175	901.100
8115	902.900
4735	904.000
4879	903.800
5587	903.200
11275	904.200
5727	909.000
2999	909.800
3427	909.600
4647	910.600
6875	911.000
12279	910.600
755	911.300
5851	911.500
1415	912.700
4027	912.700
2239	913.700
4067	913.500
6815	913.700
2743	915.000
3243	914.400
3959	915.000
8915	915.000
6735	915.100
11723	916.000
623	916.700
2783	916.700
5607	916.900
7887	916.600
11311	916.500
11947	916.900
10043	917.500
103	919.400
7107	919.700
10915	919.300
79	921.500
1123	921.900
4395	921.700
10951	921.700
1003	922.200
1183	922.800
5695	922.700
6983	922.500
10423	922.300
10751	922.500
4403	923.200
9171	923.900
9939	923.200
4039	925.300
6655	925.800
10087	926.100
379	930.800
12259	930.700
1155	931.600
4951	931.200
8683	932.300
5727	934.400
4927	936.300
11547	938.800
3439	939.100
7023	939.200
10487	939.900
6007	940.300
7039	940.400
6355	942.800
11631	942.600
4379	943.200
7663	943.500
3035	944.500
4523	944.800
7191	944.800
7131	945.800
327	946.900
2795	946.600
3859	946.900
4487	947.000
5887	946.100
6887	946.800
10031	946.700
10743	946.900
11811	947.000
11967	946.500
2879	947.200
4975	947.100
12391	947.300
603	950.300
4135	951.200
8915	951.300
1267	952.700
2063	952.400
6979	952.300
259	953.900
435	953.300
571	953.700
3363	953.100
4243	953.300
4831	953.600
10931	953.500
11767	953.300
12039	953.100
3131	954.300
3739	954.200
2031	955.200
10791	956.800
11191	958.200
5779	959.600
2711	962.900
9079	962.800
3535	963.600
6943	963.800
12003	963.900
12163	963.800
2655	964.100
3923	964.400
4231	964.300
6423	964.400
11075	964.200
11827	964.600
8967	965.600
491	966.700
1191	966.400
31	968.200
9743	968.900
8467	969.400
2843	970.900
4395	970.100
7371	970.700
7535	971.000
9807	970.700
1595	971.700
2075	971.300
7499	971.100
11095	972.000
367	972.600
3395	972.200
11795	972.100
339	976.000
767	976.200
2123	976.300
5459	977.900
7823	977.500
10723	978.000
135	978.700
8135	978.600
11631	978.500
8107	979.400
6007	980.900
9971	980.400
10551	980.900
295	981.500
3619	981.100
8431	981.600
10543	981.900
10627	981.900
2243	982.700
5627	982.200
6215	983.000
11551	982.400
1039	985.600
4879	986.700
5583	986.900
9379	987.000
9243	987.400
10079	987.100
11567	988.200
147	990.600
10479	994.000
10607	993.400
3935	995.000
1007	998.000
2271	997.600
3695	997.500
4903	997.900
5551	997.700
5907	998.000
6991	999.000
7983	998.300
4603	999.100
7987	999.200
8391	999.300
11007	999.400
12371	999.100
