# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10811	467.000
2115	467.800
7911	467.300
11543	467.900
1263	469.600
6091	470.400
10583	470.800
1047	471.100
2355	472.000
4023	471.600
7031	472.000
139	473.600
3075	473.400
4051	474.000
5163	473.900
8611	473.100
3239	475.000
7463	474.300
8359	475.000
2287	475.900
6299	475.900
8243	475.900
8635	475.200
5411	477.500
3179	478.500
5667	478.100
9615	478.500
10127	478.600
2427	479.600
535	482.500
2399	482.100
3379	482.100
4391	482.200
4651	482.100
5099	482.600
10851	482.700
2231	483.600
5775	483.500
8479	483.200
11059	483.300
6211	485.800
9931	485.100
3327	486.100
3863	486.500
11807	487.500
12235	487.700
1187	488.500
10755	488.600
1883	489.900
6939	489.600
655	490.900
3855	490.600
11431	492.000
7155	493.000
3295	494.300
5627	494.800
1739	495.400
2103	495.900
4659	496.200
5935	496.200
7631	496.500
7699	496.600
11983	496.800
351	497.200
4203	497.600
4891	497.900
5575	497.500
6071	497.500
8695	497.200
51	498.300
5451	498.500
5795	498.900
7391	499.000
6919	500.600
531	502.000
9247	501.800
3391	505.000
1427	505.900
8587	505.800
3423	506.700
3963	506.600
6599	506.900
6675	506.800
7019	506.600
10815	506.300
11707	507.100
12383	507.800
1419	511.300
3815	512.800
6567	512.200
7827	512.800
9691	512.700
10447	512.400
975	513.100
5067	514.000
12211	514.000
7071	515.000
4299	518.100
10475	518.200
1231	519.900
12267	519.800
8923	520.300
2899	522.100
4099	523.000
6671	522.200
7359	522.800
11759	522.800
2335	523.600
8327	523.500
10271	523.500
707	525.200
2143	526.000
4671	526.500
5687	526.500
7659	526.200
8647	526.600
8851	526.600
1967	527.200
2139	527.800
2983	527.600
4215	527.900
6339	527.900
7227	527.900
8431	527.800
10091	527.100
10439	529.100
5551	531.300
4635	532.700
5047	532.400
10831	532.600
6691	534.000
7375	533.700
9031	534.000
9455	533.300
543	534.200
1731	534.800
2627	534.700
8471	534.800
11231	534.900
2091	535.400
2935	535.200
2819	536.400
11503	537.000
1199	538.900
4343	538.700
4783	538.500
6887	538.800
10407	539.000
4743	541.500
5259	541.900
139	542.600
1031	542.900
1451	543.000
3007	542.900
3327	542.300
4663	542.700
5139	542.700
6467	542.100
10703	542.500
11635	542.900
10719	543.300
8351	544.100
10295	544.400
523	546.600
8803	546.300
9027	546.700
10095	546.500
175	547.500
511	548.300
5311	548.400
9651	550.000
9983	549.100
10507	550.000
295	550.900
11027	550.100
123	551.100
2647	551.500
1367	552.100
10811	552.800
6055	553.400
4723	555.000
6299	554.300
9147	554.100
11715	554.400
10555	558.700
9879	559.100
10051	562.300
8219	563.100
6675	565.000
6835	564.400
2543	565.700
4459	567.000
5763	566.300
9559	567.700
2967	568.500
3179	568.400
4739	568.400
5939	568.100
6163	568.800
1711	569.800
2631	569.900
6515	569.400
8071	573.400
8631	573.500
8991	573.800
5803	574.800
6323	574.800
6939	574.400
10275	574.300
10771	574.700
7431	576.300
5791	577.600
287	578.400
2499	578.200
1575	579.400
11279	579.200
9699	580.800
11103	580.800
11675	580.500
47	581.600
399	581.200
8259	581.200
9615	581.900
7671	582.500
11147	582.200
8103	584.500
9943	584.900
6019	585.400
6127	586.800
12091	586.300
10383	588.700
4887	589.700
10167	589.600
12147	589.900
5055	591.500
67	592.100
4339	592.600
7055	592.800
8331	592.600
9143	593.700
9511	594.000
9679	593.600
11655	593.500
2523	594.400
7231	594.700
12339	594.400
3343	595.700
3647	595.200
6187	595.100
8603	595.400
8823	595.300
10131	595.900
11511	595.100
979	596.900
10967	596.300
1451	598.700
9327	598.500
1343	599.600
9963	600.700
3711	601.600
2427	602.900
2511	602.900
4663	602.700
5547	602.900
8019	602.700
9383	602.200
11759	602.800
875	604.000
1231	603.400
1707	603.200
3415	603.700
4579	603.400
6047	603.800
9407	603.500
11015	604.000
511	604.200
4031	604.500
4127	604.800
4503	604.900
8131	604.600
8351	604.800
8731	604.100
10671	604.900
10695	604.800
10923	604.100
12239	605.000
12263	604.900
8339	605.400
8287	607.900
2087	611.900
279	612.500
3395	612.600
4171	612.700
9683	612.300
3747	613.700
10931	613.900
7463	614.500
9931	616.000
3335	617.300
6755	617.400
8471	617.600
10387	617.100
2475	618.200
8071	618.400
4831	619.400
9047	619.800
9491	619.600
931	620.300
3255	620.900
8279	620.600
9043	620.700
9783	621.000
5655	621.800
5991	621.500
6843	621.100
6899	621.400
11335	621.700
11575	621.300
12287	621.200
12499	621.200
2107	622.100
5027	628.000
11111	627.600
4079	629.000
2519	629.400
6915	629.100
683	631.000
6771	630.700
5491	631.500
10891	631.300
9975	632.500
4751	633.600
3575	634.900
5935	634.200
5503	636.500
815	638.800
2283	639.500
5367	645.000
11071	644.800
7807	646.000
8195	645.500
303	648.000
2871	648.000
6651	647.700
9115	647.300
12263	647.500
391	648.300
5075	649.200
475	650.700
7423	650.700
8967	650.900
3631	651.200
759	652.900
2643	652.700
5267	652.900
6635	652.700
8247	652.400
8295	652.600
971	653.700
1555	653.900
2603	653.300
2855	653.600
3575	653.900
4603	653.900
4659	653.400
5243	654.600
8139	654.800
10923	654.200
11163	654.100
10515	656.000
8371	659.000
9507	658.500
11895	658.100
2863	659.500
3775	659.100
7431	659.600
3583	660.200
7839	661.000
8287	660.700
8311	660.700
1947	661.100
7599	664.000
6159	664.300
7335	664.500
7479	664.300
779	665.100
2243	665.500
955	666.600
5567	666.400
7055	666.700
8367	666.100
9375	666.300
10543	666.600
11439	666.600
639	667.400
3039	667.300
3731	667.500
6555	667.300
10319	667.900
451	668.400
4987	669.000
4059	669.400
7571	669.900
1211	673.300
4463	673.300
5151	673.900
6967	673.600
9651	673.100
2267	674.900
7447	674.700
8651	674.300
9867	675.000
7935	675.100
11999	675.100
5163	678.900
4971	679.800
3055	681.000
7051	681.000
8779	680.800
8823	682.000
10595	681.700
11423	681.700
87	682.800
331	682.500
5943	684.000
10739	685.100
12379	685.200
5039	686.900
12199	686.500
12215	686.900
763	690.100
10879	690.600
11095	690.300
3603	693.100
7415	693.600
12351	693.300
23	695.000
8967	694.100
11243	694.200
2479	696.300
7999	696.900
9435	696.800
10223	696.100
12415	697.700
3151	698.300
1123	699.300
8479	699.800
6015	700.400
8727	700.700
1411	701.400
2511	701.700
5247	701.200
6647	701.100
8235	701.100
12147	702.400
2671	703.700
5947	703.100
3991	704.400
3391	706.400
6315	706.600
1835	708.100
9091	709.000
2371	709.500
4347	709.600
6563	709.100
9031	710.200
11267	710.300
3687	714.900
9539	714.600
11415	714.400
1855	716.600
2787	716.800
9307	716.100
11119	716.700
175	717.300
5691	717.800
6579	717.500
8195	717.400
9735	717.300
399	718.500
1255	718.600
1519	718.200
3027	718.600
4383	718.600
7955	718.100
9471	718.200
11739	718.400
6919	719.300
3931	720.300
4963	720.800
8651	720.400
1559	721.400
5103	721.300
155	722.400
523	722.300
4635	722.400
7895	723.700
3943	724.200
5383	724.900
7043	724.400
8407	724.600
179	725.700
787	725.100
791	725.900
4567	725.500
4723	725.700
6331	725.500
11747	725.600
287	726.700
3435	726.300
5359	726.100
6143	726.300
6635	726.700
8327	726.200
9179	726.500
11099	726.100
11279	726.400
11319	726.100
7519	727.500
8983	727.900
9687	728.800
11779	729.400
5623	730.900
8951	730.700
1575	734.100
5319	734.700
9655	734.300
47	735.100
375	735.300
4375	735.200
5087	735.100
6711	735.200
7623	735.100
8611	735.100
8727	735.100
4719	736.400
5119	736.600
5367	737.000
6199	736.700
4455	737.700
4807	737.800
9719	737.900
1079	740.300
1115	740.600
1919	740.700
4291	740.500
5231	740.900
8059	740.400
2943	741.100
1351	742.100
8991	746.900
4407	747.600
5807	747.700
847	748.700
3279	748.700
8151	748.800
10923	748.900
3631	749.100
3719	749.800
5411	749.200
7711	749.100
1967	750.100
8703	750.600
9879	750.400
1343	752.000
9383	751.800
9543	752.000
11679	751.100
4759	752.400
1647	753.900
4947	754.000
7531	753.800
10563	753.800
1067	754.700
1371	754.300
1747	754.800
3823	754.600
8375	755.000
9727	754.200
3747	755.200
4299	755.700
6015	755.700
9735	755.700
9819	755.600
1523	756.800
2091	756.700
2487	756.700
3003	756.200
3415	756.400
3627	757.000
4099	757.000
4939	756.800
5655	756.500
6367	756.500
6527	757.000
6855	756.200
7003	756.100
7759	756.400
8163	756.200
8575	756.700
10435	756.600
11279	756.300
1703	757.200
1903	757.100
3291	757.100
3887	757.100
5603	757.400
6543	757.100
8587	757.200
9127	757.200
9979	757.100
11707	757.100
475	772.600
2927	773.000
4807	772.500
6303	772.600
4699	773.700
6527	773.400
759	774.900
6495	774.200
6827	774.900
7387	774.300
7567	774.400
8535	774.700
9451	774.300
11279	774.600
467	776.000
915	775.400
4739	775.800
4839	775.800
9095	775.300
12147	775.900
3115	776.100
10123	777.300
2331	780.800
3671	781.900
10831	781.900
12339	781.500
6607	782.200
2631	787.000
6503	786.700
2863	787.600
3755	787.800
3975	787.800
4939	788.000
9835	787.700
4663	788.900
4831	788.700
4951	788.800
6115	788.500
7871	788.800
10835	788.800
5575	789.500
7727	791.200
4255	792.300
6191	792.700
5823	795.000
6243	794.400
7091	795.000
131	795.200
9379	795.200
10935	795.400
11375	795.200
2675	796.800
5899	798.200
8019	798.400
6567	799.800
523	801.300
1867	801.100
5367	801.500
6331	801.200
5903	802.100
10151	802.600
4659	803.300
4823	803.600
6071	803.400
7891	803.700
9587	803.500
11999	803.300
12363	803.600
11591	804.300
1811	805.800
12287	805.100
2111	806.100
4739	809.000
7071	808.700
7999	808.900
5227	809.200
5807	809.700
7839	810.000
8519	809.400
9583	809.800
9955	809.500
11339	809.400
11627	809.700
43	810.100
1523	812.100
4463	812.400
4927	812.500
2439	813.600
8907	813.200
12235	813.100
5291	817.400
11295	817.800
1439	818.600
3231	818.100
6915	819.900
7095	819.400
11671	820.000
2907	820.100
4995	820.400
9391	820.900
211	821.900
355	821.500
1227	822.500
3075	822.400
9151	822.600
71	823.600
855	823.900
2091	823.700
2279	823.300
8327	823.800
9247	823.700
10155	823.800
1291	824.300
2675	824.300
4279	825.000
4427	824.700
5039	824.700
887	825.800
2651	825.200
4679	826.000
4799	827.500
295	828.100
4635	828.700
7147	828.700
9507	829.000
11603	828.900
3063	830.000
4891	829.700
9043	829.400
9927	829.300
10555	829.500
10815	829.200
11175	829.800
2383	831.000
7643	831.800
5487	834.600
5963	834.900
8303	834.800
10139	834.600
5527	835.400
11519	835.500
703	836.700
3655	836.700
11779	836.300
11071	837.700
683	838.800
3707	838.900
11323	838.600
5643	839.800
6635	841.800
771	843.600
5575	843.600
7775	843.100
2619	845.800
7459	846.200
9231	846.400
9999	846.200
263	850.900
3947	852.000
12167	851.400
5307	853.600
5751	853.900
8287	853.600
11407	853.300
11463	853.900
39	854.600
6011	854.100
6303	857.300
7231	857.700
2115	858.700
3131	859.000
11111	858.600
11727	859.000
3943	859.900
1495	860.500
2179	860.900
8415	860.200
3583	861.900
3863	862.000
4887	861.600
7195	862.000
7211	861.300
8295	861.700
8407	861.400
10531	862.100
1719	864.100
10835	866.000
1347	866.600
9135	866.500
10191	866.700
3275	867.300
3471	867.100
11471	867.100
1891	869.500
6283	869.600
8575	869.200
11095	869.500
2503	870.400
3643	870.900
8139	870.800
6555	872.400
6919	872.800
10127	872.100
12123	872.500
9983	876.000
3563	876.100
4223	876.800
9091	877.000
10011	876.700
311	878.600
8235	878.900
12267	878.700
3151	879.300
5767	879.400
7747	880.400
8379	880.800
8667	880.700
11615	880.700
263	881.100
8471	881.900
8731	881.300
10483	881.600
1627	882.400
2427	882.300
4339	882.600
5823	882.500
11099	882.900
543	883.200
5915	883.200
12191	883.800
3739	884.900
6195	884.400
6211	885.600
10739	886.500
11831	887.000
11367	889.100
4663	891.200
10803	892.600
4259	894.100
1447	895.300
7175	895.300
8331	896.700
12131	896.100
5267	897.900
8351	897.900
3099	898.400
5259	899.100
5595	899.400
7147	899.400
11531	899.500
4027	900.400
8775	900.300
4667	901.600
10511	901.800
5143	904.600
3743	908.600
7819	908.900
9447	908.600
9875	908.200
1387	909.400
2283	909.200
4831	910.000
11215	909.600
5039	910.400
1071	912.000
2023	911.100
7203	911.100
12127	911.800
579	912.200
603	912.300
2855	912.700
3919	912.900
3995	912.300
5739	912.100
8139	912.100
8971	912.800
9379	912.100
10407	912.100
11975	912.300
2803	915.700
1047	917.800
2975	917.500
4295	917.700
8703	917.100
9363	917.600
2191	918.100
5343	918.100
6607	918.400
9179	918.800
2815	919.900
4567	919.400
5871	919.300
8343	919.300
10935	919.100
12167	919.800
947	920.700
1767	920.200
12155	920.700
3779	921.700
3119	923.400
3395	923.800
10691	924.000
8287	924.700
11963	925.000
2523	929.000
9699	928.900
10263	928.900
8339	931.000
9847	930.700
11143	931.000
1143	931.600
10527	931.600
4747	932.700
8419	933.000
9231	932.400
4655	933.500
5527	933.200
2611	935.400
8919	935.800
355	937.000
2507	937.300
6147	938.000
7195	937.100
12275	938.900
7427	939.400
8411	939.800
9739	939.200
3611	940.700
10243	940.700
7723	941.500
8083	941.400
10935	941.500
7623	942.200
1987	945.000
2107	944.200
343	945.700
5531	945.700
6959	945.500
7667	945.200
10399	945.600
11163	945.800
2423	946.900
11379	946.100
8063	947.400
1323	950.000
5427	949.800
6267	949.700
7339	949.600
7987	949.700
8159	949.400
9303	950.000
3767	950.200
7231	952.000
1279	952.700
2131	952.100
4771	952.400
7207	952.200
7787	952.400
9487	952.800
11403	952.600
1559	953.500
5043	953.500
6707	953.400
8479	953.600
9031	953.400
407	957.000
9499	956.600
47	958.000
5735	957.800
9347	958.000
10167	957.600
127	958.300
5331	958.700
6183	958.900
9827	958.200
11023	958.300
12467	958.700
2563	959.200
639	960.800
6779	960.600
11283	961.400
11739	961.200
139	962.200
3259	962.700
3339	962.900
655	964.000
5287	964.000
7535	963.700
12215	963.200
2771	964.500
4147	964.800
171	965.700
8503	965.700
3087	966.200
4127	966.700
5375	966.100
11527	966.300
9015	968.400
10695	968.500
355	969.700
4051	969.800
4263	969.200
9131	970.100
1079	971.100
4795	971.900
7687	971.500
8139	971.800
8259	971.600
511	973.000
5271	974.000
9411	973.900
11859	973.700
2983	974.100
3435	975.600
2063	976.200
11011	976.800
5131	977.200
9863	978.000
2899	980.700
10527	981.800
7071	982.800
11531	982.800
12487	982.200
1387	986.200
1231	987.200
4623	987.400
7259	987.500
2087	988.400
2511	988.800
4247	988.600
11067	988.500
12143	988.900
12263	989.300
3383	992.200
3755	993.100
7975	994.800
931	996.000
2279	995.800
8591	995.100
11143	995.400
8311	996.400
355	997.100
3231	997.300
4299	997.600
2427	998.900
6891	998.200
9399	998.900
9891	998.300
12419	998.300
4223	999.400
