# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12234	716.400
366	717.600
7822	717.600
8202	717.100
8274	717.300
8638	717.100
11094	717.900
238	718.300
3870	718.500
9094	718.300
2986	720.300
7230	721.800
8438	721.900
10382	721.600
1966	724.800
1574	725.800
8066	725.300
10242	725.800
1226	726.600
1606	726.300
1926	726.900
3786	726.400
3930	726.800
4054	726.700
6002	726.300
8314	726.700
4102	727.200
11226	728.700
11822	729.000
170	729.600
7450	729.200
7430	730.800
7106	734.000
10986	733.400
10346	736.400
10482	737.700
1454	741.800
12262	741.900
2102	742.300
6894	743.600
2274	745.000
10442	745.300
11974	749.200
5354	752.600
8566	752.900
11218	753.000
1718	753.200
1478	754.700
1538	754.500
694	756.000
9290	755.300
1958	756.800
2098	756.800
11294	757.700
12014	757.400
1150	758.300
9286	758.200
2190	759.500
7398	760.900
9222	760.900
10882	760.400
1934	761.500
2258	762.000
2834	761.500
3794	762.000
3838	761.200
4942	761.400
7726	761.800
3622	762.100
6330	762.800
670	763.700
5974	763.900
11454	763.900
1142	764.900
4534	764.600
6022	764.100
7278	764.800
12134	764.500
11586	765.400
11650	765.600
12174	765.500
114	769.600
3190	769.600
10222	770.900
854	772.000
7086	771.700
2794	773.000
4666	772.300
514	773.300
6134	773.600
8382	773.600
12386	773.300
5654	774.600
782	776.100
3958	776.800
10014	776.300
10814	776.900
11410	776.700
8794	778.500
11586	781.300
3778	782.700
3810	782.200
9890	782.300
11674	782.700
3702	784.000
9418	783.400
1746	784.700
3662	785.000
10806	784.100
7534	785.300
7666	785.400
10810	785.800
2510	790.700
2754	790.300
11306	790.800
98	791.500
634	791.400
3538	791.700
12302	791.200
8246	792.300
8618	792.600
3298	793.900
2806	794.900
7314	794.900
8742	794.200
230	795.400
910	795.100
1742	795.600
3406	795.500
3414	795.400
7090	795.400
602	796.800
1086	796.400
7002	796.500
9886	796.900
530	797.800
598	797.600
2114	797.100
3854	797.100
11474	797.100
4354	798.400
10570	803.600
12138	803.800
3410	804.300
5198	804.500
5994	804.100
1490	805.800
6806	806.000
6378	806.800
9766	807.000
2618	807.900
3682	807.500
5878	807.900
790	808.500
1662	808.900
4478	808.100
9770	808.400
11858	808.100
12298	808.500
4078	809.400
11030	812.700
7290	813.200
10646	814.900
5938	815.400
526	816.600
4202	817.000
5202	816.600
5318	816.900
5550	816.500
5774	816.600
7202	816.900
7934	817.000
8314	816.100
9918	816.600
370	817.700
1090	817.600
2554	817.900
2510	818.800
6042	819.800
7062	819.200
862	820.200
2718	820.800
3642	820.400
3674	820.500
6250	820.400
12482	820.500
9446	824.900
442	825.600
4994	825.700
8510	825.800
1142	826.100
1466	826.200
2002	826.700
2042	826.800
10086	826.800
938	827.200
2982	827.100
3514	827.100
4074	827.500
7326	828.000
11114	827.500
11330	827.900
2394	828.300
2530	828.300
5066	828.200
8982	828.200
10646	828.200
11038	830.000
9006	830.400
8306	832.500
930	833.900
11734	834.200
2074	835.400
3046	835.600
5146	835.100
8434	835.100
12266	835.800
1614	836.100
7334	836.400
1338	837.900
2578	837.400
2758	837.100
410	838.100
4582	838.300
7894	838.200
10098	838.500
1590	840.400
3962	840.500
5162	840.600
6074	840.100
6534	840.400
234	841.200
802	841.600
6322	842.000
9498	841.200
11498	841.800
4146	842.400
9982	842.200
12118	842.100
8934	844.200
1414	845.700
6298	846.000
7198	845.800
846	846.700
2518	846.700
4434	846.700
8354	846.800
1226	847.600
1942	847.300
2510	847.500
3822	847.700
9014	847.600
11894	847.200
1910	848.700
2726	848.400
7150	848.700
12410	848.900
4042	850.200
4102	851.600
8642	851.900
10522	851.800
10790	854.900
11082	855.200
6174	861.500
7558	862.200
12238	862.900
3714	863.200
3766	863.600
6874	863.700
9306	863.800
2870	864.600
4686	864.500
9570	864.800
1726	865.400
4646	865.400
5614	865.800
7946	865.700
9778	865.400
10146	865.700
11058	865.700
4486	866.300
6210	866.100
7890	866.200
9726	866.600
11190	866.400
7230	871.800
2034	873.000
3194	872.600
4362	872.600
7478	874.600
1086	876.700
5270	876.700
7322	876.600
11790	876.700
6222	877.900
8834	877.800
10310	877.200
6694	878.800
10806	878.900
890	879.500
4694	880.900
3334	881.800
5814	882.000
9466	881.100
10186	881.700
10970	881.200
11594	881.400
12314	881.800
746	882.400
3170	884.500
4706	884.400
8122	884.700
2766	886.700
7314	886.500
12386	886.900
1574	887.500
62	888.800
3890	888.400
7070	888.200
3050	891.600
3966	893.000
4778	892.100
7578	892.800
3986	893.100
5550	893.100
8474	893.400
1866	894.800
2158	894.900
5242	894.700
5838	894.700
10206	895.000
910	895.900
2298	895.800
11682	895.400
2374	897.600
7750	897.800
1302	899.000
3786	898.100
6226	898.300
10570	899.000
2394	900.000
2994	899.500
3822	899.900
5146	899.900
8786	899.800
9906	899.300
10170	899.300
11306	899.800
11902	899.800
12126	899.400
8250	900.600
8854	900.100
10046	900.300
898	904.900
10454	905.100
7078	907.000
5734	909.000
10086	909.600
8634	910.200
8706	911.000
522	911.900
1898	912.000
2874	911.600
7858	911.900
4906	912.900
6426	912.700
9146	912.800
4518	913.300
8594	913.700
802	915.800
7106	915.800
9382	915.600
6610	917.300
6770	917.800
6306	918.800
7694	918.100
9938	918.800
11034	918.900
12106	918.700
18	920.400
1550	921.700
1642	921.500
2002	921.500
3510	922.000
11858	921.400
12046	921.100
110	922.700
2966	924.800
98	925.500
5286	925.600
10886	925.900
11866	925.800
12294	925.800
9210	926.300
2754	928.000
3518	928.000
9390	927.300
858	928.600
5126	929.000
10346	928.700
1290	929.600
3026	930.000
6070	929.700
6826	929.600
11578	929.300
1754	930.400
3262	930.100
5418	930.800
5638	930.100
7222	930.100
11346	930.100
8270	931.800
6454	933.300
4070	934.900
6846	934.700
3662	936.000
4742	935.200
5898	936.000
7218	935.400
8626	935.300
12062	935.900
406	936.200
2794	936.700
5670	936.400
6406	936.800
6418	936.700
9182	937.000
9394	936.500
10250	936.500
4010	937.300
10334	937.300
11350	937.700
12338	937.400
8086	940.700
11054	940.200
8858	942.800
2846	943.800
8554	943.400
2894	944.100
794	945.400
5198	946.000
7250	946.600
8606	947.000
9834	946.800
678	947.200
4150	947.800
6250	947.700
11490	947.700
1146	948.500
9846	948.300
10022	948.200
10106	949.000
8706	949.700
4018	950.700
2542	951.600
6894	951.600
8886	951.500
10410	951.400
5514	952.700
8574	953.000
34	953.300
1126	953.800
2074	953.400
11506	953.800
11990	953.300
530	954.100
2270	958.500
9838	959.200
26	960.800
374	960.400
454	960.100
3386	960.300
3854	960.300
7806	960.400
8582	960.400
8722	961.000
8626	961.200
9614	961.500
10186	961.400
11110	961.300
9646	965.000
11298	965.000
2554	966.900
6510	966.200
8154	966.200
9966	967.400
12374	967.700
12494	967.400
4414	968.400
8222	968.100
598	970.000
11442	969.100
5858	972.200
378	973.300
11190	975.400
334	976.900
9562	976.600
5310	978.000
5470	979.000
414	980.700
11958	981.600
12342	982.000
254	982.300
10906	982.300
9738	984.300
11586	984.400
7466	989.700
9418	989.800
6286	990.600
6430	990.900
10654	990.500
3718	992.900
6050	993.500
5758	995.700
10170	995.200
90	996.700
2510	996.800
4882	996.600
8242	997.000
10734	996.700
4886	998.100
6082	999.700
8582	1000.000
