# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6212	478.900
7140	478.200
7356	478.700
2920	479.600
6636	479.200
7208	479.400
12356	479.900
636	480.800
5400	480.300
6672	480.500
11228	480.300
4088	481.200
2712	484.000
3904	483.900
6956	483.500
388	484.900
4116	484.200
2708	485.900
10800	485.200
9784	487.000
7108	487.700
10112	487.800
5268	489.200
3516	491.000
5060	490.700
1884	491.200
11628	491.400
644	493.500
8204	493.300
2856	494.600
10004	494.600
10168	494.300
11860	495.300
2760	496.700
10752	496.100
11096	496.200
11620	497.000
9484	497.600
5948	498.800
6208	498.900
4316	499.100
5084	500.000
768	500.500
5260	500.800
5636	500.200
7152	500.100
9680	500.400
4692	501.300
5436	501.700
6676	501.600
6964	501.200
7616	501.100
7824	501.900
8772	501.900
12336	501.700
884	502.300
2720	502.100
3432	502.700
5500	502.700
7680	502.300
8452	502.500
8928	502.400
9280	502.200
9752	502.400
11024	502.500
11236	502.400
11436	502.200
11816	502.500
11948	502.200
11884	505.400
10480	507.600
6464	508.500
5344	512.000
2372	512.600
11040	512.500
56	514.000
12356	513.200
60	514.500
10176	514.600
11552	514.800
9700	515.500
1292	517.400
4452	517.900
4476	517.600
5072	517.700
5620	517.800
8840	517.100
9332	517.900
12432	517.500
2180	518.400
2640	518.300
5564	519.000
7752	518.200
9204	518.900
8588	519.500
8240	520.100
7996	521.100
2832	522.100
3512	522.300
9020	522.100
7428	523.200
528	525.000
6020	524.200
6608	524.600
9412	524.900
3148	525.100
3568	525.400
8812	526.600
3184	527.200
8416	527.600
1496	528.800
9500	528.800
10212	528.500
10728	528.600
11992	528.600
284	529.200
8116	529.300
10180	529.400
8364	533.800
8664	537.600
11192	537.800
6208	538.600
9956	538.300
3076	540.300
7156	540.700
8904	540.700
10508	540.900
8516	544.100
10692	544.300
6236	546.000
512	546.200
6380	546.600
1256	547.300
2524	548.000
7256	548.000
8636	549.000
8796	549.000
11432	549.800
6756	553.700
2972	555.100
68	556.200
1432	556.500
5744	556.900
6172	557.900
9828	557.400
12000	558.000
1080	558.100
8144	558.400
6304	559.400
6852	559.400
11188	560.400
6260	561.400
7480	561.800
8072	562.000
9880	561.200
624	562.700
1312	562.800
4456	563.000
7100	562.900
10704	562.300
5868	563.800
10100	563.400
12100	563.500
6192	565.200
1784	566.700
7168	566.800
11012	566.500
10624	568.300
2944	569.600
5272	569.800
11244	569.600
2656	570.200
1072	571.600
5432	571.900
1984	572.600
3084	572.400
4164	572.200
11088	573.000
7712	573.800
10816	573.200
10832	573.800
11932	573.400
4512	574.300
7152	576.900
7164	576.800
7568	576.900
324	577.600
296	578.600
3024	578.500
6628	578.800
6672	578.500
7708	578.600
8144	578.400
8928	578.900
10592	578.900
12252	578.800
1584	579.400
10836	579.200
9684	580.300
11760	582.300
7308	586.600
7848	587.000
10348	586.800
2584	589.000
156	590.500
2404	590.400
7336	590.400
9620	590.600
4284	591.200
4552	591.300
5388	592.000
9144	591.700
5348	593.000
2352	594.900
9024	594.200
4680	595.800
6516	595.100
2144	597.500
7120	597.700
80	598.600
2796	598.400
2920	598.200
7708	598.200
10240	598.200
1456	600.400
6176	600.900
11968	601.200
12456	601.400
2964	603.900
8112	603.400
11280	604.800
12080	604.100
10700	605.800
12184	605.400
4604	607.100
8808	608.600
1136	609.800
1172	609.400
2372	609.600
3288	609.700
3752	609.200
7024	609.800
7808	609.300
1304	610.700
1656	610.600
3168	610.300
5744	610.600
6192	610.700
6756	610.800
11160	610.100
9088	611.600
9492	612.000
11528	611.700
5584	612.300
1160	613.700
6108	613.900
12160	613.900
12428	613.300
7304	614.400
12132	614.500
12388	614.900
5340	622.300
5020	623.500
8880	623.900
7172	624.400
2316	625.200
5868	626.000
9500	625.300
2556	626.300
5108	626.500
10912	628.400
2416	631.400
5776	632.000
7920	631.600
12040	631.700
6596	632.900
8220	634.500
1564	637.000
5316	636.900
5384	636.200
692	637.100
872	637.700
1904	638.000
6652	638.000
6736	637.200
8976	637.200
11280	637.100
7524	638.700
11504	638.800
1480	639.100
6024	639.200
12388	639.200
12460	642.200
6028	646.000
7772	645.400
2264	646.500
5164	646.600
9120	646.800
9592	646.600
12348	647.000
12488	646.900
1596	647.500
2388	647.800
5900	647.100
11080	648.300
12216	649.600
6640	650.900
1016	651.900
3652	651.600
8540	651.500
11844	651.400
3212	653.600
4824	653.500
1364	654.600
1768	654.700
3296	654.800
7784	654.700
9332	654.700
372	655.800
500	655.100
2652	655.500
8052	655.700
9356	655.100
10112	655.700
4648	656.800
8112	656.100
10084	656.600
3468	657.100
11360	657.700
1224	661.000
3592	660.400
48	662.000
288	662.000
2116	662.000
2772	661.200
8128	662.700
348	664.000
2376	663.200
7088	664.000
8296	663.500
5124	664.500
2592	666.700
4692	666.600
11204	666.200
836	667.100
5008	667.800
576	668.100
6724	668.100
8172	668.800
944	669.400
12300	669.900
1320	670.600
4076	670.700
8356	670.300
3396	672.000
2616	672.100
284	673.400
2992	673.800
3096	674.800
7368	674.900
1916	675.500
7344	675.200
8044	675.200
10472	675.200
11456	675.400
2036	676.300
3152	677.000
11372	676.800
11432	676.900
8516	677.400
1124	679.200
3684	679.200
5420	679.200
7204	679.700
5188	680.100
10876	680.800
11332	680.600
11672	680.500
12132	680.700
12208	680.700
1144	681.300
2540	681.300
664	684.800
2136	685.600
2752	685.600
4660	685.500
7572	685.300
11792	686.800
4560	687.500
9068	687.700
9872	687.700
11116	687.500
360	689.700
4756	690.900
12368	690.500
656	693.000
1704	692.400
8720	693.000
6652	693.200
10540	693.700
11380	693.100
6772	694.500
12296	694.400
10848	695.100
140	697.600
1720	698.700
2008	698.400
3920	699.000
4728	698.900
5988	699.000
11148	698.500
76	699.200
468	699.100
2164	699.100
2400	699.600
2460	699.500
7820	699.200
9340	700.000
7872	700.600
624	701.600
10088	702.700
11152	702.600
8444	704.200
5776	705.900
7028	707.200
7068	707.400
8228	707.800
2052	708.800
8244	708.700
10412	708.500
10520	708.600
1852	709.300
84	710.900
11208	711.900
4748	712.700
6332	712.300
12296	712.600
7304	715.000
884	716.000
11068	715.100
12016	715.900
240	716.600
776	716.400
1108	716.600
4880	716.400
9248	717.400
3568	718.400
6044	718.700
6964	718.900
9764	718.900
10204	718.800
3840	719.900
6444	719.500
7404	719.700
8592	719.300
10052	719.600
2568	721.100
5260	721.600
11416	721.800
48	722.500
7804	722.700
11856	722.500
12172	722.700
12308	728.400
1224	730.000
4148	730.100
5512	730.400
10112	730.400
8576	731.600
12288	731.100
2780	733.900
8192	734.000
224	734.600
4284	735.100
10180	735.500
2048	736.300
11084	737.600
12056	738.300
11936	739.500
2180	740.200
6212	741.000
836	743.000
12080	743.500
760	744.700
9684	744.900
10780	744.100
3652	747.000
3372	748.800
10968	748.100
1656	749.800
7268	750.900
2344	752.000
11096	753.500
2736	754.500
2860	754.800
8104	755.200
5948	756.800
6636	756.500
8516	756.200
9724	756.400
7368	757.700
9056	757.900
292	758.800
408	758.800
428	758.800
740	758.800
10272	758.400
2408	759.300
5028	760.000
5288	759.300
12420	759.500
8308	762.500
10348	762.900
5072	763.800
9104	763.800
10224	765.900
7920	766.300
8432	766.300
11476	766.300
4904	768.000
2352	769.500
6804	770.000
7072	769.600
10064	769.800
4476	770.600
6392	771.700
1132	773.000
3312	773.000
8120	772.100
11868	773.000
11976	772.400
360	773.800
696	773.300
900	773.600
1368	773.300
7108	773.800
10692	773.100
11004	773.300
1020	774.300
5512	775.200
8688	775.100
8008	778.000
1064	778.200
11328	778.400
5084	779.100
5200	780.300
6064	780.800
8076	780.500
8404	780.800
3712	781.100
11800	781.600
1032	782.300
8620	782.700
11064	782.200
6088	783.500
1708	785.300
4364	786.200
920	787.400
1848	789.000
9304	788.700
12072	788.700
5372	789.300
10208	789.400
11852	789.800
3292	790.100
7568	791.800
10912	794.000
7024	794.300
2156	795.200
7304	795.300
11060	795.400
10876	796.900
1192	797.100
1400	797.200
11944	799.800
7008	805.500
7688	805.900
2648	807.500
1520	808.100
2628	808.300
5676	808.400
3224	810.600
372	811.600
4336	811.600
4544	811.300
2344	812.900
6656	812.600
9512	813.000
9656	812.600
10788	812.900
10728	813.300
1168	817.100
5388	818.600
232	819.800
1760	819.800
9504	819.800
11176	819.800
700	820.500
812	820.100
2208	820.100
204	821.200
7084	821.600
7440	824.000
10480	823.200
1784	825.300
4576	825.100
6956	826.000
9832	825.500
12308	825.700
3440	827.300
1836	829.800
2464	830.000
5656	830.700
11884	830.200
168	834.600
6736	834.700
7168	835.800
11208	835.900
2436	836.400
7480	836.700
792	837.900
4476	837.200
9380	837.400
6672	838.400
12196	838.100
5104	839.700
9792	840.100
11188	840.700
1628	841.900
9812	841.400
2796	842.700
10416	843.000
5592	843.500
6024	843.800
7452	843.500
7824	843.700
8976	843.900
2652	844.600
9292	845.100
2616	846.800
4304	846.300
9592	847.400
9700	847.200
11256	847.400
5960	848.600
6848	849.800
8668	851.200
9724	851.800
7928	852.700
148	853.800
8316	854.800
536	856.000
8260	856.000
8056	856.300
9504	857.000
12348	856.400
640	857.300
648	857.400
120	859.800
272	859.700
696	860.000
2640	859.600
4364	860.000
56	860.300
2968	860.600
9288	861.000
10112	860.600
100	861.600
2028	861.400
4216	861.600
4676	861.100
5612	861.200
5820	861.300
7008	861.700
7764	861.800
9516	861.700
3200	862.500
8664	862.900
9280	862.400
528	865.600
4616	866.900
6220	866.700
10288	866.500
1292	867.200
4748	867.800
5012	867.200
7920	867.100
12428	867.400
10664	869.200
5156	870.400
8216	870.300
8820	870.100
764	871.700
2676	871.400
3488	871.200
5084	871.800
8128	871.100
8940	871.900
1208	875.700
8468	875.900
3092	876.900
5268	876.700
6808	876.600
9412	876.500
8720	877.300
1048	878.300
1300	878.400
7464	878.300
9932	878.500
11116	879.000
1416	879.100
2556	880.000
4208	879.800
5880	879.900
10340	879.400
12460	879.300
2996	881.000
3852	880.300
8832	880.200
10956	880.600
11720	880.100
6128	881.900
6552	881.900
1188	882.600
1480	882.900
1704	883.000
9400	883.700
8792	884.600
264	885.900
780	886.300
2052	887.000
3472	886.800
7612	886.600
8780	886.500
10480	886.700
4408	887.400
5048	887.400
4240	888.400
5788	888.400
1248	889.500
3288	890.300
3880	890.700
9912	890.900
12132	890.700
692	891.300
6276	892.800
10796	892.300
9936	893.900
248	895.300
3908	895.600
4060	895.400
4316	895.700
5988	896.000
9032	895.600
11748	895.700
5248	897.700
11640	897.100
11812	897.400
12148	897.700
848	898.800
1496	898.300
5484	900.500
9648	900.800
8580	901.900
12176	901.800
1704	902.900
5352	902.500
6804	902.100
968	904.500
9608	905.000
2652	905.900
7572	906.000
2860	906.400
6228	906.100
2044	907.400
7164	908.100
5896	910.000
6108	909.700
9684	910.500
3336	913.500
10100	914.000
1600	914.500
5744	915.000
5924	914.700
11036	914.300
4088	915.800
7452	915.200
12160	916.000
10068	916.200
10572	916.900
10808	919.000
5088	919.700
4672	921.000
12240	920.800
2272	921.100
2764	922.000
1072	922.300
444	923.500
580	923.200
3468	923.200
9876	923.200
1900	924.700
4304	924.700
6696	924.100
6964	924.700
2276	925.700
5188	925.500
7808	925.100
11188	925.300
8732	926.200
1872	927.900
1876	927.400
6756	927.900
6624	928.600
11260	929.000
9020	929.200
11472	929.600
7160	930.400
8424	931.000
1212	931.900
3644	931.100
4020	931.800
6212	931.600
12092	931.900
12168	932.000
3336	932.500
3708	932.600
3864	932.400
5396	932.500
1416	933.200
8584	933.300
10876	934.800
132	937.700
3224	938.700
2388	939.200
4956	939.300
10344	939.600
7028	941.000
4492	941.800
5568	943.000
2964	944.300
6124	944.600
6560	944.100
7320	944.500
10668	944.200
8476	946.900
3936	949.700
1032	951.000
2188	950.700
2624	951.000
9804	950.300
1408	951.900
1836	951.700
2012	951.900
6588	951.600
7988	951.900
9224	951.700
9280	951.700
10236	951.600
10296	951.200
11076	951.900
2152	952.800
3176	952.100
5724	952.300
6120	952.400
6176	952.900
6992	952.700
7408	952.700
7572	952.800
7824	952.200
8260	953.000
8772	952.400
9180	952.600
10472	952.600
10784	952.500
8068	954.400
12348	954.200
268	955.900
6580	955.500
2460	958.000
11320	958.700
5620	959.500
1304	961.200
5156	961.800
5412	961.500
6356	961.400
9504	961.600
1988	962.500
7580	962.600
9288	963.000
4760	964.500
6488	964.600
7112	965.500
7552	965.400
4400	966.800
5544	966.800
6688	967.000
9136	966.500
2396	967.800
3536	967.600
8288	967.300
272	968.400
1580	968.800
6016	968.400
11640	968.500
3160	969.300
5236	970.000
12480	969.600
1584	971.000
6048	970.900
10412	970.300
7156	971.700
8972	971.800
10484	971.300
10196	972.500
10668	973.700
516	975.900
11004	975.300
2412	976.600
5928	976.900
1228	977.800
10556	977.800
8420	978.200
644	979.600
7036	979.600
8096	979.400
11056	980.000
1848	980.700
3996	980.500
4972	980.700
5644	980.800
7900	980.500
1300	981.900
1908	981.900
4904	981.200
7152	981.500
6792	982.900
11112	982.300
124	983.500
8120	985.300
8716	987.000
3124	988.600
6252	988.700
6756	988.400
1220	989.800
1592	989.400
3592	989.600
10988	990.000
4680	990.500
4932	990.900
5520	990.400
6852	990.400
8384	990.600
11856	990.800
3396	991.700
3888	991.500
3548	992.600
7744	992.500
11272	992.900
340	993.800
1308	993.700
1628	993.900
1852	993.300
2184	993.400
5676	993.800
7976	993.100
9956	993.900
3136	994.300
4560	995.400
5776	995.700
10084	995.300
5076	996.100
11284	998.700
8816	999.100
8864	999.200
