# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12414	478.900
3406	479.300
3910	479.200
9682	480.000
12246	479.200
11210	481.200
1558	487.700
6106	487.800
8154	487.500
11654	488.000
9458	488.100
1110	489.900
2654	491.700
7730	492.000
8342	491.900
9370	491.200
12334	494.900
814	495.600
4218	495.200
7106	495.900
6762	496.400
7122	496.600
7750	496.600
11686	496.100
962	497.700
5514	497.200
5774	497.600
6670	497.400
7498	497.600
9750	497.900
214	498.500
8582	498.100
5386	501.500
8126	501.200
9766	501.900
10414	502.000
11094	501.200
442	502.100
7914	502.100
5770	503.100
10870	504.900
1486	505.200
4690	505.400
1226	507.100
5798	507.500
7562	507.700
358	508.500
6270	509.100
6794	509.300
8146	509.500
3478	510.300
5714	510.600
8658	511.000
3586	511.300
9738	512.000
11846	511.500
234	512.100
1186	512.400
1926	512.400
2894	513.000
7442	512.300
10822	512.500
78	513.100
2778	513.900
9558	514.700
2154	515.700
4174	515.500
6286	515.100
7826	515.900
9022	516.000
5662	518.400
1566	520.300
3702	520.700
5850	521.000
246	521.400
3786	521.300
522	522.500
4434	522.500
2398	523.700
2910	523.300
7546	523.800
7742	523.100
1746	524.300
2498	524.700
3206	524.100
3422	524.400
4306	524.200
5306	524.600
5450	524.600
7854	524.100
7958	524.400
1314	525.500
1386	525.100
5078	526.000
6678	525.600
10910	525.900
1370	526.700
8678	526.400
9198	527.000
3778	527.300
7642	527.200
8254	527.500
7550	528.100
390	530.000
3682	529.700
6306	530.000
6746	529.300
10446	529.300
878	530.500
1126	531.000
1994	530.100
2714	530.900
2866	531.000
294	531.600
2158	531.800
5286	531.400
5354	532.000
7334	531.400
8394	531.800
9394	532.000
12326	531.200
9970	532.500
3502	533.300
3662	534.600
9306	534.500
11990	534.100
170	537.000
1294	536.400
2538	537.200
7774	538.300
7986	538.300
11430	539.000
11678	538.300
1402	539.200
9026	539.500
746	542.800
954	542.100
8626	543.000
10526	542.400
1990	543.300
4402	543.200
4786	543.500
910	544.300
1554	544.900
2718	544.700
5190	544.600
10082	544.900
10254	545.000
2746	545.100
3030	545.400
3062	545.800
3254	545.400
4042	545.800
5054	545.700
5174	545.900
5878	545.400
7878	545.700
8206	545.400
10190	545.700
10578	545.500
12310	545.700
6606	546.100
12130	546.400
3882	550.200
1466	551.300
9490	551.800
3318	552.800
5186	552.800
1550	554.900
6866	554.400
2318	557.500
8998	558.000
9138	558.000
9818	557.100
11326	557.700
6186	558.200
8550	558.200
8058	560.400
2682	562.800
5626	562.700
5906	563.800
7726	563.200
11442	563.600
5254	566.200
622	567.100
1098	567.500
3282	567.100
8010	567.500
5422	568.200
1698	569.500
2106	569.800
5006	571.900
2766	573.500
3330	573.500
4842	573.900
11070	574.900
5574	575.800
9002	575.500
12110	575.300
822	578.800
4422	579.800
7054	580.500
9218	581.600
11010	581.200
12034	582.700
12310	585.000
2346	585.800
5698	585.200
1514	586.100
8954	586.200
10970	586.600
6718	588.500
9694	588.600
1586	590.200
2794	590.100
2982	590.300
3442	591.400
6530	591.200
30	594.700
2330	595.000
10022	594.200
3718	595.900
5638	595.100
5930	595.400
6082	595.900
10894	595.100
6018	596.700
7478	596.400
2478	598.000
4014	597.900
4942	597.500
8034	597.800
8358	597.700
9406	597.100
9778	597.600
7586	598.400
10158	598.800
11006	598.800
11846	598.500
12418	598.300
5118	599.200
6110	599.700
10298	599.100
2966	602.600
7978	602.900
9370	602.500
10878	602.900
954	604.800
9270	604.100
11206	605.300
11930	605.500
12062	605.300
1426	609.400
3810	611.600
4778	611.300
9630	611.500
11038	611.500
5270	612.400
5418	613.000
11234	612.800
2038	613.400
10162	615.100
12002	615.900
1754	617.600
6202	617.700
7982	617.900
9050	617.800
1254	618.600
1402	618.400
6446	618.500
8314	618.300
8946	618.500
4002	619.400
3106	621.800
9662	621.200
506	622.500
4226	622.300
11398	623.000
4706	623.300
6246	623.400
8574	623.400
2194	624.300
470	625.500
7762	625.100
9146	625.600
9918	625.400
538	626.400
4274	626.900
1414	627.200
2170	627.200
5298	627.500
7578	627.800
890	628.200
3074	628.600
5874	628.500
6034	629.000
678	629.400
1490	629.100
1286	631.700
1474	632.100
9374	633.600
7626	634.700
10130	634.900
1602	635.500
2154	635.100
2314	635.500
6022	635.600
230	636.500
5514	637.400
11298	638.000
3682	638.900
7970	639.300
11490	639.400
11958	640.200
2274	642.500
8578	642.500
9694	642.200
4110	644.200
4938	644.500
9898	645.800
1782	647.000
1938	646.400
4186	646.100
6118	646.300
6194	646.600
7434	646.700
8242	646.500
12006	646.200
26	647.300
1898	647.200
2878	647.900
12410	647.100
6298	648.500
90	649.500
2590	649.300
9650	650.900
5110	651.200
11042	651.100
8498	654.000
8978	654.000
1098	654.800
3050	654.300
4842	654.100
5450	654.800
1090	655.800
2014	655.300
6222	655.500
7842	655.300
8822	656.000
234	656.900
1014	656.200
1518	656.800
3114	656.300
3930	657.000
4478	657.000
5766	656.900
8386	656.800
3194	657.100
3374	657.500
3522	657.400
3786	657.400
4958	657.100
9626	657.200
10702	660.500
10370	663.100
5970	664.200
8406	666.800
8798	667.000
238	667.400
642	667.100
1670	667.700
3038	668.000
438	668.200
3430	668.100
9226	669.600
5018	671.000
6402	670.400
11294	670.900
4406	671.400
7054	672.000
4790	672.400
5522	672.200
6134	672.200
11350	672.500
12450	672.300
10086	675.800
9830	676.400
3838	677.500
8502	677.600
7242	678.100
7490	678.100
9026	678.600
12246	678.600
1266	679.200
10230	679.400
2226	680.100
5938	680.200
6526	680.300
6694	680.500
9066	681.300
950	683.900
1614	683.600
4126	683.800
11662	683.400
11686	683.500
11846	683.700
2782	684.200
8634	684.400
10414	684.200
866	687.600
5594	687.700
5430	688.700
4838	689.200
2754	690.600
9530	690.400
10530	690.900
11054	690.500
11618	690.700
242	691.300
7566	691.500
14	692.200
10898	692.300
2758	693.100
11362	694.300
2370	695.500
8078	696.200
8366	698.900
9074	699.100
12046	699.600
7078	703.300
8438	703.300
8762	703.200
8758	705.000
7894	706.600
8562	706.200
9198	706.600
3286	708.000
4834	707.300
6806	707.200
6934	707.800
8566	708.000
9890	707.600
11398	707.600
4158	711.600
4526	711.600
8682	712.700
10194	712.900
54	713.400
9822	713.400
2602	714.300
10706	714.300
1190	715.400
2446	716.700
2774	717.000
9946	716.700
10446	716.200
11138	717.000
6086	718.300
10426	718.200
130	720.600
3314	720.200
7534	720.400
12342	721.000
594	721.900
4102	721.700
2154	724.000
6458	723.700
8154	724.000
12206	725.900
3674	728.700
8542	728.400
4798	729.700
6118	729.500
6190	729.400
11690	729.800
3062	730.500
4794	730.100
2550	731.400
7722	731.900
11650	731.100
2222	732.300
3102	732.600
3142	732.400
5230	732.800
9770	732.200
10238	732.700
7326	733.500
2210	734.400
11930	735.000
1574	735.200
5406	735.800
10242	735.200
11042	735.600
11446	735.300
12310	735.400
4510	738.000
9394	738.900
8582	739.500
11278	739.900
6994	740.100
7878	740.300
6350	742.700
8474	743.000
9714	742.200
6626	743.800
9730	743.200
10702	743.300
1058	744.100
5510	745.900
7742	745.800
4306	746.400
11210	746.100
1886	747.700
5430	749.400
8578	752.000
9594	751.500
12174	752.000
58	752.900
6378	753.000
6526	753.000
11182	752.100
12102	752.300
11686	754.800
1414	755.600
4494	756.000
690	756.900
10098	756.500
830	758.600
3910	760.000
11682	759.900
11734	759.800
8778	760.300
11986	760.100
12118	760.600
12398	760.100
7030	762.600
7222	764.900
3190	766.800
7306	766.400
3274	768.600
11266	768.500
9530	770.500
858	771.700
2426	771.600
2870	771.100
4898	771.500
5738	771.600
178	773.000
978	772.600
2850	772.900
7110	772.400
9314	772.400
9330	773.000
12318	772.400
1742	773.500
2178	773.100
2222	773.400
4666	774.000
8510	773.200
10882	773.600
794	774.500
11522	774.400
11678	776.800
5826	777.400
8422	777.200
8822	777.200
38	779.000
4886	778.600
546	779.100
2190	779.800
2342	779.700
2902	779.800
3694	780.000
11578	779.800
4414	780.800
5270	780.800
5790	780.700
9690	780.800
4766	781.800
7254	781.800
11298	781.400
3570	782.100
5654	782.900
422	783.200
3262	784.100
878	787.000
4922	787.000
6494	786.600
8630	786.100
2098	787.400
2718	787.700
6570	788.000
6770	788.000
8634	787.300
10038	787.900
11546	787.700
698	788.500
4946	788.400
7430	788.500
7742	788.100
8750	788.400
11062	788.400
11926	789.000
12034	788.200
9206	790.400
8882	792.900
4214	795.200
4082	797.500
11946	797.200
5066	798.100
7198	799.200
9510	799.900
10562	799.300
2358	800.600
7934	801.000
10242	800.600
12398	800.900
4378	803.100
10178	803.800
4018	807.000
994	807.500
3402	807.800
8954	807.600
9086	807.800
3286	808.100
7442	808.800
1614	809.800
4926	809.300
1166	810.800
3330	810.200
8574	810.500
10398	810.200
4426	811.100
7030	811.500
514	812.400
1910	812.800
3750	813.100
8314	813.300
9198	813.700
10006	813.100
4042	814.400
4914	814.100
11050	814.500
11362	814.800
2678	815.400
12410	815.700
962	818.700
11822	818.600
1870	819.700
7322	821.400
9802	821.800
1762	822.100
7178	823.000
2226	823.800
4262	824.000
8830	823.500
12030	823.700
6246	824.400
5310	825.300
2458	827.000
2834	826.900
11186	828.900
5526	830.000
7398	830.400
10482	830.100
12418	830.500
4534	831.800
8118	831.500
9430	831.300
9466	832.300
2178	833.500
4518	833.100
10342	833.100
11898	833.300
2962	834.700
198	835.300
10642	835.300
10850	836.900
334	837.600
4994	837.200
5974	837.100
6330	837.300
8594	837.300
450	839.100
2650	840.600
7854	841.500
9414	841.800
11806	842.900
2286	843.500
10874	843.400
12226	850.900
1470	851.600
7862	851.800
8702	851.800
10478	851.100
8966	852.800
14	853.400
642	853.800
5174	854.000
6070	854.000
9250	853.800
4362	854.800
2270	855.800
4670	855.300
6250	855.300
6346	855.700
9318	856.000
286	856.200
858	856.100
3978	856.500
4922	856.400
5846	856.600
6110	856.800
6906	856.900
7302	856.300
7654	856.600
9582	856.800
8190	857.400
8290	860.100
2842	861.500
3046	861.500
9818	861.500
10786	861.200
1662	863.300
7222	863.100
9526	863.500
3878	864.500
702	865.800
10878	866.000
11610	865.600
6890	866.900
7334	866.600
10346	866.500
12114	866.100
2774	870.500
9662	870.500
12342	870.600
7762	872.700
5450	873.700
9738	874.000
2706	874.800
5142	874.400
8230	874.400
8582	874.900
9370	874.500
3922	875.300
7262	875.300
11510	877.000
10686	877.700
1146	880.900
530	881.400
9422	881.600
1454	882.400
1534	882.100
7750	883.000
8502	882.800
9490	882.500
3642	883.500
7878	887.100
3194	889.000
9866	888.600
134	889.400
11894	889.900
12126	890.000
78	890.500
3882	890.900
8850	890.400
9458	890.400
10730	890.600
12106	890.400
1606	891.400
3654	892.900
4074	894.600
4394	895.800
6270	895.900
11354	895.800
5542	900.600
12098	901.000
8786	901.600
582	902.300
1330	903.900
7166	903.500
8890	903.200
7454	909.600
7758	909.100
8246	911.500
10334	911.900
11922	911.600
506	912.100
11382	912.200
12266	916.600
2638	917.400
4958	917.500
1278	920.100
2762	921.000
2766	921.000
4218	921.000
9094	920.300
10190	921.000
10362	920.400
2074	921.600
8422	921.900
9106	921.900
10338	921.900
10434	921.900
10638	921.200
11034	921.500
8502	922.800
11450	922.100
2554	923.600
3306	926.400
3662	928.400
6250	928.700
9526	929.000
6686	931.000
7962	930.800
8230	930.400
9406	931.000
11574	930.900
11914	930.800
410	931.200
3446	931.800
3982	931.600
4582	931.500
10038	931.900
10698	931.200
1682	933.600
9454	935.900
3822	936.900
2874	937.400
4266	937.400
10646	937.900
10866	940.000
5222	940.600
3622	941.800
4094	941.500
2226	942.300
10150	944.200
11918	944.200
3838	945.100
2362	946.100
2554	946.400
2754	946.100
5418	946.700
5646	946.400
8258	946.300
9226	947.000
10874	946.200
7478	947.100
7826	948.000
5802	949.700
8878	950.100
9502	950.600
10890	952.000
1566	952.400
8574	952.900
2182	953.900
2002	954.200
2434	954.900
10130	954.700
2758	955.400
2918	955.300
7434	955.900
9222	955.200
1730	956.700
1866	956.500
3866	956.700
8270	956.400
9390	957.500
11454	957.900
12386	957.900
5922	958.600
10934	958.800
7210	962.000
10178	961.700
5970	962.600
2354	964.400
6994	964.800
8126	964.200
7438	965.900
7378	966.700
8062	966.100
8146	966.600
10030	966.900
406	967.600
2542	967.400
3634	968.000
3834	967.800
4838	967.600
7990	967.800
8934	967.600
9746	967.500
10242	967.500
3774	968.300
7074	968.400
3954	970.600
4942	970.800
5174	970.900
6106	971.500
8262	971.800
1266	972.300
9058	972.600
810	973.600
8726	973.800
2250	974.400
2994	974.200
4898	974.700
690	975.900
6442	975.600
7018	975.400
7086	975.200
9318	975.700
938	976.900
2698	976.500
4258	976.400
4994	976.400
5430	976.700
5582	976.700
5850	976.300
8778	976.500
9146	976.600
10186	976.600
10522	976.600
12074	976.400
11202	977.500
2006	982.600
8826	982.200
9838	982.900
5750	983.100
6870	983.700
12110	983.100
682	984.300
902	984.200
2098	984.200
3070	984.300
9822	984.800
5806	985.700
198	986.600
746	986.500
4094	986.300
4426	986.400
4770	986.300
9666	986.900
11030	986.900
12378	986.600
462	987.700
2346	989.800
9510	989.800
12394	989.400
1622	990.600
5394	992.000
594	992.700
1422	992.900
1910	992.100
4510	992.600
5418	992.600
6258	992.900
6326	992.900
7198	993.000
8810	992.400
9938	992.600
12262	992.600
2554	993.200
2478	998.700
6270	998.400
6730	998.600
10390	998.800
5286	999.200
7802	999.600
7858	999.600
11562	999.700
