# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9386	382.300
10766	382.500
654	387.500
10958	387.300
10866	391.900
3618	392.500
4786	392.200
7018	392.700
9874	393.500
2026	394.300
2310	395.000
5322	395.000
8166	394.700
8198	394.800
1570	395.800
1762	395.500
2570	396.000
4602	395.600
5734	395.300
9378	395.800
11238	396.000
11402	395.500
11482	396.000
11758	395.800
12362	395.900
662	396.400
2126	396.800
5046	396.400
6522	396.300
7234	396.600
7650	396.500
7962	396.300
8670	396.200
11470	396.300
11854	396.600
11902	396.400
7682	400.000
5206	400.300
2062	402.100
2598	402.900
10594	403.900
10942	404.000
6474	404.900
4734	405.800
8378	405.700
8838	405.700
9606	405.800
2650	406.600
6590	406.600
6714	406.900
11422	406.800
290	407.300
3594	407.900
4450	407.700
6898	407.400
7522	407.200
9650	407.400
10018	407.900
1498	408.600
2150	408.900
2442	408.200
6482	408.600
11278	409.000
174	409.600
1526	409.300
4710	409.700
7010	409.900
7410	409.100
9130	409.500
946	410.800
2458	410.100
2938	410.600
3806	411.000
5442	410.800
6154	410.300
10214	410.700
10554	410.800
11214	410.600
11842	410.100
12026	410.600
12098	410.900
12166	410.800
7622	414.100
10510	415.600
7354	419.200
9578	424.600
6642	425.500
2066	426.500
4506	426.400
10774	426.100
982	429.500
1082	429.100
2570	430.800
10078	433.200
7910	434.900
2778	435.200
5886	435.800
10738	435.900
11938	436.300
6766	439.500
12210	439.500
8042	440.900
10286	440.300
10958	441.200
4398	442.900
3942	443.100
610	445.000
5914	444.700
7958	444.300
9234	445.300
346	446.700
4590	447.400
5826	447.900
10582	448.000
11786	447.300
578	451.000
11990	451.100
6634	452.900
8026	452.900
1770	453.900
1102	455.000
2890	454.900
7998	455.000
5210	456.000
2858	456.400
8054	456.400
8178	456.300
9502	456.400
10994	456.100
12230	456.300
11538	458.200
7942	462.200
10154	463.900
4390	464.700
778	465.900
10662	465.700
11838	465.700
1774	468.300
6114	468.800
4234	469.900
12210	469.700
9366	470.600
4198	472.900
7406	472.900
9518	472.900
6082	473.800
8814	473.300
518	476.600
2478	476.500
5998	476.400
10686	476.900
974	477.700
2670	477.400
4470	477.700
8118	477.300
3826	479.600
6946	479.700
7766	479.500
7954	480.000
11766	479.200
3494	480.300
4302	480.500
4806	481.000
4866	480.900
8938	480.800
5366	482.100
8106	485.600
9494	486.000
2246	488.000
9482	487.700
3162	488.700
5506	488.700
11622	488.600
1134	490.100
4418	490.800
3002	492.600
4166	492.600
11102	492.100
6166	493.700
6178	493.600
4698	495.000
5874	495.600
4710	496.800
7138	496.900
11878	496.300
5170	497.300
2162	499.200
2822	500.000
7474	499.200
11570	500.400
11854	501.000
310	501.800
8158	503.200
8358	503.700
3646	504.300
1218	505.900
1498	505.300
2218	505.500
7338	505.100
7762	505.100
9470	505.900
9886	505.700
10062	505.100
11126	505.900
3062	506.300
5434	506.700
6838	506.600
9350	506.300
3118	508.000
3802	508.100
870	509.800
10994	509.500
2246	511.900
450	512.500
3214	512.900
4602	513.400
7646	513.900
1950	514.600
6114	515.000
9018	514.700
786	515.800
2006	515.300
3082	515.800
9002	515.800
9386	515.500
11098	515.600
2462	516.300
5666	516.400
5938	516.100
8178	516.300
9742	516.300
934	518.200
1366	518.500
3154	520.600
5210	522.300
9894	522.200
494	523.900
5690	523.100
1658	524.500
474	525.500
5958	526.600
9398	526.300
2930	527.200
6570	528.000
8418	527.500
10166	527.100
2670	528.700
11938	529.000
2494	529.200
4822	529.400
6098	529.700
7950	529.300
11750	529.500
6742	530.800
11342	530.500
9326	531.400
8706	532.500
2214	535.000
5998	534.300
3034	535.500
11482	536.000
2174	536.300
5782	536.200
3110	538.800
3182	538.700
9362	539.000
10070	538.100
2582	540.400
3874	541.000
9794	540.900
11286	540.900
4738	541.100
9166	541.600
1130	545.000
7734	544.200
1066	546.000
8070	545.100
4134	546.700
5562	546.700
502	547.100
970	547.600
5830	553.000
1406	554.600
11278	554.500
778	555.400
8938	556.000
2438	556.300
5902	556.400
346	557.100
10842	557.600
2726	558.400
7350	558.400
11550	558.500
2710	559.600
9334	559.100
10566	559.100
11290	559.100
1810	563.300
5818	564.800
8994	564.300
9338	565.000
11186	564.500
11730	564.600
3362	565.300
8226	567.600
5794	568.500
10554	568.200
10742	568.900
8670	569.700
5190	570.900
4650	571.800
6638	571.900
7026	571.900
1962	573.000
6614	572.300
9366	573.000
11358	572.800
4106	573.600
7206	573.500
7210	573.500
12370	573.900
3754	574.900
4874	574.400
8690	575.300
10394	575.400
150	576.100
254	576.800
8598	576.700
9346	576.600
6650	577.100
10642	577.800
2794	579.600
8886	579.400
430	580.500
2854	580.900
11670	581.300
2162	583.000
10898	583.500
5046	585.600
10894	587.900
7958	588.200
9886	588.600
10138	588.400
10506	589.500
4806	590.100
5322	590.500
8734	590.400
11698	590.200
11758	591.000
386	592.600
3094	592.800
4302	592.400
10002	592.400
634	593.400
1258	593.800
4334	594.000
7422	594.000
10694	594.000
11626	593.400
1990	596.900
3874	596.900
6778	596.700
1306	597.200
9742	597.400
10674	597.100
12082	597.400
10830	599.500
350	601.500
4470	601.200
6422	602.000
9926	601.600
6522	602.400
7046	603.000
10286	602.600
1054	603.200
1822	604.000
3742	604.000
4294	603.500
3426	604.800
3690	604.900
3914	604.600
6842	605.000
7954	604.800
9190	605.000
9534	604.300
9986	604.200
11198	604.500
834	605.700
1182	605.300
2650	605.200
4810	605.300
10626	605.100
5282	608.100
5754	608.400
11102	608.200
8318	611.000
6562	612.500
8002	612.200
222	613.600
6282	613.500
9750	613.900
838	614.700
3010	614.300
5950	614.600
7142	614.300
8542	614.100
8414	616.600
7974	617.200
3618	619.200
3758	619.600
5546	619.400
1042	620.700
5062	620.200
8590	621.900
9198	621.200
10834	621.900
11862	621.700
8094	622.100
4802	625.700
12010	625.200
1038	629.300
2178	629.400
3722	629.200
3790	629.100
6182	629.800
6222	629.900
7034	629.700
9114	629.600
1358	630.700
3294	631.000
3606	630.400
3866	630.200
4146	630.900
7506	630.200
7526	630.700
8894	630.600
10150	630.600
11158	630.200
11422	631.000
12402	631.000
5234	631.100
8538	631.100
12374	631.400
11518	632.500
6582	633.700
3370	634.300
10450	634.200
630	637.000
5834	636.500
9682	636.900
10066	636.500
1378	637.300
6434	637.400
10714	639.500
4242	641.000
4698	641.000
4710	640.700
7266	641.800
4006	642.400
4998	642.500
12170	642.300
450	644.700
3362	645.000
3562	644.500
12198	645.000
1210	646.000
3538	645.900
8962	645.400
11810	645.100
970	647.800
246	648.200
2026	649.300
8914	649.400
1354	650.100
2634	650.400
4350	650.100
1818	651.900
2086	651.300
2378	651.800
2778	651.700
4142	651.400
6078	651.900
6322	651.400
8334	652.000
290	652.600
1154	652.800
1406	652.900
1454	652.200
2298	652.400
2670	652.800
2934	652.500
3334	652.400
4098	652.400
7866	652.600
8470	652.400
8498	652.400
8806	652.400
10986	652.300
8974	655.100
2678	657.800
2922	657.200
5442	657.700
5554	657.900
11566	658.000
8046	658.800
10726	659.100
2046	661.600
1398	662.900
1930	662.800
6886	662.400
606	663.800
518	664.600
11374	664.100
1122	666.000
7650	665.300
8790	665.400
11994	665.200
1842	667.900
1866	668.800
4514	668.800
6026	668.400
714	670.000
2370	669.400
2962	669.700
8958	669.300
11314	669.200
9030	670.900
1178	671.800
8322	672.000
3330	672.200
8338	672.200
1042	673.400
3710	675.700
9870	675.500
10470	675.500
10686	675.600
7146	677.000
1626	677.100
4058	678.200
10926	678.400
11014	678.400
4738	679.300
614	680.700
6562	680.600
8126	680.300
466	681.500
786	681.300
1482	681.900
2006	681.600
7998	681.500
11270	681.300
12078	681.500
2738	682.400
5918	682.600
6438	682.600
9426	682.200
11074	682.300
11274	682.200
11758	682.500
3862	683.100
11178	683.800
5214	685.500
8162	685.900
3086	686.400
2118	687.100
2130	687.100
10942	687.600
11750	687.100
12366	687.900
1846	691.000
2610	692.000
9294	691.200
11222	692.000
3290	692.600
3578	692.300
5002	692.400
6766	692.700
1406	693.100
10290	695.000
7118	695.800
7206	696.700
7470	696.500
8530	696.600
8542	697.000
10554	696.400
10838	697.800
3534	698.600
5762	698.600
1218	699.700
4722	699.500
254	701.000
3094	700.600
9002	700.300
9910	700.800
9922	700.900
11770	700.700
6726	701.300
4434	704.700
4610	705.000
3138	705.200
4566	705.400
8474	705.700
9054	705.300
6490	706.400
7354	706.800
7462	706.500
8226	706.200
10518	706.900
1862	707.100
9634	707.700
3002	708.700
11262	708.700
5462	709.600
10946	709.600
5978	710.100
11646	711.700
11626	712.200
12226	712.500
2906	716.400
3806	716.400
7390	716.200
10226	716.300
8018	717.200
10266	717.500
42	718.200
3530	718.300
3846	720.600
3522	721.500
5350	721.100
9130	721.700
2558	722.600
8770	722.100
8838	722.200
10774	727.400
4234	730.500
6214	730.900
6922	730.600
8514	730.200
5466	731.700
6914	731.700
8074	731.200
8582	731.300
10554	732.000
6742	733.900
11630	734.700
2922	736.400
126	738.800
10946	739.000
12350	738.600
6674	739.600
1154	740.400
3558	740.100
7906	740.300
578	741.900
706	741.300
3290	741.700
3438	741.800
7602	741.200
834	742.700
2502	742.800
2762	742.600
3210	742.100
4490	742.800
5598	742.500
26	743.800
550	744.000
1114	743.400
1854	743.700
1918	743.500
3178	743.800
5834	743.800
6186	743.500
6902	743.100
11170	743.800
3506	744.100
4786	744.800
10442	744.800
590	745.900
654	745.600
2246	745.100
10070	746.900
3494	750.000
330	750.600
3574	750.300
11706	751.000
12322	752.800
7274	754.300
10746	755.400
9294	756.900
1770	757.900
2854	758.900
9122	759.800
1038	760.400
1946	760.200
4562	760.700
5466	760.300
7746	760.500
2334	761.100
3086	761.700
3590	762.000
10458	761.700
6102	762.400
9954	764.800
6458	765.600
12078	765.500
11546	766.200
12354	766.100
178	767.600
2802	770.100
8426	770.400
9258	771.200
9290	771.700
1066	772.100
6774	772.500
12098	773.400
10218	774.300
10774	774.800
3918	777.000
10754	778.700
11502	778.900
874	779.500
6126	779.100
11934	779.400
5582	780.800
7962	781.100
2858	782.600
6650	782.800
12362	782.100
5094	784.100
2090	785.500
3110	786.000
2026	786.600
3010	786.500
4858	786.400
10582	786.800
2522	787.600
4470	787.600
4962	787.500
5002	787.900
5054	787.100
8414	787.500
9638	788.000
10078	787.500
11706	788.000
1874	788.700
3634	788.100
6634	788.800
11514	788.700
7770	789.600
10042	791.100
3858	793.000
10610	793.700
2702	794.700
2726	794.400
434	797.000
11550	796.700
86	797.100
2022	798.600
1690	800.200
6962	800.400
2306	802.100
11786	802.600
7710	804.000
9182	803.700
9514	804.000
1066	804.900
4810	804.600
6590	804.500
11098	804.300
1610	806.000
3874	805.800
8602	805.100
5586	806.300
9154	807.000
4746	807.100
7734	807.700
8838	807.500
11842	807.400
12454	807.900
12386	810.500
11310	811.900
9870	812.700
11698	812.700
4054	816.000
9674	816.000
4134	816.100
6682	817.000
7450	817.000
4570	817.100
7182	820.400
4206	821.900
7426	821.200
194	823.600
2174	824.000
6262	823.200
7162	823.200
7962	824.000
318	824.900
9886	825.800
10066	825.400
2366	826.600
2406	826.400
5950	826.700
6482	826.200
9494	826.700
3370	827.500
12282	827.400
9282	828.900
10838	829.800
790	832.200
310	834.700
474	834.700
1570	834.900
3322	835.000
4122	834.700
554	835.100
2570	836.000
5546	835.200
8898	835.300
11222	835.100
11262	835.500
6126	839.900
1862	840.800
2534	840.900
10166	840.200
2934	842.200
6206	844.600
7570	844.800
11802	844.400
654	846.300
1138	846.600
2798	846.100
8610	846.500
8782	846.800
1842	847.800
4470	847.500
4754	848.000
5546	847.900
8082	847.600
8914	847.300
5214	848.700
10602	848.900
2218	849.800
4858	849.600
5290	849.300
7042	849.600
5314	850.100
6078	854.000
8478	854.000
12018	853.400
934	855.000
8730	854.600
9578	854.400
2134	855.900
8338	856.000
1190	856.200
4262	856.900
6486	856.200
8602	856.400
10402	857.000
10634	856.300
4454	860.000
666	860.800
4442	860.700
11726	860.400
2614	861.400
8106	861.100
8930	861.100
158	862.400
4090	862.800
7286	862.700
8026	862.800
10606	862.100
2658	863.900
3394	863.300
7362	863.400
11950	863.900
12486	863.100
642	864.800
1278	864.100
3722	864.400
5094	864.600
6766	864.300
7318	864.100
7678	864.100
9102	864.400
10826	864.500
10830	865.000
8438	865.400
5586	866.500
6442	866.500
11198	866.900
5510	867.600
2898	868.200
5962	868.500
10246	869.000
3226	869.400
4842	870.000
7570	869.100
450	870.300
1686	875.000
2790	874.200
8950	874.700
9878	874.500
1498	875.600
6626	876.000
7038	875.900
7354	875.700
7954	875.800
9230	875.700
12354	875.800
6578	877.000
7682	877.200
8282	877.700
10258	877.100
10470	877.900
11994	877.600
7266	879.700
9150	879.900
870	880.200
3734	880.100
1274	882.800
11066	882.200
2022	884.100
10002	884.900
2850	885.300
9242	885.700
1906	887.600
3210	889.100
9682	889.200
2302	890.200
394	892.300
806	892.200
2442	892.700
3094	892.300
4130	892.100
8586	892.700
10214	892.700
3050	893.100
8390	893.900
9482	893.100
3118	894.300
6402	894.100
8622	894.800
7922	895.800
9438	895.600
1138	896.100
5902	896.400
1542	899.000
3558	899.400
11286	900.000
11366	899.200
3078	900.400
282	901.600
5990	901.500
6558	901.600
9538	901.200
1630	902.500
4910	902.100
6322	903.500
10558	904.000
4290	905.000
4442	904.100
4410	905.900
8266	905.300
1314	907.000
10358	907.000
10474	906.600
834	910.400
4786	910.200
11558	910.100
4338	912.700
10062	912.600
7962	914.500
11698	914.300
5494	915.100
7094	915.200
3866	916.600
306	917.900
3226	917.300
6842	917.800
10314	918.000
4286	918.700
4326	918.300
10842	918.400
838	919.300
4382	919.100
5578	919.500
3782	920.800
4914	920.500
5258	920.600
7274	920.700
7410	920.300
10590	920.500
11566	920.700
1154	921.200
1666	921.800
3082	921.100
3382	921.300
9066	921.300
4114	923.800
2406	924.300
5474	925.700
7066	925.900
1810	926.600
3658	926.900
1306	927.400
4498	928.000
5650	928.000
6626	927.400
7630	927.600
9514	927.400
10026	927.900
11170	927.300
3302	928.200
4298	928.900
5694	931.000
7222	930.600
1406	932.800
8414	932.700
9246	933.500
10802	933.900
11486	933.500
1374	935.700
3154	935.800
5746	935.800
318	936.300
6642	936.600
12166	936.400
2934	937.200
3594	937.300
4514	937.300
7570	938.000
12154	937.500
6830	938.700
6066	939.900
8846	939.800
10382	939.600
10474	940.000
2058	943.800
3494	944.000
3994	945.000
7734	944.400
12050	944.500
1522	945.100
6186	948.800
7330	950.700
8534	950.800
11214	950.800
990	951.500
5706	952.000
5266	953.000
9178	952.800
10914	952.500
10986	952.500
7922	953.700
9450	953.500
10974	954.400
3698	955.800
11710	955.400
8942	957.000
11434	956.200
12366	956.900
10066	957.500
2010	958.400
10930	959.600
6162	960.500
7394	960.800
8402	960.400
1230	961.500
6774	964.100
1134	965.700
6646	966.000
11106	965.900
12018	965.300
70	966.500
1354	966.500
7118	966.200
11426	967.600
2874	969.500
5522	970.000
1154	970.900
1998	970.500
8782	972.300
2690	973.800
1930	975.600
4018	975.300
7630	975.300
11222	975.600
82	976.500
10182	976.400
802	979.500
9266	979.200
10042	979.700
10462	980.000
10830	979.200
8566	980.100
1258	983.000
2058	982.800
4350	982.300
7174	982.700
11078	982.300
1066	984.000
618	984.400
6050	984.200
7678	984.300
7958	984.200
8266	984.600
9650	984.600
250	985.300
6922	985.200
3830	986.900
3914	986.100
4742	986.900
11278	986.500
5494	987.400
10474	988.900
1906	989.700
5490	989.800
7042	989.900
7318	989.300
4206	990.600
4298	990.600
5438	991.700
7998	991.300
10282	992.000
5274	992.800
7150	992.400
7298	992.200
10090	992.200
6590	993.900
10402	996.000
11066	995.200
9190	996.600
9958	996.100
12210	996.400
