# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5724	268.100
5872	268.500
9140	268.600
9948	268.900
11620	268.500
7680	269.200
8100	269.100
8552	269.600
10640	269.400
8648	272.700
5600	273.900
11612	274.200
8852	276.000
8384	276.800
3508	277.300
4784	277.100
9468	277.300
11324	277.800
11212	278.400
3904	279.100
8268	280.200
652	281.300
5108	281.700
3548	282.700
4480	282.300
4628	282.200
5116	283.000
6720	282.100
10032	282.100
1336	283.300
1680	284.000
11584	283.100
2296	284.200
756	285.100
2644	285.400
4204	286.500
9264	286.600
9956	286.700
1964	287.500
2884	287.200
6796	287.500
9536	287.800
1692	288.600
3420	288.500
8140	288.100
2252	289.900
3032	289.100
6904	290.300
8600	290.600
1312	291.600
2824	291.300
3104	291.100
3156	292.600
7564	295.500
4172	297.800
6568	298.000
4952	298.100
7012	298.900
2336	299.100
7492	300.500
5428	303.900
3128	305.500
5604	305.900
8748	306.400
12288	307.600
148	308.300
6316	308.700
208	309.900
2136	309.900
5472	309.700
5984	309.800
7672	309.300
8488	309.300
1892	310.600
3052	310.200
3812	310.500
6448	310.900
8336	310.600
8960	310.300
9416	310.300
9812	310.600
12192	310.500
5128	311.900
3684	312.700
4212	312.400
6348	312.200
8728	312.500
9264	312.800
11400	312.800
1920	313.600
3360	313.800
4664	314.000
7740	313.700
340	314.200
4608	315.000
5660	314.900
12240	314.300
10452	315.100
11100	315.800
11864	315.500
1412	321.000
7812	320.900
6976	321.800
8612	321.400
8888	321.100
2376	322.900
7056	322.800
7976	322.600
5832	323.200
3364	328.300
7012	328.500
9208	328.700
4484	329.800
7836	329.700
12448	329.200
8696	331.700
6824	332.400
11008	333.000
12076	332.100
12392	332.700
1504	333.500
9668	333.600
11112	334.500
7396	337.000
4500	337.200
5136	338.300
5792	338.600
12324	338.800
7332	340.500
8756	340.800
2092	341.100
3560	341.300
12464	341.500
7092	343.200
7108	343.900
8224	343.800
3628	344.200
5468	346.200
12340	346.200
4144	348.700
12032	348.900
10728	350.000
7884	350.100
5856	351.400
4028	354.700
1920	355.800
10212	355.600
10828	355.300
4720	358.600
4892	358.200
6188	358.100
6676	358.700
9856	358.200
11776	358.200
2016	359.700
5744	360.300
9240	361.000
116	361.100
5900	361.800
9948	361.700
6348	363.200
5000	364.700
6716	364.800
12204	364.600
6932	367.300
9604	367.400
4852	368.700
12128	368.600
12396	368.400
1528	369.100
6388	369.500
9092	372.000
6132	372.100
7532	372.700
5192	373.300
11364	374.900
1592	375.800
3572	375.100
5624	375.600
9440	376.000
6240	376.700
8992	376.700
9776	376.200
10884	376.500
9824	377.800
1708	378.800
4736	379.200
6632	379.200
9464	379.200
11652	379.200
568	383.400
11788	383.200
316	385.000
6800	384.800
2156	385.900
2336	385.600
11376	385.800
11924	385.900
1832	386.300
3656	386.800
1860	387.900
11132	387.800
5540	388.800
128	389.800
2084	389.400
10400	389.900
5840	391.100
11896	394.800
1252	395.300
5936	395.600
7456	395.500
1376	402.400
2964	402.900
976	403.900
2560	403.500
5196	403.200
5224	403.900
4868	404.500
6776	404.900
8400	405.000
10456	406.200
3884	408.900
6460	409.400
2176	410.800
2788	410.200
4388	410.400
11696	410.400
3760	411.400
4052	411.500
4132	411.400
6700	411.100
9480	411.200
7604	413.100
10600	414.800
11496	414.800
4940	415.600
1872	416.800
2804	416.800
4572	418.000
2932	419.800
11260	419.700
404	420.500
4880	420.700
7128	420.400
8896	421.000
1084	421.200
1244	422.200
7520	422.700
7704	422.400
8556	422.900
8596	422.700
208	423.600
1468	423.500
1712	423.800
920	424.300
10384	424.400
12288	424.100
1876	425.200
11400	425.100
272	431.000
3440	430.200
6328	430.800
11264	430.400
3820	433.900
8844	433.900
12036	434.300
144	436.100
228	437.600
5984	437.400
9184	438.900
4592	439.300
10376	439.300
11804	439.700
6280	441.300
1860	443.000
8696	443.600
10056	444.000
8616	444.400
11252	444.200
3028	445.900
6884	445.400
8656	445.100
2664	446.600
7436	446.600
2868	447.600
4224	448.800
11584	448.600
11904	448.700
3836	449.300
5648	450.300
7276	452.000
1280	452.200
7064	454.800
232	455.400
2120	455.500
5716	456.800
4136	457.100
6296	457.100
6740	457.200
10432	457.800
2500	458.200
3500	458.600
4516	458.100
4724	458.500
6532	458.900
7112	458.100
7936	459.000
11524	458.800
9956	459.900
11716	459.300
4504	462.200
6692	464.500
6776	466.300
6936	467.000
2128	467.800
4420	467.400
6680	467.300
8840	467.800
768	468.900
1488	469.000
2920	468.300
4360	468.200
6292	468.900
6732	469.000
7280	468.700
10508	468.300
652	469.100
780	469.900
2864	469.100
4400	469.500
5184	469.500
6984	469.600
8784	469.300
8924	469.100
9652	470.000
10876	469.300
11288	469.400
12100	469.400
10848	470.100
10088	472.700
6904	473.400
10708	473.400
12264	473.400
1784	477.300
8624	479.600
9792	479.300
9336	480.100
4252	482.000
7332	481.900
1732	482.200
3216	482.100
6396	482.600
1516	483.400
1740	484.400
2048	484.600
2988	484.400
3600	484.300
5044	484.900
5764	484.200
7492	485.000
7588	484.400
9164	484.600
4008	485.800
6432	485.300
8048	485.800
6312	486.900
10608	486.600
3176	487.300
5340	487.100
6220	487.200
8080	487.900
9256	487.400
10120	487.300
10220	487.300
10348	487.100
10680	487.700
12308	487.900
10280	488.600
10636	488.500
8960	493.500
4900	495.000
2716	495.100
1620	497.000
20	497.500
4196	497.500
6140	498.000
5624	498.100
9940	498.500
10248	498.500
2168	499.700
2784	499.600
3952	499.400
5156	499.900
7768	499.800
9352	499.300
12488	499.500
7232	500.700
4264	501.300
4688	501.100
5760	501.200
9712	501.700
12280	501.300
2992	502.200
5848	502.700
6308	502.600
7488	503.000
7760	502.600
9020	502.500
16	503.400
1060	503.900
1580	503.700
2840	503.400
5244	503.700
6268	503.600
7784	504.000
8036	503.900
8816	503.800
9272	503.600
9496	503.200
11616	503.500
4204	504.900
4796	504.400
8676	504.200
9200	504.400
200	505.400
680	505.300
8176	505.700
9552	505.500
368	506.900
3832	506.800
4532	506.700
5372	506.800
5572	507.000
9436	506.800
1788	508.000
1808	507.400
7892	507.100
5464	508.100
6408	508.700
9176	508.600
9472	509.000
9696	508.400
12232	508.700
48	509.200
1608	509.400
1640	509.400
4120	509.900
6204	509.400
7456	510.000
8596	509.500
9828	509.200
3540	510.700
4492	510.700
7284	510.300
8148	510.800
10452	510.300
8432	511.300
1824	515.900
2672	515.400
2160	516.300
10884	516.600
2868	517.500
5508	517.900
6712	517.100
6936	517.500
7400	519.000
10008	518.800
10820	518.800
11736	519.800
3596	521.900
3196	522.900
8144	522.600
2368	524.800
11668	524.800
9928	525.200
10096	525.100
1928	529.000
2836	529.200
416	531.000
1092	530.600
1584	530.400
284	531.900
1748	532.100
6024	533.500
8592	533.800
928	535.000
2080	534.900
5336	534.900
940	535.900
1216	536.000
3400	535.900
3452	535.600
3816	535.800
4876	535.300
5356	535.200
6572	535.500
6760	536.000
9216	535.200
9748	535.100
12084	535.400
128	536.400
1028	536.300
2244	536.700
2468	536.800
3276	536.500
3848	536.200
4212	536.200
4852	536.100
6012	536.500
6976	536.700
7416	536.600
7964	536.200
8684	536.700
10428	536.500
11272	536.900
11776	537.000
9132	539.700
8824	542.500
10092	543.000
1924	543.500
12500	543.700
304	546.000
4048	545.900
7832	545.700
9984	545.300
2868	547.000
2872	547.000
3364	547.000
4456	546.500
5004	546.600
5376	546.800
9876	547.000
10604	546.300
256	547.300
2756	547.400
8628	547.400
2400	548.600
7308	549.400
2356	550.400
3112	550.500
7692	550.700
12328	551.000
9292	551.500
4168	554.800
5252	554.800
324	555.900
2676	555.300
6456	555.900
7696	555.500
1896	556.300
4276	556.600
5780	556.200
5832	556.500
6372	556.900
6972	556.900
10448	556.600
10544	557.000
12340	556.700
5044	557.100
8008	557.200
10048	557.300
10496	559.600
6520	563.100
4004	564.600
5136	564.400
5828	564.900
10308	564.900
176	566.000
6660	568.800
688	570.000
4120	569.800
8272	570.500
2068	571.600
3480	572.000
8308	571.800
9088	571.500
12356	571.800
2544	572.900
4832	572.300
4900	572.600
7052	572.100
212	573.800
608	573.600
7448	573.300
11836	573.700
4044	574.700
8904	574.400
5724	576.300
11732	576.400
1944	577.200
10188	579.800
10340	579.300
12148	580.500
1664	583.400
8212	584.300
1460	585.400
2064	585.300
4092	586.000
10964	585.600
2288	587.100
4096	588.300
1956	589.400
12384	589.100
188	591.400
6168	592.400
9072	592.900
9076	592.800
11168	592.400
11928	592.600
40	593.300
5960	593.100
9720	593.100
3824	594.300
7760	594.200
12124	594.200
11520	598.900
2576	599.100
6836	600.800
10224	600.700
6844	601.100
8756	601.400
6620	603.500
4408	604.200
9920	604.700
2472	605.300
1336	606.200
5824	606.400
7436	606.300
11296	606.900
10464	607.500
4048	608.700
2756	609.500
9708	609.300
1128	610.900
9344	610.900
9640	610.800
11216	612.600
2608	616.000
8268	616.000
680	616.100
1096	616.700
1680	616.900
11776	617.000
3572	617.500
4296	618.000
5672	617.100
8476	617.700
11860	617.300
2468	618.400
6420	618.900
8696	618.600
11456	620.000
6880	620.800
9644	622.100
10104	622.200
976	623.700
7212	624.100
10984	624.700
956	625.400
2696	625.800
11112	626.900
68	628.000
2692	627.600
9652	628.700
7956	629.700
8684	629.800
11188	629.900
2088	630.300
2872	630.400
4180	630.500
3612	631.800
8384	631.500
9372	631.400
3416	632.400
6724	632.100
9988	632.300
1784	633.200
6136	633.300
9888	633.500
9968	633.800
10408	633.500
10896	633.300
12212	633.400
10368	636.000
4380	636.100
3796	637.100
9892	637.600
10516	637.300
184	638.900
8320	638.800
676	640.800
4396	640.400
7224	641.900
9028	641.900
9176	641.800
9376	641.200
10432	641.800
11068	641.400
5884	642.400
2256	643.300
968	646.600
7932	646.100
8264	646.600
10280	647.600
1736	649.300
6912	650.000
10732	652.900
12492	652.400
7380	655.000
3812	655.800
1680	657.800
4876	657.300
6164	657.800
6308	658.000
7504	657.800
8028	657.200
8048	657.700
8312	658.000
9660	658.000
780	658.200
2104	658.800
2240	658.700
5392	658.600
10388	658.400
10884	658.200
4884	662.300
3632	663.100
10368	664.300
6924	667.800
8136	667.600
1816	668.400
4232	668.400
7200	669.700
8568	669.500
9416	669.900
12104	669.900
3184	670.400
2412	671.600
6292	671.600
9740	671.600
4916	672.800
8132	673.000
9940	672.300
11488	672.100
12324	672.100
7360	676.700
7600	676.800
1552	677.600
2824	677.200
5284	677.600
5640	677.400
12108	677.800
12328	678.500
10696	680.000
7972	680.600
1936	682.800
4416	682.300
312	683.200
3620	683.300
6948	684.000
88	684.100
356	684.100
1276	684.200
2260	684.500
3264	684.300
4728	684.100
5476	684.600
7180	684.200
7708	684.800
8404	684.100
10092	684.900
10912	684.700
2632	685.200
4264	685.100
3560	687.800
3564	690.200
7676	691.100
8580	692.000
3616	693.800
8672	693.700
11592	693.200
12348	693.100
7420	694.500
2472	696.000
12164	696.200
3908	699.400
10632	699.300
10936	699.900
6268	700.800
5068	702.800
3892	703.600
7416	703.700
12032	703.600
2740	704.200
8628	704.900
9872	705.000
304	705.900
756	706.000
5692	706.000
6388	705.700
6432	705.800
7128	705.900
10028	705.700
316	706.600
1116	706.300
6512	706.400
7388	706.800
7436	707.000
1144	707.900
8752	708.500
7836	710.500
2076	711.500
10056	711.600
2980	714.000
4572	713.300
6256	714.400
604	715.600
1268	715.600
7636	716.000
996	716.800
2700	716.600
8484	716.400
9596	716.200
9976	716.800
4296	717.100
7348	717.600
8728	717.400
1604	718.400
3404	718.800
5368	718.100
6364	719.000
188	719.400
5932	719.200
6696	719.600
7620	720.900
3896	723.200
6276	723.700
7532	723.500
10288	723.200
11520	724.000
11764	723.300
2392	724.200
5968	725.800
11524	725.600
9916	726.400
5092	728.900
680	729.900
4204	729.400
11700	729.700
5052	730.200
7804	730.400
11200	730.100
8980	733.100
980	734.400
4016	734.100
4160	734.500
9288	734.100
10708	736.000
1376	738.800
8552	739.600
5088	740.600
4220	742.100
4724	742.400
9156	742.100
10156	742.200
12268	742.300
12380	744.000
8488	745.300
9536	745.800
6304	746.100
6816	746.300
10244	747.800
9068	748.500
9108	748.300
4120	749.800
8392	750.000
1520	751.400
10524	752.000
11788	751.600
3788	752.700
5752	753.000
6136	753.400
11680	753.700
5008	754.400
7380	754.800
9704	754.700
2288	756.800
9800	758.400
11428	758.800
792	759.700
8336	759.600
8812	759.500
948	761.800
4076	763.000
6912	762.900
1540	763.900
2736	763.300
8804	763.700
10956	763.300
11816	763.700
9016	765.800
10828	765.900
7284	767.400
9820	767.800
396	771.100
9152	772.100
10400	773.000
4372	773.600
1916	775.000
10480	774.100
11888	774.300
8640	776.200
10980	776.400
7156	777.500
7976	777.100
3284	778.900
3764	778.900
12052	778.800
12132	778.700
1844	779.700
3056	780.000
5632	779.600
12156	780.100
3464	781.200
1612	782.900
5552	782.900
8104	782.800
11548	782.300
352	783.800
8556	785.700
2720	786.200
7636	786.100
9192	786.300
492	787.800
11012	787.400
11636	787.200
8572	788.600
2468	789.300
5348	790.000
8388	790.000
6012	791.000
7660	791.400
5688	795.500
1244	797.000
12456	797.000
1056	797.700
5204	797.700
1700	800.000
7936	799.200
9640	799.700
12376	799.900
1580	801.000
12396	800.100
5832	803.400
7252	804.300
9164	804.500
4412	805.300
4844	805.700
7260	805.700
9140	805.500
1568	806.600
1832	806.400
2264	806.800
2576	806.600
3852	807.000
5484	806.500
7784	806.600
11604	806.300
996	807.100
2388	808.000
5536	808.600
6272	808.900
8012	809.900
288	810.800
7572	810.600
7376	811.800
11000	811.700
4208	812.300
8312	812.800
8664	812.300
10024	812.800
68	813.500
2828	813.400
9332	813.200
4028	815.100
6452	815.800
9692	815.400
9940	815.500
232	817.500
1212	817.500
3492	817.100
6700	818.000
6740	817.300
9916	817.300
1268	818.100
11496	818.600
440	822.700
5116	822.700
8204	822.200
128	824.000
6364	823.400
7852	823.700
9708	823.500
1100	824.100
2932	824.900
7800	825.600
1528	826.200
3584	826.900
4480	826.200
6232	826.200
8876	826.500
9628	826.900
9944	826.800
11564	826.400
2028	827.300
2948	827.800
4068	827.200
5448	827.700
9208	828.300
2940	829.400
11916	829.900
744	830.700
6308	830.900
6688	830.300
808	832.300
4632	832.900
8000	832.600
9908	833.000
10580	832.800
12452	833.000
6052	834.800
2852	835.900
12148	835.800
11904	837.000
3732	838.100
8224	838.600
10168	839.000
1336	839.500
8612	839.300
1992	840.900
9164	840.600
9436	842.400
4016	843.700
4260	843.200
3364	844.600
6832	844.200
8724	845.000
10204	845.000
280	845.800
2120	845.800
6296	845.200
7756	845.100
7832	845.800
8820	845.600
9024	845.300
10128	845.700
10640	845.100
628	854.200
7276	854.500
7324	855.100
5652	856.200
6572	858.400
7216	858.100
6932	861.000
7720	860.300
3428	862.000
5256	861.200
12248	861.900
2664	862.900
7360	862.300
11440	862.700
1072	865.400
9964	865.100
3936	866.100
5980	868.900
5876	869.900
6652	869.700
1568	870.100
7948	870.900
9336	871.000
9880	870.900
10456	870.300
2260	871.800
9488	871.100
11044	871.200
2532	872.100
7236	872.400
10264	872.400
11216	872.400
10372	874.900
9528	875.600
12416	875.400
12024	876.200
408	878.200
2452	879.000
5796	878.300
452	880.900
4388	881.000
5592	880.800
6040	880.700
9352	880.900
9424	880.400
9064	881.900
10244	881.700
2932	885.000
11516	887.000
5508	887.700
10608	887.500
11264	889.300
9152	890.100
2444	891.700
5424	891.800
8680	891.600
10664	891.900
1284	892.500
1436	892.700
4376	892.600
11932	893.000
12448	892.200
2336	893.200
9748	893.900
4248	895.100
10752	897.000
2676	897.500
3024	897.400
6820	898.000
9888	898.000
3372	898.300
6860	899.000
3528	900.000
5976	899.800
240	900.600
1036	900.600
5940	900.600
6360	901.000
7716	901.000
8580	900.800
4460	901.200
8040	902.000
8640	901.100
716	902.500
1364	902.500
1832	902.600
3480	902.400
5688	902.500
1808	904.000
4688	903.600
6292	903.200
964	907.600
4080	907.600
4596	907.700
8548	907.900
9620	907.600
1948	908.400
4352	908.600
5812	909.000
9948	908.800
10280	908.800
8936	910.800
8604	911.400
10492	912.000
6892	913.000
8064	912.900
10832	912.300
11212	912.800
920	913.200
744	915.400
8556	915.700
2572	916.600
7284	916.500
4024	919.000
4768	919.000
7740	918.100
7976	918.100
2972	920.000
4276	919.400
584	920.100
4820	920.300
9284	920.700
12000	920.200
2784	921.800
7856	921.300
12052	921.400
3532	923.800
4208	925.000
1496	925.100
3256	925.600
3364	925.300
4900	925.900
11936	925.700
5640	926.100
3796	928.400
5848	928.300
8804	928.600
9464	928.200
1420	929.800
3620	931.000
3724	930.700
4908	930.600
8360	930.200
3152	931.400
7516	932.000
8736	931.500
9628	931.900
11364	931.800
6984	932.200
10440	934.900
1880	935.900
2288	935.300
8868	935.500
2576	938.100
4028	938.300
1684	939.700
1992	939.400
4540	939.100
1196	940.800
2004	940.400
3040	940.900
3772	940.300
4120	940.800
6388	940.700
9232	940.800
9976	940.400
1344	941.800
4452	941.600
5488	941.400
6288	943.800
1076	945.100
956	947.000
4404	950.000
6868	949.500
8440	950.000
11996	949.100
1020	950.500
2192	950.800
2432	950.400
7816	950.200
9224	950.900
748	952.000
1112	952.000
2468	951.300
3476	951.700
7708	951.800
8036	951.500
10372	951.400
10700	951.800
11536	951.700
484	952.300
2172	952.300
3980	953.000
8100	952.400
3640	953.800
4332	953.200
800	954.600
9024	954.800
9780	954.800
1296	955.800
3088	955.800
3924	955.500
10056	955.300
11172	955.600
11312	955.500
1172	956.600
3084	957.000
6652	956.200
7548	956.400
10196	956.400
6144	957.800
3132	959.000
5392	958.100
288	959.900
10788	959.800
10852	959.700
9700	960.900
11284	960.800
10532	961.800
4424	963.900
7148	964.800
12320	965.600
12084	966.300
620	967.100
772	969.500
4120	970.400
4192	971.000
7392	971.000
3080	972.000
5496	972.000
9548	972.800
4416	973.700
10636	973.800
1192	974.300
4572	974.900
5192	974.500
5856	974.500
6944	974.800
1276	975.400
1316	975.500
6460	975.400
6116	976.700
8336	976.700
8676	977.000
1084	977.500
9824	977.900
10812	977.600
12028	977.700
9868	978.200
5752	980.900
10104	981.000
4068	981.600
8992	981.600
9224	982.100
2324	984.000
6032	983.500
4588	984.900
9160	986.600
1732	987.100
1524	988.600
2560	988.400
9112	988.300
10900	988.900
11324	988.500
12164	988.800
3200	991.200
7420	992.000
11356	991.300
9164	992.800
9936	992.200
10524	992.100
12500	994.100
9024	995.400
3072	996.700
8456	996.900
10360	996.400
492	997.300
7040	997.200
8764	997.200
11516	997.900
548	998.700
584	998.200
8332	998.700
184	999.600
