# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1892	433.800
11184	434.000
11800	433.200
2376	434.900
7024	436.000
9128	437.000
10688	436.200
12040	436.900
124	438.000
8020	437.200
848	439.900
6140	439.200
11412	439.900
10616	441.400
2284	443.500
9044	443.800
1584	444.300
724	445.400
5860	445.900
6384	446.700
11048	447.900
6964	448.700
8404	448.200
2344	450.300
3160	450.400
7696	450.300
11848	450.200
9932	451.600
2640	452.500
10240	453.700
648	458.800
2960	458.800
6048	458.200
7072	458.800
2680	459.900
5652	459.800
6608	459.600
7168	459.300
10584	459.100
12432	459.100
6056	460.900
3424	461.300
3664	461.600
7144	461.900
10328	461.900
1472	462.700
4476	462.500
5852	463.000
9408	462.100
2216	463.800
272	464.900
552	464.100
3876	464.500
5756	464.300
9248	465.000
11328	464.800
2264	465.900
4692	465.400
3820	466.700
5236	466.600
6296	466.600
9972	466.500
10392	466.100
1496	467.100
108	468.600
5560	468.100
5700	468.900
12348	468.700
10112	470.000
1572	470.300
5096	470.900
5484	470.200
5896	471.000
6480	470.100
8324	470.300
8648	470.100
2252	471.900
8948	471.400
10416	471.100
5048	472.100
8576	472.800
8880	472.100
9504	472.400
9576	472.600
11236	472.400
11912	472.700
2640	473.600
6872	474.000
7804	474.000
2888	474.500
8260	475.000
8416	474.500
1488	475.300
11184	475.300
5528	476.300
6004	478.900
1988	481.700
396	482.700
9808	484.000
10616	484.200
11076	484.200
952	485.900
5820	486.800
12312	487.000
1484	487.400
5580	487.500
9524	487.700
10232	487.900
10784	487.900
11768	487.100
1032	488.600
2764	488.500
11288	491.800
3776	493.000
5636	492.700
7120	492.300
9196	492.300
10652	492.500
10752	492.800
11656	492.500
11820	492.400
6636	493.200
1140	498.000
3208	498.000
9956	497.700
12132	498.800
1368	499.300
2472	499.400
4212	499.800
5260	499.900
11720	499.700
5548	500.500
10776	501.000
564	501.300
968	501.600
8300	501.300
8540	501.400
3724	506.400
7228	506.500
11436	506.500
8952	507.400
11228	507.400
684	508.900
736	509.000
2052	511.600
96	512.200
10272	513.500
11656	513.100
7568	515.100
924	516.900
5740	516.800
10420	516.400
12488	517.000
2860	520.900
3536	520.400
3592	520.400
8500	520.100
412	521.500
4236	521.900
768	523.900
6756	523.700
8020	524.700
9384	524.800
10996	524.800
5316	525.400
7100	525.100
7772	525.700
11184	525.500
2912	526.300
12012	526.100
7320	527.700
10040	527.800
10016	528.300
9900	531.900
10588	531.100
1900	533.500
7164	534.500
7552	534.600
9884	534.400
11708	535.000
2876	535.800
10064	535.400
2844	537.300
10484	537.900
2376	538.200
8832	538.900
4440	539.700
1024	541.000
1612	541.500
2900	541.800
4636	542.900
5120	542.600
5260	542.100
7108	543.700
2352	544.100
4552	544.500
3692	546.500
5816	547.000
2580	547.100
2716	548.000
11648	547.100
3448	548.800
4060	549.200
6560	549.800
10912	549.100
672	550.200
3488	551.600
8868	552.900
5040	553.400
3356	554.900
6612	554.400
6824	554.800
11744	554.500
776	555.100
4020	555.800
11116	555.400
9096	560.000
3944	560.500
388	561.900
1624	561.900
3008	561.100
3532	562.100
9012	562.400
3372	563.500
7188	564.000
8112	563.800
8648	563.400
6452	565.000
11720	564.500
2996	565.200
4548	565.100
9740	565.900
10792	565.500
1040	566.700
3124	566.300
5060	566.600
5840	566.500
11992	566.300
12060	566.300
4748	568.600
9280	569.300
11824	569.200
4920	571.200
8880	571.700
11760	572.100
6464	573.300
7568	573.800
8728	573.900
10156	573.400
11528	573.400
5452	574.100
5352	577.200
8956	577.400
9036	577.800
10472	577.400
6228	578.500
108	580.200
780	581.600
1248	581.500
5432	581.900
7320	581.500
12460	581.800
3212	582.600
7468	582.400
11148	582.100
8460	584.900
10584	584.100
10992	584.300
7208	585.400
2696	588.400
3904	589.400
4304	589.200
8576	589.400
580	591.700
1304	591.100
3652	591.600
5896	591.100
6752	592.000
11676	591.400
736	592.900
1536	592.100
2028	592.400
9304	592.800
11128	592.800
11672	595.000
2776	598.400
6172	598.500
11512	598.200
80	601.100
12080	601.400
8660	602.900
10876	602.100
11016	603.600
2408	604.100
11312	604.600
4884	605.200
3748	606.800
7160	606.700
8116	606.800
4956	607.800
640	608.300
828	608.700
3436	609.000
4616	608.600
1704	609.800
4812	609.300
6888	609.800
8800	609.300
1108	610.200
244	613.000
3104	613.000
5180	612.500
2496	614.900
2912	614.400
480	615.200
768	615.100
1020	615.100
3236	616.000
4180	615.500
4220	616.000
6052	615.200
7460	615.400
7616	615.800
11432	615.700
12436	615.500
12480	615.800
2424	616.200
8204	618.600
4576	619.500
12216	619.800
12296	619.900
3440	620.100
316	621.400
68	622.500
6464	622.500
10796	622.700
644	624.000
1868	623.600
4228	623.200
12116	623.800
9928	625.000
5864	626.500
11036	626.200
4336	628.800
8096	628.700
596	629.900
3748	629.400
5228	629.300
1720	630.400
2388	630.500
7704	630.900
8364	630.900
5820	632.000
7864	631.800
7980	631.400
9776	631.600
712	632.400
4968	632.300
5100	633.000
6404	632.800
8576	632.200
8916	632.900
2708	633.100
2848	633.800
3100	633.500
3416	633.600
4312	633.100
5888	634.000
10416	633.600
1168	634.100
5156	634.500
6184	634.600
11044	634.400
11292	634.300
11440	634.100
5312	635.600
8972	638.700
9248	639.000
1464	640.000
8024	639.800
704	640.300
4792	640.600
5372	640.100
7948	640.600
232	641.600
2312	641.800
3948	641.800
5724	641.400
6848	642.000
8240	641.800
8388	641.400
10176	641.900
10748	641.700
248	642.400
1976	642.500
4440	642.800
6864	642.400
7108	642.800
7120	642.400
7328	642.500
11400	642.400
3592	643.500
8904	646.200
1180	648.000
4476	648.500
5396	648.900
1396	649.700
4368	649.300
10764	650.000
11848	649.500
5248	650.400
408	653.700
9332	654.000
9804	653.700
10288	653.800
360	654.100
1784	654.900
6988	656.600
10240	656.800
7104	657.600
7188	657.300
2984	659.800
4640	659.300
9096	659.300
10068	660.800
11228	661.800
984	662.600
11632	662.300
10776	664.300
1972	665.900
5260	667.100
4056	668.100
7236	668.200
12440	668.300
1984	669.500
6940	669.200
9724	669.200
11804	669.300
12300	671.700
2372	672.500
2900	672.300
4760	673.300
6624	673.400
272	676.400
2844	676.400
7120	676.400
10784	676.600
60	677.200
264	677.800
1060	677.300
3472	677.200
8860	677.700
2404	681.700
12296	681.500
1812	682.900
7404	682.500
2720	684.000
8120	685.000
8680	685.000
9044	684.300
12312	685.300
8044	686.700
5596	688.400
4880	689.200
10804	690.500
12000	690.300
5620	691.700
7304	692.800
10712	692.500
9452	694.900
836	695.700
1640	695.400
5124	696.400
10472	696.800
884	697.100
2436	698.800
10352	699.000
7896	699.100
7748	701.000
8432	700.800
8904	700.100
9068	700.500
11264	700.800
8856	701.400
11532	701.400
10968	702.200
10004	703.900
3724	704.500
7996	705.700
6824	706.500
7420	706.400
2364	707.100
6020	707.800
8296	707.300
232	708.100
1124	708.600
5548	708.600
5920	708.800
9096	708.300
10176	708.200
7164	709.500
11120	710.000
1240	710.900
3236	710.900
8972	710.100
9536	710.800
3440	711.900
8900	711.900
144	712.800
580	712.900
2584	712.900
6148	712.500
7440	712.900
9576	713.000
2504	713.900
5864	713.200
8512	713.200
2312	714.700
5772	714.800
10076	714.600
784	715.200
6120	715.100
5404	716.900
544	717.800
1068	717.800
1140	717.300
1848	717.800
6720	717.900
6776	717.200
8648	717.200
8996	717.300
9996	717.300
11464	717.600
1172	718.500
3432	718.300
11580	718.100
1900	719.300
6940	719.200
9248	719.900
1972	720.700
7840	720.600
9848	720.300
6792	723.200
3328	724.900
5544	724.300
10572	725.700
6128	726.500
1884	727.600
2128	728.400
2272	728.700
2616	728.200
4408	729.000
7336	728.800
8444	728.500
8532	728.500
10412	728.800
12264	728.400
1768	729.500
2376	729.800
4708	729.400
5200	729.600
10776	729.700
12184	729.200
12204	730.000
6260	731.900
564	734.000
2688	733.800
4932	733.400
9340	733.800
10760	733.500
4776	735.000
2320	735.500
6304	735.100
4760	736.100
6488	736.300
10052	738.000
11956	737.300
10320	739.000
7188	740.500
5396	741.700
7324	741.700
7568	741.800
9648	742.000
808	743.200
4812	743.400
6804	743.900
6964	743.200
8068	743.800
8708	743.200
12228	744.000
896	744.400
5228	744.400
11552	744.800
7408	745.400
2532	747.200
568	753.600
2568	755.900
10444	755.400
9772	756.300
11820	756.300
764	759.900
1652	760.400
2496	761.200
11804	761.900
2540	762.500
2812	762.700
5732	762.400
6108	762.700
7900	762.300
2208	766.900
4476	766.100
10696	766.200
1124	767.100
3964	767.400
6200	767.900
6496	767.900
7368	768.000
3536	768.300
7468	768.400
12088	771.800
780	772.500
812	773.000
8152	773.900
3724	774.500
4228	776.300
4612	776.800
5344	778.000
3516	778.500
1968	779.500
700	780.900
876	780.200
6148	780.100
9360	780.400
528	781.900
960	781.400
2764	781.500
2804	781.500
5736	781.900
6072	781.900
8780	781.400
9192	782.000
9568	781.700
11944	782.000
12012	781.700
228	782.300
248	782.800
4848	782.200
5432	782.400
10516	782.500
11184	782.400
12016	782.300
12092	782.600
12460	782.500
2228	783.300
6912	783.300
236	789.000
10364	789.800
1840	792.300
4456	793.000
916	793.600
4916	793.900
7508	793.200
10448	793.300
10884	793.200
11808	794.000
12064	793.100
9672	795.200
1156	797.200
6924	797.400
836	798.200
4244	799.800
5300	799.400
7356	799.900
11376	799.600
5396	800.400
10932	800.500
3096	802.200
8228	802.700
6412	803.100
1048	804.800
3348	805.600
7156	805.900
12336	805.300
7668	809.000
3844	809.100
8220	809.600
10712	809.100
3512	810.400
6264	810.700
124	811.800
2164	811.400
3832	811.800
3996	812.000
4308	811.500
5584	811.200
7500	812.000
12156	811.200
12348	811.700
1128	812.200
5556	812.400
768	815.900
3964	816.000
5096	816.500
3012	817.600
4956	818.100
9408	818.600
4224	820.000
5084	819.700
5548	819.200
5656	819.200
11020	820.000
1580	820.200
8948	820.300
9524	820.900
4496	823.600
5156	823.900
6020	823.500
8172	823.400
10204	823.400
10412	823.200
7004	826.200
8856	826.500
896	827.600
1256	827.200
3184	827.400
3372	828.000
5568	827.500
6324	827.600
6992	828.000
1536	828.200
2828	829.000
3524	828.100
4076	828.100
7572	829.000
9332	828.600
9900	829.000
10040	828.300
10620	829.000
12216	829.000
1080	829.200
2960	829.200
3536	829.300
3840	829.100
4608	829.400
5180	829.600
7968	829.500
9340	829.700
2924	832.700
1100	836.400
10300	836.900
8240	837.600
10996	837.400
4552	838.700
12388	839.100
788	842.100
3472	843.100
6236	843.100
988	844.700
3740	846.000
10992	846.000
7248	846.900
2596	848.000
5756	847.500
7420	847.900
9124	847.700
108	848.600
1880	848.200
3776	848.400
6344	848.900
7008	848.700
9724	848.600
11900	848.500
5500	849.200
6720	850.500
7100	851.500
7320	851.700
7916	851.100
9776	851.400
4460	852.600
6672	852.800
12208	852.500
2616	853.800
3324	854.000
7860	853.600
2072	854.200
5740	854.300
6056	854.200
9960	854.700
10492	854.900
10044	855.600
10736	856.000
7192	856.200
704	862.100
5036	863.100
7796	864.000
740	864.100
7040	864.900
6516	866.000
1404	866.200
1996	867.600
3576	868.300
4408	870.200
6356	871.900
7028	872.000
5372	872.700
10084	872.800
10588	872.700
7864	873.100
8792	873.200
12488	873.400
3396	878.000
6072	877.900
12480	877.800
1168	878.500
1308	878.300
2624	879.000
9740	878.900
10596	878.300
12196	878.700
9956	879.100
10240	879.500
908	881.900
5108	881.900
9616	881.700
1360	882.200
2460	882.300
8816	882.700
11288	882.600
12092	882.200
6816	884.700
1608	885.900
5312	885.200
8092	885.900
10068	885.200
11148	885.300
11536	885.100
660	887.200
3840	887.400
1876	888.500
4364	889.000
7464	888.100
9308	888.400
552	890.800
11372	890.200
3296	893.500
4576	894.900
9516	894.500
11460	895.000
2668	895.800
5156	895.500
5868	895.400
7152	895.500
7368	895.600
9088	895.200
6516	896.600
96	897.200
6180	897.600
6276	897.400
8100	897.200
592	899.600
6924	899.800
288	901.000
684	900.800
11412	900.800
968	901.400
4836	901.100
5208	901.200
7176	902.000
9276	901.100
9900	901.700
10996	901.400
11900	901.500
1152	902.100
6048	902.100
480	904.800
836	905.200
3368	905.700
3432	905.200
4368	905.400
1804	907.000
4880	906.600
9124	906.700
11812	906.700
4232	907.400
4916	907.100
4940	907.200
7636	907.900
7728	907.400
7936	907.100
10684	907.600
6656	908.200
7688	908.400
60	909.400
3928	909.600
188	911.900
12160	911.300
5656	912.300
9256	913.000
2352	913.400
3188	914.900
96	915.700
1536	915.900
1836	915.900
2548	916.000
3416	915.800
5376	916.000
6728	915.800
9728	915.700
11276	915.900
12356	915.300
3440	916.500
6124	916.200
8772	916.100
11360	916.600
4344	918.000
6444	918.800
10760	919.400
6372	920.700
7796	920.800
10788	920.400
10420	921.200
1884	922.500
10728	923.800
6676	924.600
11552	924.100
2944	925.200
5476	925.800
9740	925.400
212	927.500
1512	928.000
4612	928.000
5396	927.800
6072	927.800
8728	927.300
12176	927.500
4956	928.100
5288	928.200
7372	928.200
11376	928.100
8924	929.700
9452	929.800
3372	930.600
3664	931.900
7400	931.900
8416	931.100
2916	932.600
8748	932.700
10284	932.600
5644	933.800
10352	933.400
8184	937.700
11328	937.300
2604	938.100
4108	942.700
4460	942.900
5592	942.900
6108	942.100
7772	942.800
7816	943.000
8388	942.700
664	944.900
5700	944.400
7052	946.700
8192	946.900
8676	946.900
2796	948.000
7064	947.400
2580	949.700
10752	949.300
1024	951.000
160	951.700
11048	952.300
7408	953.100
8044	954.900
11824	954.700
2596	955.700
6524	955.400
908	956.100
1240	956.800
7320	957.000
768	957.600
780	957.500
3472	957.800
8972	957.500
9772	957.800
11948	957.800
2604	958.300
8544	958.800
1300	961.500
504	962.400
3120	962.600
5076	963.000
7020	962.400
1856	963.400
3396	963.800
6336	963.800
6464	963.200
9144	963.900
2864	964.200
7308	964.700
11860	964.800
12228	964.200
2180	967.900
4684	967.400
6200	968.700
3288	970.000
4408	970.000
9104	970.600
12112	970.100
648	971.800
1100	971.400
9264	972.100
2236	973.900
6252	973.200
828	974.500
4224	975.300
7576	975.500
9136	975.700
272	976.400
5736	976.800
3864	977.400
10836	978.700
1468	979.100
4784	979.300
10584	979.500
11228	979.300
3380	980.400
5176	980.800
6176	981.000
3104	981.600
2832	982.100
1896	984.800
2208	984.100
2360	984.100
4368	985.000
3304	985.200
7432	985.300
5860	987.000
7420	986.500
1348	987.600
6384	987.900
7428	987.600
10904	987.600
3224	988.600
12120	988.400
6900	989.200
9032	989.600
9952	990.500
11096	990.100
10508	991.200
8356	992.600
10568	993.200
11160	993.200
12264	993.800
3940	994.100
10932	995.500
792	996.300
2792	996.700
1872	998.800
3672	998.300
6504	998.600
6860	998.500
10596	998.200
11040	998.500
