# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11949	424.700
53	425.400
3369	425.400
7109	425.700
7281	425.100
8757	425.400
10141	425.400
12269	425.500
4229	427.000
4273	426.400
7693	426.800
10449	426.100
11389	426.300
11609	426.300
12337	426.800
12461	426.200
7981	432.500
3589	433.900
5681	433.900
7669	433.300
4913	434.600
5125	434.700
3333	435.800
997	436.500
1369	437.000
3961	436.900
9037	437.000
10737	436.400
11277	436.300
11573	436.900
1273	437.100
1405	440.800
4437	440.900
11413	440.300
11733	440.700
12401	440.300
12301	443.500
4561	445.200
3689	448.000
4493	448.300
4553	449.000
6169	448.600
6857	448.900
9229	448.300
11461	448.600
10261	452.700
9961	454.500
10985	455.000
4829	455.800
4269	458.300
8721	459.600
6841	461.700
4325	462.500
5153	462.200
7145	462.400
7909	462.500
2589	463.700
2845	463.800
3269	463.200
12357	464.000
3993	464.200
4113	464.600
6293	464.900
6833	464.800
7817	464.600
9125	464.500
7885	465.800
10289	465.700
8693	467.000
8189	468.800
5669	469.100
6589	469.800
10389	469.400
11765	469.500
4921	470.100
5389	470.100
11589	470.200
1089	473.000
7157	472.800
12229	472.600
5625	473.100
11377	473.400
7537	474.300
9709	475.400
353	476.200
485	477.300
2149	477.800
5309	477.400
5353	477.600
7301	477.500
8329	477.800
657	478.300
1181	478.100
1861	478.200
5505	478.500
7897	478.800
8237	478.300
9285	478.200
9725	479.000
10041	478.100
10609	478.600
10961	478.400
513	480.400
4293	481.000
6433	480.400
2969	481.400
3937	481.600
6541	481.600
2989	482.600
11397	482.800
397	484.000
6945	483.200
7401	483.700
9265	483.600
9633	483.100
10945	483.900
3789	484.100
8909	484.200
9185	484.400
9781	484.100
233	485.500
2829	488.000
4281	489.000
729	489.400
6737	489.500
10645	489.400
1	490.700
4225	490.700
8025	490.900
9885	490.400
10337	490.100
3133	491.900
3401	491.600
9065	491.200
11081	491.700
701	494.700
1553	495.200
5549	495.300
6349	495.900
10237	495.900
7873	496.700
4705	497.200
8881	498.000
8977	497.900
4149	498.700
5801	498.500
8561	498.800
11493	498.200
5065	501.800
8677	501.300
11005	501.800
5881	502.500
4125	503.400
5805	503.300
3749	505.200
8529	506.000
1161	506.300
7037	506.300
9445	506.900
12449	506.600
5117	507.500
9945	507.300
11885	507.200
8997	509.700
10873	510.200
2081	511.700
7393	511.800
12385	512.700
4537	513.400
6753	515.600
8261	516.900
10749	516.900
7269	521.100
10445	521.800
1261	522.300
5653	522.500
6517	522.800
8329	522.200
10765	522.600
9301	523.300
11329	523.400
2509	524.300
3177	524.200
905	527.000
5581	527.000
6185	526.500
7361	526.800
361	527.100
2377	527.800
4005	527.700
5341	527.100
5477	527.500
5593	527.700
11033	527.700
12185	528.000
1225	528.100
5241	528.400
8021	528.400
8809	528.300
9093	528.500
10549	528.100
5565	531.800
1077	532.400
1577	534.600
1345	535.900
5209	535.400
10429	536.000
1653	539.600
8409	540.800
9057	541.000
1829	541.200
6069	541.800
6497	541.100
11253	541.400
11813	541.600
773	542.400
4425	542.300
11401	542.200
11441	542.300
5361	543.100
7497	543.100
4581	544.300
2689	545.600
10505	545.400
2293	546.400
2601	546.500
9673	546.200
841	547.400
1245	547.500
3169	547.300
11205	547.600
529	548.800
11085	549.900
4745	550.600
2401	552.800
17	553.600
6133	554.000
10061	554.300
12413	554.300
4341	555.400
2709	556.600
3321	556.100
9105	556.100
2409	557.100
10937	559.000
11221	558.700
11993	559.000
4389	559.600
5301	559.600
1285	560.400
5409	561.900
7033	562.000
7297	561.900
8677	561.800
961	562.500
11137	562.800
11621	562.100
1793	563.700
2765	563.700
10221	563.700
6421	564.800
6149	566.500
8025	566.200
9225	566.300
1721	567.100
3029	567.900
3133	567.700
4345	568.000
9293	568.000
9769	568.000
361	568.100
5005	568.400
6173	568.300
7705	568.300
9001	568.400
9897	568.700
29	569.500
1833	569.700
237	570.200
1421	571.000
4261	570.100
7853	570.300
473	571.900
8445	571.200
1589	572.400
5829	572.500
6333	572.500
11057	572.100
11617	572.700
277	577.000
3197	577.900
4185	580.000
6537	580.000
341	581.000
1233	580.800
3545	580.700
6469	580.500
6489	580.200
8713	580.900
10325	580.800
12477	580.200
6725	581.300
8529	581.400
6665	585.800
1169	586.300
5189	586.800
7649	586.800
8137	586.300
5205	587.700
6809	587.100
7413	587.400
11013	587.500
11913	587.900
8913	591.700
9153	593.600
2629	594.300
10765	595.000
2377	595.800
3337	595.900
4925	596.000
6313	595.700
801	596.300
2329	596.600
4913	596.200
1469	597.800
5685	597.500
6757	598.300
7245	598.400
10013	598.700
12001	599.000
12197	599.100
2589	603.600
2845	604.500
10937	604.200
11121	605.700
653	606.500
5089	606.500
6753	607.200
10721	608.600
8633	613.000
6213	616.800
7249	617.500
1177	618.400
4029	618.400
8125	618.100
1281	619.400
5677	619.300
7945	619.400
8361	619.800
12281	619.200
2545	620.100
9097	620.500
6469	621.900
7673	621.800
6805	622.900
10681	623.000
1433	623.700
7449	623.500
9525	623.200
9533	623.100
1053	624.500
6157	624.500
8221	625.000
11917	624.400
1405	625.700
3021	625.200
4885	625.600
5001	626.800
11045	626.800
3709	627.900
9913	627.400
11721	627.500
3953	629.700
6221	630.900
12225	630.900
12213	633.500
4673	634.200
2637	635.800
9801	635.900
1245	636.700
3521	636.800
5801	637.500
11801	637.900
677	638.200
1141	638.200
869	639.100
4041	639.900
10033	639.200
3537	641.300
4741	641.900
11953	641.300
2313	644.100
4293	645.000
673	645.900
2077	646.900
7709	646.800
9793	646.700
2469	647.700
6293	647.800
6601	647.500
8833	647.300
11425	647.800
3793	648.100
6593	648.200
2593	652.700
1189	653.300
2441	653.600
4837	654.600
11257	654.400
9269	655.800
877	656.200
7005	657.000
12489	657.900
11297	660.200
9129	662.700
573	665.000
9625	665.000
11025	664.300
1705	666.400
6873	667.400
281	668.600
717	668.300
3765	668.600
3785	668.100
7341	668.600
7853	668.700
9837	668.600
5073	669.100
821	670.600
5737	670.400
7149	670.300
8029	670.100
9153	670.700
10517	670.900
157	671.400
753	671.800
2173	671.600
2717	671.400
5001	671.200
6541	671.500
6977	671.500
9565	671.200
10301	671.200
11521	671.400
10273	673.800
173	675.600
881	676.000
6653	676.000
11049	676.900
4081	677.200
8309	677.400
12001	677.700
4661	678.200
3289	680.700
2745	682.000
1473	682.200
7001	682.200
1429	683.600
4241	684.900
6421	684.700
4185	685.900
6061	685.200
7061	685.300
11445	685.300
11705	685.700
3457	686.400
5097	686.500
8161	686.200
12377	686.400
1349	690.400
3157	690.800
3937	690.300
10369	690.200
4773	692.100
905	693.200
3493	693.500
11249	693.700
4821	694.200
8433	694.600
9201	694.500
837	695.900
10977	695.100
3897	696.800
6065	696.100
5973	697.500
6397	697.800
573	698.100
5989	699.100
1249	702.400
2089	702.900
3677	702.400
4233	702.300
7233	702.400
9973	702.100
10713	702.800
797	703.900
1421	704.000
3525	703.100
4493	703.100
7529	703.900
12077	703.400
9865	708.400
1445	709.900
3469	709.600
4549	710.100
6277	710.500
6593	710.300
2985	711.700
9265	712.000
12373	711.900
2149	712.800
2193	713.000
2721	712.300
6797	712.700
9141	712.600
9729	712.400
7265	713.700
3793	714.400
5441	714.900
4649	716.000
6721	716.100
7109	716.500
8169	717.300
8737	717.500
4469	718.200
129	720.400
6573	720.900
7413	720.900
8633	720.600
9237	720.500
10841	720.200
8941	722.800
3113	723.700
4761	723.100
11969	723.300
6257	727.200
3001	728.200
8117	728.500
1365	729.700
6917	729.700
5089	733.700
7369	733.200
11329	733.200
12277	733.400
165	735.100
7945	735.600
10369	736.400
10693	736.800
2573	741.100
7421	741.100
7965	741.900
9017	741.600
2233	742.400
9225	743.600
10085	743.800
4173	745.900
6929	745.600
6089	746.300
9361	746.500
10033	746.900
12461	746.800
6581	747.200
5149	748.500
12033	749.500
7357	751.000
753	751.900
1701	751.100
4689	751.500
8485	751.800
1949	752.300
4313	752.400
6793	753.000
7629	752.600
11121	752.500
12017	752.100
1349	753.500
3717	753.900
9757	753.200
2969	755.000
3457	754.800
4637	754.600
11221	754.300
2829	756.000
9149	755.800
377	756.700
5329	756.600
7925	756.600
8873	756.800
10669	757.000
1929	757.600
2093	757.300
4941	757.600
5477	758.200
5605	759.300
529	760.600
3865	760.300
9941	760.600
4505	762.600
6741	764.000
8497	763.300
11429	763.100
1745	764.600
10493	766.000
9309	766.800
12329	766.500
6477	767.900
7757	767.200
2317	768.300
9177	769.000
11109	768.500
1453	769.400
2697	769.100
2945	769.700
8049	769.400
6277	770.100
7169	770.400
8601	772.000
10773	771.700
209	772.200
5665	772.100
9297	772.100
1325	775.000
2101	774.300
10161	774.400
10977	774.900
3873	776.200
4957	776.400
3125	777.400
5917	778.000
2341	778.600
8957	778.400
4393	782.600
6441	782.400
8053	783.200
7961	784.800
10077	784.100
2009	785.400
5793	786.700
5945	786.500
1401	788.000
5593	787.400
7985	787.600
8133	788.000
3773	788.800
10765	788.600
12065	788.900
4861	789.100
5449	789.200
9485	792.600
5701	793.700
1045	794.500
285	795.800
7665	796.000
3677	798.400
4113	798.500
6381	798.900
11121	798.100
601	800.700
4097	800.900
2173	801.700
2261	802.000
2449	801.100
5337	801.900
3377	802.500
8125	802.900
5881	803.700
11381	803.400
10553	804.700
5001	805.500
11557	806.000
12289	806.800
4197	807.400
3089	810.900
3233	810.800
6345	811.000
4469	811.400
10069	811.900
3065	813.500
4181	813.500
5769	814.000
8689	814.400
11989	814.800
5021	815.900
2737	816.700
557	817.400
889	817.600
1109	818.000
6797	817.100
7945	817.600
11321	817.700
6705	818.200
9109	818.400
10253	818.600
3681	819.500
10377	819.300
12273	819.700
3849	823.800
12157	824.000
11777	824.300
12101	824.800
6089	826.700
1717	827.500
3165	828.800
5909	828.100
7257	829.100
7445	829.600
8009	829.600
9225	829.200
9817	829.700
1005	830.200
1377	830.600
2785	830.500
3933	830.100
5933	830.700
6097	830.700
6385	830.600
8965	830.400
12009	830.300
9321	832.000
10661	832.800
4661	833.500
3641	835.000
5373	835.200
8517	835.200
1201	836.900
10409	836.400
1093	838.700
6505	838.800
737	840.100
1281	842.200
11165	842.300
10213	843.900
1801	846.300
5953	847.300
6273	847.600
7109	847.900
12321	847.900
1445	848.600
6653	848.500
7821	848.500
10677	849.000
4985	849.700
10513	849.200
11161	849.200
11401	849.800
5521	853.800
6541	853.800
6405	854.300
185	856.000
645	855.300
1577	855.300
2441	855.200
10913	855.400
11177	855.200
4033	856.900
9629	856.500
11005	856.200
11033	856.400
9937	858.400
11937	858.700
11961	858.800
7349	859.400
5805	861.600
3041	862.500
10637	862.400
11969	862.800
4381	863.600
4781	863.200
9445	863.700
8169	865.000
12125	864.500
3441	867.400
10737	868.300
5501	869.100
809	871.800
1217	872.100
6113	874.000
4269	875.600
4393	878.000
1897	878.600
4417	878.600
8541	878.900
10357	879.800
10713	879.600
10781	881.500
7285	884.600
7585	884.200
3585	885.100
7445	885.200
10601	885.400
2645	886.600
3701	887.500
9097	887.100
9377	887.100
12265	887.600
1973	888.500
2701	888.600
2525	889.900
1645	890.400
2093	891.000
2617	890.800
11549	891.600
7425	894.400
965	896.000
2209	895.400
4201	895.400
5749	895.800
9441	895.400
6425	897.300
8741	898.200
10233	898.700
4665	900.200
6617	903.300
12221	903.200
5025	905.600
4089	908.000
5589	907.400
7401	907.700
11117	907.200
113	908.100
945	908.300
9325	908.100
4417	909.700
8357	909.300
29	910.100
1505	912.000
1929	911.600
9829	911.900
11393	911.400
1025	912.800
2581	913.000
6057	912.500
6505	912.200
8785	912.800
4309	913.300
4969	913.400
5233	913.900
9473	913.800
9637	913.800
241	914.100
905	914.500
6405	914.500
8817	914.500
9509	914.500
10333	914.500
10401	914.800
12401	914.800
1165	915.200
2165	919.000
7753	918.900
4301	921.800
1593	923.600
11833	924.000
4141	924.600
5561	924.600
6389	924.300
3477	927.700
4469	927.500
4945	927.500
11889	927.100
921	929.000
4129	928.800
10757	928.900
2117	929.800
8349	929.600
9125	929.500
10017	929.500
11337	929.500
2713	930.200
2745	930.400
5925	930.300
12205	930.600
65	933.000
6513	933.000
3605	933.800
6773	933.400
4249	934.700
7725	934.700
9757	935.600
11901	935.100
8777	936.100
8521	937.800
6333	938.200
7249	939.000
11045	938.300
11589	939.400
1313	940.300
2589	940.300
4581	940.400
6349	940.400
6993	940.100
9445	941.000
2261	942.000
2421	941.600
2629	941.800
5181	941.400
6457	941.800
6977	942.000
8605	941.200
10637	941.900
11713	941.300
5581	942.400
6969	942.800
11049	942.200
2673	944.900
8713	945.000
11189	944.900
11685	944.900
9285	945.600
10421	946.000
12381	948.100
6533	949.200
885	951.000
6689	950.400
7013	950.700
9325	950.400
4733	951.500
5637	951.700
8893	951.600
10181	951.700
10945	951.900
10705	952.300
9417	955.700
5821	957.800
11573	957.600
837	961.100
3293	961.600
4709	962.000
7357	962.600
7517	964.900
4941	968.600
2989	970.700
6597	971.500
5573	972.900
1853	973.100
2393	973.500
1629	974.800
1969	974.800
2349	974.300
3537	974.900
4489	974.200
5425	974.400
6157	974.300
6213	974.800
8209	974.800
9	975.500
533	975.900
1001	975.300
1425	975.100
3053	976.000
3073	975.800
7973	975.900
10069	976.000
10629	975.800
537	976.400
3913	976.300
12437	977.800
1277	978.300
2081	981.000
5857	981.100
1909	984.600
5881	985.000
11937	985.000
2777	989.700
12325	989.400
1897	991.800
2241	991.500
1105	993.800
1253	996.300
3469	996.600
10117	996.400
10637	997.200
6285	999.200
