# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1489	319.800
29	320.800
1569	320.300
3409	320.800
4245	320.400
7697	320.300
8593	320.600
9689	320.600
12073	320.600
12397	320.900
313	321.900
1601	321.800
6173	321.100
6905	321.800
7969	321.500
11733	321.600
3049	322.200
3589	323.000
7089	322.200
9085	322.400
1589	323.500
4565	323.500
8457	323.900
9297	323.100
10885	323.300
7865	324.800
9613	328.400
709	329.800
3161	329.200
11861	329.800
7041	330.600
7621	330.300
9553	330.800
12289	330.400
3657	332.000
10401	331.900
9669	332.200
3969	335.600
9813	335.700
8929	336.900
11281	336.700
7293	337.700
7945	337.100
7209	338.100
10257	340.300
10345	340.300
4345	341.200
6125	341.300
10713	342.000
9181	342.700
10781	342.400
11849	342.600
3173	346.000
4509	345.500
10497	345.900
1689	346.500
4525	347.500
2865	349.800
6253	351.600
8545	351.200
10465	351.700
2417	352.400
4897	352.400
5505	352.200
8301	354.000
8485	353.300
10685	353.200
11417	358.100
11933	358.300
1377	360.800
3605	362.000
5305	362.600
9317	363.100
10005	364.000
4669	364.100
10241	364.300
12381	364.100
5905	365.600
5749	366.900
2977	369.600
7837	369.100
10521	369.200
3189	370.700
4689	370.100
5201	370.100
5473	371.100
3837	372.500
9977	372.800
4401	373.500
9749	373.900
9081	374.200
11317	374.600
4397	376.700
1393	378.000
4601	377.900
8889	378.500
10013	378.700
8077	379.400
7741	380.500
4497	381.800
7781	381.800
9637	382.000
1981	382.400
4009	382.900
4873	382.600
10793	382.700
2765	383.100
4229	383.300
5017	383.400
7913	384.000
9785	383.400
1941	384.500
2829	384.800
3957	384.500
6005	384.500
6229	384.400
6765	384.700
10441	384.100
2221	385.400
8673	386.900
12069	386.500
8897	388.000
2117	388.300
4949	388.900
9925	389.100
4725	390.100
4553	391.500
1509	392.300
2761	392.300
8601	392.800
11141	392.400
11305	392.800
11637	392.100
7297	395.000
12453	395.200
10005	398.300
121	401.800
4913	402.600
5333	402.300
12101	402.800
1149	403.600
8065	404.900
8509	404.400
4045	405.700
349	406.700
1325	406.800
3989	406.900
9685	406.500
10149	406.100
10505	406.300
10849	406.600
5689	407.400
3821	408.800
10113	409.100
10865	410.900
1129	411.800
1181	413.700
5457	413.900
2893	415.000
2553	415.400
4513	415.600
8869	415.300
7113	417.100
4165	419.400
813	420.100
10393	420.300
8717	421.200
9393	422.400
3129	423.100
6329	423.600
7413	423.100
8749	423.600
9057	424.000
9497	423.700
381	424.300
1613	424.200
2253	424.400
2641	424.200
4297	424.700
5969	424.800
7889	424.200
8593	424.900
9449	424.600
10365	424.600
3557	425.700
4965	425.800
7661	425.400
11897	425.300
7893	427.700
3349	428.300
11157	428.100
7937	429.400
8601	429.400
3485	430.600
5041	430.100
7469	430.800
661	431.200
1449	431.600
3469	431.100
8373	431.700
9517	431.100
237	432.400
1409	432.400
1917	432.100
7161	432.300
7169	432.300
8009	432.200
9113	432.200
11133	435.000
2753	436.900
7485	439.800
869	441.000
8597	442.500
2945	444.300
12321	445.800
1981	447.000
12141	446.300
693	449.000
705	448.300
5185	448.200
317	449.300
2005	449.400
7345	449.800
11077	449.500
89	450.300
1085	450.500
3561	450.400
3605	450.400
6317	450.300
10437	451.800
533	452.700
1481	452.600
3329	452.900
4893	453.000
6273	452.200
6293	452.700
10677	452.600
11837	452.700
8721	453.500
8777	453.500
10137	456.700
10289	457.200
2853	459.400
4725	459.800
8041	460.000
9	460.900
10933	460.300
10849	461.800
12385	461.600
9953	464.800
3669	466.900
6597	466.400
605	467.100
7461	468.000
11097	467.400
11165	467.800
2565	468.500
9925	468.900
1329	469.400
273	470.900
3093	470.600
4381	470.900
5249	470.300
5381	470.500
7001	470.700
7133	470.700
2649	471.500
3057	471.400
11281	473.600
11505	473.400
7389	476.200
553	478.000
11621	477.800
11477	478.900
2473	479.900
6249	480.000
7169	480.500
9297	482.900
717	484.600
1405	484.600
3389	484.300
6669	484.800
8801	484.200
9913	484.900
713	485.300
1765	486.000
9805	486.400
1253	492.000
10893	491.800
12149	491.800
4345	492.100
2977	494.700
8945	494.300
11349	494.200
3029	496.900
4817	497.300
3645	498.500
5417	498.200
7777	499.000
3637	500.000
5109	500.200
7977	500.600
921	503.700
2033	504.000
4445	503.600
9141	503.300
969	504.900
2785	504.800
2981	505.000
5305	504.800
6001	504.300
7509	504.800
10109	504.700
3197	507.100
5289	507.400
297	508.400
7985	508.800
1841	509.700
6901	509.300
433	510.200
10389	510.700
11485	510.100
3021	514.400
8049	514.900
10337	514.700
6037	515.100
7601	515.500
6241	516.200
4333	518.700
1565	519.500
1729	519.500
2801	519.800
3329	519.400
8393	519.800
8813	519.600
1941	520.500
9289	521.000
9673	520.600
10793	520.300
11565	520.300
5509	523.700
7981	524.000
11153	523.200
11649	523.900
3609	524.100
4057	525.400
9485	525.600
12061	525.600
12069	525.600
925	526.200
4077	526.500
5417	526.500
7121	526.100
12265	527.500
12025	528.100
3637	530.600
3365	531.800
2705	532.600
3229	533.000
3641	533.000
8421	532.200
8637	532.500
9245	532.800
1245	534.100
3077	534.200
8157	534.300
3873	535.200
7009	535.100
9417	535.200
7781	537.700
2345	539.500
3653	539.100
9017	539.200
11333	540.800
4665	541.700
10005	542.800
9561	543.600
649	544.100
6245	545.500
7997	545.500
2225	546.400
2137	549.300
4097	549.100
5977	549.100
6301	550.000
6889	550.000
7405	550.000
8961	549.200
2397	550.600
10529	550.500
4757	552.000
5453	551.600
5769	551.400
6181	553.700
2353	554.100
2417	554.300
5965	554.300
3513	555.500
4081	555.600
6621	555.300
9129	555.900
8473	559.200
493	560.300
6173	561.900
3941	562.500
6049	562.900
7033	562.400
1001	563.200
11753	563.500
2133	564.200
3497	564.400
6533	564.200
7973	564.200
12321	564.100
6709	565.900
6505	567.100
11509	567.100
8329	568.100
11141	569.000
11465	569.100
997	571.000
9681	571.000
3501	571.500
6189	573.100
12129	573.300
3489	574.900
1941	575.200
3417	577.600
3909	577.500
1929	578.900
1117	579.500
7249	579.600
8937	579.900
5813	580.400
6889	580.700
8025	580.900
213	581.900
845	581.600
7033	581.300
9113	581.700
11313	581.100
1049	582.900
6413	582.800
8045	582.600
173	583.700
877	583.800
1313	583.600
6681	583.800
8505	583.100
9121	583.500
5945	584.900
6661	584.900
7897	585.000
7825	585.800
2801	586.200
3957	586.100
10645	586.400
145	587.300
789	587.300
1973	588.700
153	589.400
4241	589.800
12145	589.900
121	590.400
10497	591.000
8261	591.200
9585	592.500
12113	592.100
10913	593.400
5077	594.600
12029	595.100
97	597.600
4629	597.700
369	598.800
4365	598.800
10937	598.900
11685	598.100
2517	599.300
4601	599.100
5337	599.500
5985	601.000
1325	602.600
6741	602.300
9501	602.500
309	603.700
629	603.400
1545	603.600
2037	603.900
2069	603.800
4993	603.800
5025	603.800
5837	604.000
8849	603.100
533	604.100
9081	604.400
12217	604.100
3981	605.700
4645	605.400
725	608.000
941	607.100
3029	608.000
4549	607.100
10317	607.100
11729	608.000
1893	608.600
10097	608.500
9165	610.000
6901	611.000
9161	610.900
317	611.900
7253	611.200
25	612.900
585	612.900
745	612.600
3557	613.000
4465	612.300
5573	612.800
6265	612.700
6881	612.300
9169	612.500
11285	612.600
11317	612.100
11537	612.900
11957	613.000
1193	613.500
7013	613.200
7313	613.400
10489	613.300
9841	614.500
9785	617.400
2289	618.800
8441	619.900
11121	619.600
3349	620.200
4481	620.100
7669	620.900
7865	620.100
4557	621.600
5193	621.400
7089	624.000
8273	624.000
185	624.700
6829	624.600
7465	625.000
7577	624.900
2153	625.700
2565	626.000
3589	625.400
3685	625.700
3701	625.500
4629	625.600
6645	626.000
8693	625.700
1617	626.600
2249	626.900
3509	626.700
3761	626.400
5037	626.600
5197	626.400
5381	626.800
7221	626.900
7597	626.900
5237	627.600
8149	627.300
12413	628.600
2229	630.000
6261	630.000
7025	629.700
2917	630.600
8961	630.600
2725	631.500
10089	633.800
849	634.600
9001	634.800
10285	634.200
10993	634.600
3341	637.000
2761	637.600
3357	638.000
9621	639.800
6529	640.100
3821	643.800
5921	643.600
11993	643.800
12397	643.400
7101	644.200
9017	644.700
1665	645.800
3729	645.900
433	646.800
8429	646.300
9821	646.400
11877	646.800
3025	647.200
8181	647.700
5861	649.900
6677	649.700
709	651.700
1089	651.800
2765	652.000
3749	651.800
3997	652.000
9349	652.000
10101	651.500
4337	652.100
9585	652.400
11741	652.300
261	653.100
3273	653.100
6017	655.200
9141	657.000
12429	656.900
3629	657.400
9745	657.500
10241	657.300
11685	658.900
4041	662.200
11677	662.300
10205	663.500
2877	664.900
7753	664.800
193	665.400
1717	666.800
2961	666.500
4141	666.400
6933	666.700
7461	666.500
781	667.500
809	667.600
3605	667.600
4377	667.600
4973	667.500
9617	667.100
11069	667.300
4709	668.600
4557	669.500
2517	672.000
11105	672.000
3741	672.800
7205	672.800
12465	672.600
6769	675.100
5505	676.600
2585	677.700
4981	677.700
5053	677.400
8849	677.900
10105	677.900
2937	678.300
6357	678.500
10289	678.600
3317	679.300
8373	679.300
10965	679.400
1021	681.500
2957	682.000
12021	682.000
1153	682.400
4505	682.900
4573	682.700
8673	682.600
11125	683.000
5437	683.300
10537	685.300
10953	686.800
4149	687.300
9581	687.200
1573	688.800
5265	689.600
6009	689.300
3853	690.100
2773	691.700
4393	691.800
5569	692.900
10829	693.000
465	694.000
5845	694.000
8853	693.200
321	694.200
3645	695.000
3897	694.600
4669	694.400
5465	694.900
6005	694.700
9721	694.800
11929	694.600
6741	695.300
12149	695.400
649	696.100
6193	696.700
12257	696.600
7177	697.400
489	700.100
4885	700.100
12393	700.900
10045	701.200
4889	702.400
7433	702.300
6865	704.600
3341	706.900
5837	706.300
7617	707.000
8217	706.600
8429	706.400
2641	708.000
3281	707.500
3537	708.000
6161	707.900
7649	708.600
7913	708.200
10341	708.600
12173	709.000
1537	709.900
8969	709.100
9569	712.900
12049	713.200
12321	714.000
2789	716.100
3517	717.000
4685	716.700
8389	716.600
10613	716.900
3141	717.200
6229	717.800
2993	720.200
3521	720.400
2881	722.300
3097	722.100
9797	722.300
445	723.700
1233	723.900
1737	723.700
10793	723.400
273	724.800
705	724.100
2449	724.800
8781	724.700
9753	724.700
11653	724.600
11713	724.200
12293	724.700
5761	725.100
11365	725.500
6713	730.900
1665	731.700
8661	732.600
11369	732.700
12349	732.800
2729	736.500
3041	736.500
8669	736.500
9025	737.600
2701	739.700
5097	740.000
11393	740.200
12361	741.000
2641	741.200
4741	741.700
7473	742.700
11013	742.800
11365	742.700
4417	743.100
11153	743.900
12013	743.400
1089	744.500
1105	744.100
8973	744.600
10285	744.400
6229	746.300
7585	747.600
8573	749.000
4497	749.300
9841	750.000
429	750.100
1365	750.900
6893	751.000
8273	750.900
11989	750.700
4693	751.900
5373	751.900
3297	756.100
4217	757.900
3053	759.100
4917	759.200
2733	760.700
4149	760.300
4909	761.700
6761	761.200
481	762.800
5129	762.700
7689	762.800
9813	762.100
10045	762.600
613	763.100
7829	764.200
7833	764.300
8665	764.400
11313	765.900
3829	769.300
1433	770.300
10253	770.800
757	771.700
9857	771.300
11673	771.700
4389	772.400
6537	772.400
1737	773.800
1949	774.700
6177	774.700
9885	774.900
10109	774.800
2425	775.300
8449	775.400
8853	775.100
9157	775.100
1837	776.800
3317	776.800
9029	776.300
10921	776.500
11653	776.300
397	777.200
265	778.100
2121	778.900
10101	778.700
12093	778.200
10801	781.500
1249	782.700
7949	782.600
365	783.800
9409	783.700
3097	784.700
8317	784.800
8717	784.600
10453	784.900
11709	784.300
5477	785.500
8701	786.900
8833	786.500
6529	787.700
2153	788.400
6917	788.700
7225	788.300
8593	788.300
9657	789.700
4189	791.600
5989	791.300
10641	791.800
3333	792.700
8985	792.400
1665	793.500
12473	793.500
2729	796.900
10837	800.200
3405	801.500
11837	801.900
6521	802.800
2653	804.100
1589	805.500
10537	806.000
2313	806.800
3605	806.800
4965	806.900
8373	807.400
2417	808.400
4785	808.400
1525	809.100
3153	815.000
10185	814.700
2373	816.000
8685	815.100
10645	815.600
6609	816.100
8141	816.300
9905	818.500
625	819.700
8637	819.200
9505	819.500
789	820.600
1553	821.000
2737	820.200
3217	820.800
4377	820.500
6389	820.800
6869	820.100
11253	820.500
11841	820.900
113	822.000
285	821.400
1949	821.800
2541	821.300
3589	822.000
8337	821.800
9449	822.000
4825	822.900
5145	822.500
6705	825.000
10693	824.600
3573	827.600
6893	829.800
11741	829.200
2565	830.500
3109	831.000
5085	830.300
1365	832.200
2481	832.600
8377	832.900
11365	833.000
4689	833.500
5241	833.900
1881	834.300
5037	834.100
7473	834.100
7681	834.500
9913	834.600
9937	834.500
441	835.100
7277	835.200
8229	835.300
1981	837.500
1621	838.500
5637	838.900
10793	838.900
2193	840.000
3421	839.200
3981	839.800
4165	839.900
4673	839.800
7821	839.200
8321	839.300
10341	839.800
10769	839.200
2765	840.100
3761	840.100
8569	840.700
8761	841.800
5473	842.500
9277	844.000
665	844.600
4413	845.200
8877	846.000
10105	846.000
3229	846.700
6101	846.400
5893	848.600
6165	848.900
1917	849.900
1377	851.000
12365	850.400
4973	852.000
10101	851.100
5357	857.000
2409	857.300
2889	857.500
4417	857.500
4997	857.300
3917	858.400
3981	858.300
8681	858.900
10425	859.700
661	860.900
1717	860.700
10521	860.500
10701	860.100
5773	864.700
8117	864.700
11669	864.100
2949	865.300
6245	866.100
5405	867.100
6725	867.800
12165	867.100
4001	868.900
321	869.400
8305	869.600
7581	870.300
10441	872.000
8477	872.300
12149	873.600
6649	874.500
1145	875.400
6125	875.700
6553	876.800
8337	876.900
609	877.800
2345	877.400
3341	878.000
8461	878.000
4281	878.400
10217	878.400
12337	879.800
12021	883.800
2909	885.000
2601	886.600
8897	887.900
9273	887.700
9337	887.700
1373	888.700
1421	888.600
3517	888.900
7089	889.000
10569	888.300
1489	889.600
3141	889.400
4721	889.400
6305	889.700
7653	889.300
10457	889.800
10773	889.300
5177	890.100
1313	892.700
3057	892.100
3473	898.000
3957	897.900
4397	897.800
6909	898.000
3381	898.800
6857	898.700
7433	899.000
9225	898.100
9725	898.100
10041	899.000
241	899.100
1581	899.800
2653	899.300
3373	899.900
6637	899.100
10809	899.300
409	900.100
1365	900.600
4949	900.300
12197	900.100
9829	902.300
5545	903.500
7661	903.200
6457	904.700
1745	905.500
725	906.700
5037	907.000
6717	906.600
9761	906.700
105	907.900
2361	907.500
6917	907.700
11461	907.400
11805	908.600
797	912.200
2637	912.600
3197	914.000
8633	913.900
505	914.100
889	914.700
1941	914.700
5517	914.100
5825	914.400
6753	915.000
7717	914.800
8941	914.800
5509	915.300
6525	915.100
593	917.800
1785	917.500
269	918.900
3097	918.700
5609	918.500
10129	918.900
3565	920.900
2605	921.200
6765	922.700
1197	924.500
4017	925.500
6173	926.300
12057	926.600
1217	927.300
11061	927.500
8845	928.400
937	930.600
1437	930.900
9029	931.600
9601	931.500
2581	934.600
4713	934.100
5197	935.000
9009	934.900
10101	934.800
217	935.600
4809	935.800
4957	935.700
5337	935.900
5897	935.900
8461	935.200
4465	936.900
6913	936.200
8429	937.000
11473	936.900
6017	937.500
9465	937.200
9949	937.700
12409	937.800
4201	941.000
10861	940.700
8701	941.400
3701	942.700
4777	942.200
8389	943.100
11749	943.900
8629	944.800
7013	946.600
581	947.900
2505	947.700
8277	947.400
11605	947.700
3077	948.300
10589	948.900
11025	948.100
11081	948.900
11445	948.400
3909	949.600
8945	951.300
4513	953.900
7133	953.700
11221	953.900
11301	953.400
609	954.100
2557	954.200
7533	954.300
10753	954.800
3197	955.200
10549	955.400
357	958.200
6573	958.400
7161	958.100
9909	958.600
53	959.800
809	959.100
1941	959.500
3209	959.500
3261	959.400
3829	959.600
6177	959.600
7669	959.600
8913	959.700
11213	959.900
6745	960.100
4873	961.800
1369	963.200
4877	963.800
2037	964.400
7717	965.300
6553	966.700
7049	966.800
8029	966.700
12173	966.700
3977	967.400
6257	967.100
11885	967.400
4669	968.700
4733	968.200
6269	968.700
10289	968.700
11437	968.700
12389	968.100
4005	969.200
5749	969.400
8665	969.300
11905	969.800
9745	970.100
12429	971.300
7429	973.400
9665	973.400
2013	975.000
3713	974.600
1525	975.400
3509	975.400
5265	975.100
9445	975.900
949	976.800
5185	977.000
10149	976.900
9365	979.800
4677	980.600
8117	980.100
9329	980.500
5117	981.100
6653	981.800
8081	981.400
12069	981.300
1269	983.900
7325	983.500
1181	984.600
1885	985.000
6661	984.500
11117	985.000
11209	984.600
12393	984.700
897	985.300
3069	985.200
5157	985.300
5297	985.500
5533	985.400
7101	985.600
9177	985.500
1705	987.600
7409	988.200
10105	988.100
1541	990.000
4521	989.900
5453	989.900
6857	989.800
857	990.600
9061	990.300
4365	991.400
73	992.500
3653	992.800
6257	993.000
5241	993.900
7553	995.800
6649	997.000
11341	996.800
1545	997.600
1777	997.200
5141	998.800
11129	998.800
11705	999.000
1129	999.100
4169	999.500
5221	999.100
5909	999.600
7645	999.700
